task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,24.798,104.473,116.806,108.085,1.1,9.332,1.084,98.438,95.83,111.183,99.533,0.992,9.819,1.02,97.78
4,24.854,1.106,104.532,102.405,109.844,102.626,1.103,94.842,1.007,104.083,108.501,107.74,108.798,1.038,98.935
1,24.943,110.057,10.445,11.503,112.325,104.74,96.448,1.053,106.874,10.514,11.439,99.21,100.981,94.53,1.011
4,25.182,1.179,109.278,95.205,114.064,99.201,0.97,102.393,1.093,106.282,94.674,111.126,110.021,0.947,98.054
4,25.319,1.156,108.285,106.382,104.024,102.558,1.087,110.1,1.058,99.946,111.228,101.308,105.732,1.007,109.601
2,25.348,101.483,97.488,11.184,100.926,10.77,110.552,107.467,99.217,103.295,10.134,107.55,10.704,108.252,99.82
1,25.467,109.96,10.266,10.633,113.232,104.443,102.042,1.062,102.645,10.622,10.559,104.899,102.091,103.749,1.05
4,26.315,1.058,112.677,99.162,103.981,107.435,1.124,99.582,1.138,106.523,105.862,108.948,96.18,1.102,107.731
3,26.338,93.954,101.862,94.704,1.097,9.861,1.11,107.38,99.273,114.051,98.764,1.174,10.674,1.102,102.222
1,26.38,99.435,10.283,10.753,99.197,101.733,94.105,0.93,114.021,10.899,10.883,114.34,94.363,98.668,1.021
3,26.627,92.571,108.268,93.081,1.086,9.363,1.066,99.407,107.016,103.052,107.508,1.06,9.652,1.001,96.576
3,26.728,106.407,103.915,99.215,1.165,9.708,0.995,104.594,105.945,101.129,99.075,1.009,9.431,1.113,101.975
1,27.058,105.354,11.423,11.056,114.062,93.287,101.816,1.078,100.44,10.605,11.047,104.276,103.83,97.184,0.971
2,28.149,100.237,93.272,10.945,98.086,9.568,108.126,106.252,98.313,108.816,10.313,94.404,10.508,112.788,101.293
4,28.381,1.118,97.578,109.751,101.004,101.612,1.044,107.678,1.074,106.523,103.029,100.388,104.799,1.005,99.848
4,28.814,1.071,96.67,102.489,98.791,105.02,1.092,107.678,1.089,97.838,101.909,109.047,111.187,1.076,93.082
1,28.87,113.656,10.063,11.291,100.154,107.539,106.61,0.934,110.531,10.256,10.969,113.039,98.252,97.332,1.015
1,29.114,111.587,10.94,9.888,109.403,107.531,109.076,0.966,110.861,10.023,11.397,108.532,101.964,96.151,1.049
1,29.566,97.947,9.759,10.705,98.555,104.998,93.795,1.022,111.162,11.119,11.314,107.378,105.489,97.046,1.01
3,29.601,100.678,116.688,99.017,1.074,10.039,0.998,106.748,100.11,104.503,94.675,1.056,9.468,0.99,111.449
4,30.17,1.093,100.665,99.551,104.388,102.626,0.982,105.129,1.154,108.522,94.877,104.202,98.313,1.083,102.06
1,30.178,105.525,10.881,10.74,110.833,103.217,97.907,1.091,103.812,11.249,11.029,109.759,108.639,99.238,1.076
4,30.674,1.097,94.952,105.735,114.6,109.035,1.105,106.55,1.012,101.496,100.296,101.323,107.388,1.065,97.026
1,30.715,112.189,10.957,9.975,113.428,101.15,96.146,1.049,106.936,9.813,9.783,108.387,104.787,96.353,1.049
2,30.809,101.251,105.252,10.095,107.55,10.853,114.279,111.355,107.234,96.078,11.118,95.555,10.862,108.627,107.606
2,30.995,110.176,97.857,10.73,99.929,10.417,105.511,115.105,108.869,98.148,10.554,110.631,10.699,105.873,115.244
2,31.212,108.131,105.964,10.262,95.014,10.948,109.82,110.998,109.303,106.696,10.535,94.022,9.978,99.119,105.3
3,31.35,108.752,103.445,106.471,1.063,9.541,0.998,108.061,105.29,110.922,99.292,1.136,10.558,1.043,107.752
4,31.408,1.115,95.966,101.977,114.221,109.793,1.074,104.806,1.066,100.349,99.678,97.288,111.585,1.086,98.897
2,31.677,98.308,101.474,9.742,95.801,10.622,101.399,115.422,113.734,107.898,11.164,108.936,10.571,115.147,108.016
3,32.08,96.322,113.083,96.568,1.16,10.253,0.989,114.208,93.04,110.09,108.337,0.993,9.208,1.11,108.986
1,32.203,114.907,9.759,10.791,106.685,96.933,96.148,1.094,109.165,10.674,10.984,101.012,98.468,107.564,1.092
2,32.234,111.591,107.288,9.808,105.465,10.042,104.275,111.806,113.524,98.998,11.087,104.833,9.909,108.915,109.698
2,32.239,100.557,107.523,10.783,95.449,10.878,108.021,106.589,104.201,92.434,10.724,93.455,10.464,100.282,110.221
2,32.525,106.738,108.366,9.854,109.291,10.387,98.769,103.579,97.948,102.215,11.003,105.114,10.517,108.209,105.077
2,33.126,112.077,102.211,10.523,99.403,10.724,113.472,103.04,100.514,97.392,9.765,106.078,11.31,114.835,114.578
4,33.676,0.996,106.447,94.35,111.774,109.646,1.118,93.651,0.997,104.69,102.634,97.399,100.326,0.98,108.639
4,33.887,1.106,104.258,97.252,108.31,97.775,0.996,94.946,1.157,111.857,108.333,108.26,104.951,1.046,107.862
2,34.105,112.886,93.277,9.638,94.045,9.902,103.109,97.712,113.787,96.717,9.494,97.664,10.713,115.415,108.184
3,34.148,102.961,112.516,104.221,1.044,10.639,1.032,98.316,108.51,115.007,98.53,1.001,9.543,0.968,111.983
2,34.826,96.905,103.126,10.735,107.32,9.843,102.617,108.333,107.15,103.726,10.149,97.472,10.878,104.346,103.084
1,34.897,99.428,10.361,10.917,108.113,99.842,99.365,1.023,110.871,11.388,11.006,112.084,99.617,104.783,0.969
3,35.012,92.884,106.213,99.599,1.129,10.218,1.112,102.222,99.956,104.752,102.56,1.005,10.707,1.065,105.72
2,35.224,114.095,100.05,10.583,108.724,10.938,104.365,100.365,100.563,101.63,10.742,102.626,9.851,116.57,107.039
4,35.27,1.013,97.24,109.863,110.877,111.853,1.126,101.331,1.046,95.731,102.41,107.216,110.622,0.976,98.699
4,35.37,1.085,106.099,98.274,107.472,111.334,1.036,109.263,1.046,97.609,103.825,113.633,98.902,1.006,109.287
2,35.526,107.908,95.454,10.363,109.879,10.083,108.915,108.271,100.451,108.875,9.445,97.78,10.699,114.722,108.697
3,35.61,92.678,116.561,105.045,1.128,10.648,1.054,96.957,104.47,101.54,109.721,1.014,10.141,1.079,111.094
1,36.104,107.652,10.458,10.299,101.724,96.55,103.263,0.976,97.838,11.169,9.82,113.935,93.605,108.978,1.076
1,36.257,113.995,10.329,10.953,116.538,95.037,110.429,0.94,113.641,9.836,9.991,98.792,93.778,107.82,1.092
4,36.281,1.127,95.082,98.934,104.535,101.833,1.108,102.071,1.113,98.056,97.544,112.958,112.238,1.03,100.525
2,36.334,99.981,99.243,9.625,95.1,10.548,113.234,115.244,100.05,103.605,10.121,97.09,10.872,116.668,112.125
3,36.749,102.472,114.756,107.918,1.025,10.756,1.066,109.991,98.377,106.375,96.592,1.097,10.802,1.018,112.362
3,37.293,106.134,111.913,95.63,1.069,9.896,1.003,98.049,105.352,100.704,95.449,1.176,10.151,0.991,110.664
2,37.376,98.062,107.359,9.453,104.163,11.06,111.172,100.777,103.477,93.503,9.749,100.763,9.716,110.422,105.841
1,38.241,97.697,10.717,11.468,104.18,102.681,107.495,1.082,96.699,10.599,10.573,98.716,105.244,101.71,0.941
3,38.316,100.482,108.636,108.924,1.006,9.802,1.133,99.592,100.241,104.829,103.881,1.057,9.884,0.966,100.385
1,38.323,97.172,10.083,11.404,103.872,92.459,95.169,1.078,104.68,9.954,10.999,99.197,108.235,94.356,1.011
3,39.254,104.47,108.292,109.299,1.163,9.289,0.985,103.035,99.98,109.661,107.629,1.11,10.18,0.969,107.306
3,39.366,101.381,106.845,107.319,1.067,10.617,1.005,111.63,94.285,110.111,94.168,1.108,10.29,0.987,110.723
1,39.745,108.745,10.979,11.16,99.432,104.724,108.312,1.078,100.233,11.118,10.811,109.055,101.834,102.479,1.047
1,40.093,113.143,11.124,10.699,103.144,102.609,102.94,1.095,101.002,10.418,10.783,100.494,101.812,104.359,1.063
1,40.838,96.635,11.521,11.238,100.295,101.777,109.239,1.053,103.707,10.924,10.081,112.156,98.349,95.377,1.075
1,41.185,102.911,10.819,10.546,115.494,95.207,110.294,1.013,111.344,11.216,10.41,104.487,102.004,108.273,1.049
2,41.432,96.766,93.988,10.109,107.506,10.417,115.814,103.993,103.399,101.223,10.332,102.855,10.166,115.084,106.447
1,41.66,105.503,11.464,10.903,106.474,96.1,105.078,1.102,112.369,10.581,10.654,99.709,106.805,110.49,1.028
2,41.848,102.214,99.148,9.693,110.088,10.943,108.021,115.417,107.15,94.065,10.365,104.859,11.127,106.174,105.464
2,42.271,102.867,96.195,10.974,98.592,11.054,101.729,100.107,106.658,97.906,10.542,93.733,9.863,109.744,106.348
3,42.748,99.637,111.221,107.507,0.997,10.326,1.073,112.717,104.668,110.44,107.783,1.101,10.507,1.087,101.013
4,44.098,1.101,102.956,106.96,109.894,101.837,1.023,94.991,1.067,103.474,101.752,106.967,106.273,1.039,103.796
3,44.17,108.683,116.561,108.924,1.093,9.958,1.004,114.208,106.201,116.715,94.586,1.167,9.484,1.026,103.711
1,44.269,111.022,10.686,11.056,109.294,93.231,102.079,1.077,98.251,11.003,10.753,111.146,105.227,100.965,0.939
1,44.309,97.809,10.296,10.578,109.836,103.832,102.404,1.012,104.421,10.303,11.352,115.773,103.522,110.854,1.05
1,44.523,97.965,11.186,10.942,116.391,101.377,103.078,1.093,105.266,11.327,9.948,114.151,94.818,103.277,0.939
1,44.814,107.63,10.635,10.944,106.173,92.448,96.827,1.101,110.499,11.132,10.424,113.019,101.292,97.505,1.064
4,44.875,1.147,111.631,109.675,110.937,102.865,1.078,101.529,1.137,101.628,107.486,99.018,103.983,1.038,92.768
3,45.308,105.684,100.352,98.839,1.083,9.583,1.098,102.385,103.329,114.273,108.961,1.086,9.443,1.051,112.406
4,45.44,1.148,101.363,104.786,105.642,100.339,1.017,94.403,0.999,106.964,101.63,97.738,98.593,1.093,97.55
2,45.475,96.851,94.092,9.545,102.461,11.002,110.726,103.715,109.435,100.172,10.119,99.135,10.966,114.933,100.135
4,45.498,1.101,104.139,96.392,101.335,109.166,1.065,108.264,1.066,101.328,109.778,98.269,95.819,1.028,109.263
3,45.708,100.209,106.213,105.441,1.142,10.377,0.965,103.662,102.966,107.101,97.187,1.037,9.791,1.077,104.115
3,45.735,94.311,109.981,96.601,1.046,10.758,1.075,113.077,92.621,115.558,97.058,1.114,9.531,0.983,107.812
2,46.107,101.371,94.25,11.206,103.625,9.762,112.907,114.004,108.899,94.092,9.932,95.564,10.748,116.448,106.715
2,46.131,111.296,94.01,9.631,106.813,9.647,106.928,100.534,97.105,105.736,10.156,101.296,10.911,107.722,102.027
2,46.816,104.224,100.765,10.11,107.738,11.09,110.604,97.768,113.764,107.469,10.117,102.791,10.651,110.065,105.725
4,47.222,1.165,99.145,110.988,102.42,112.024,1.065,96.385,1.043,110.424,101.239,107.633,104.178,1.003,105.656
3,47.362,108.423,106.794,101.543,1.105,9.285,1.026,99.203,97.718,106.355,101.29,1.037,10.339,1.103,97.13
4,47.562,1.126,100.997,107.383,106.452,104.947,0.986,108.178,1.153,95.934,98.416,109.569,106.842,0.987,99.171
2,48.191,114.516,107.557,10.535,100.874,9.759,105.47,103.75,100.882,94.282,10.942,93.607,10.453,116.125,97.608
1,48.623,109.434,10.322,11.047,112.943,105.089,98.689,0.941,101.497,11.378,10.886,113.333,106.329,105.324,0.938
4,48.809,1.026,108.251,96.199,101.628,105.02,1.034,95.819,1.048,103.98,106.906,109.746,100.964,0.947,102.23
4,49.477,1.175,111.083,107.683,102.556,109.345,1.002,107.867,1.077,95.467,96.61,111.774,108.857,1.01,98.293
2,49.667,105.614,96.91,10.9,104.596,10.085,113.911,102.477,102.424,102.945,10.949,101.015,9.684,110.811,114.627
4,49.922,1.037,111.23,105.225,98.929,96.581,1.101,96.945,1.13,103.205,97.378,97.546,98.279,1.116,108.089
2,49.969,112.536,103.377,10.119,101.791,10.377,100.728,114.831,109.123,106.303,10.384,104.197,10.369,110.823,111.806
4,50.197,1.17,111.631,97.664,111.993,104.383,0.988,100.192,1.106,97.838,97.013,113.341,107.139,1.093,95.42
4,50.199,1.093,95.638,104.291,99.555,101.629,0.984,105.117,1.105,100.249,104.892,114.518,107.525,0.999,93.412
2,50.318,100.455,100.033,10.642,101.108,10.053,107.743,107.609,108.026,104.083,9.514,99.433,10.805,114.318,103.719
4,50.351,1.107,105.334,98.43,114.064,101.804,1.083,102.515,1.021,100.881,100.679,113.396,102.445,1.057,108.177
1,50.627,105.362,11.073,11.172,109.861,94.149,104.437,1.101,101.709,10.284,9.932,116.028,94.566,96.574,0.953
3,50.968,100.557,113.892,100.794,1.096,10.349,0.996,111.017,101.993,105.049,96.827,1.091,10.018,1.134,112.099
1,51.244,100.377,9.954,10.555,114.837,99.718,105.574,1.064,113.705,11.124,11.209,101.944,106.345,97.087,0.98
2,51.281,99.844,92.808,9.547,101.43,10.901,104.022,105.842,101.419,101.473,10.223,98.211,10.076,99.215,112.618
2,51.299,105.377,103.898,10.504,103.418,10.26,107.743,98.675,106.834,95.477,10.974,94.808,9.621,100.286,100.393
3,51.301,98.486,99.821,98.233,1.06,10.111,1.09,102.729,101.8,99.467,97.825,1.096,10.544,1.09,105.352
4,51.583,1.128,104.938,98.28,97.22,111.272,1.059,95.017,1.141,105.505,108.857,105.275,103.827,1.003,93.602
1,51.696,106.231,11.268,10.789,111.996,100.061,104.281,1.071,104.53,10.514,10.776,99.887,100.486,108.569,0.959
4,51.763,1.149,99.371,108.278,114.697,96.752,1.071,95.742,1.161,101.579,105.587,108.294,111.74,1.006,103.796
1,52.271,102.515,11.128,10.005,114.875,100.853,103.617,1.022,113.79,11.066,11.479,107.225,96.932,95.341,1.076
3,52.348,99.07,113.141,93.081,1.115,10.451,1.065,111.233,101.002,114.062,97.647,1.154,10.303,1.105,101.93
1,52.353,101.709,11.296,10.217,104.034,101.482,106.51,1.053,100.697,9.915,9.919,100.741,106.856,106.335,1.052
4,52.361,1.08,108.322,97.154,113.477,109.83,1.049,97.788,1.034,103.979,95.769,106.495,107.992,1.094,98.065
3,52.657,94.527,103.027,103.761,1.16,9.393,1.14,100.434,105.032,100.346,98.104,1.156,10.874,1.07,107.429
4,52.807,1.149,108.924,96.896,110.132,96.587,0.959,103.801,1.099,109.464,104.65,111.244,104.037,0.965,95.847
3,52.864,104.402,109.195,108.331,1.044,10.077,1.128,102.107,108.222,101.05,103.608,1.074,9.791,1.065,113.932
2,53.353,113.251,108.17,10.49,104.079,10.053,99.745,105.858,100.136,104.053,9.95,99.322,9.626,112.396,101.368
3,53.408,105.869,113.026,93.248,1.082,10.259,1.105,96.479,107.438,104.587,92.71,1.066,10.575,1.121,100.223
4,53.42,1.073,109.688,110.52,111.944,97.242,1.125,93.651,1.111,102.163,97.022,104.337,102.497,1.11,102.442
1,53.448,104.282,9.895,10.1,111.328,99.826,95.462,1.036,99.782,10.311,9.803,116.16,103.317,102.036,1.048
1,53.58,113.215,10.607,11.394,99.534,97.546,105.95,0.979,102.555,10.284,11.299,112.147,95.848,108.784,1.052
1,53.834,103.809,10.314,10.744,101.074,105.838,93.671,0.971,111.38,10.007,10.48,99.378,96.551,99.443,1.098
4,53.95,1.14,110.908,105.881,113.366,96.334,1.076,99.406,1.019,111.136,101.287,109.19,102.978,1.055,100.298
2,54.204,103.069,99.099,10.06,96.719,10.517,109.203,104.136,105.464,97.886,10.703,96.511,11.179,111.905,107.141
3,54.504,96.063,108.268,94.87,1.009,10.551,0.983,96.884,104.47,105.015,101.603,1.025,9.883,1.13,109.843
2,54.589,97.228,92.674,9.44,105.248,10.626,98.679,102.801,110.217,108.982,9.909,102.698,9.669,98.51,98.482
2,54.708,109.015,108.462,10.214,108.633,10.936,114.635,100.777,111.332,103.667,10.554,104.011,11.083,114.025,111.243
3,55.233,102.242,114.171,95.144,1.109,9.29,1.129,107.581,97.813,117.954,100.746,1.088,10.516,1.058,101.543
2,55.557,104.35,108.549,9.483,108.458,11.353,114.575,106.447,111.986,107.496,10.059,95.686,11.132,112.043,108.051
1,55.68,108.519,10.332,9.875,101.054,104.283,99.777,1.042,99.687,10.296,10.871,116.37,108.434,100.695,1.075
4,55.927,1.074,104.326,103.507,105.769,102.717,0.952,104.156,1.01,96.698,97.906,107.652,104.417,0.976,93.801
4,55.965,1.073,106.075,94.09,103.028,106.831,0.97,94.127,1.048,104.69,98.693,103.981,107.875,0.977,93.335
1,56.276,106.955,10.642,10.023,102.479,97.173,98.689,0.96,113.641,10.789,9.778,98.212,107.4,105.979,1.025
4,56.72,1.149,110.893,100.61,113.96,111.189,1.075,96.709,0.996,98.578,99.187,100.918,98.812,1.041,106.145
