id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.211,"{'m1-1': 1.02, 'm2-1': 11.18, 'm3-1': 1.18, 'm4-1': 11.33, 'm5-1': 9.89, 'm6-1': 1.0, 'm7-1': 107.23, 'm8-1': 0.95}",1.53,0.211,1.231,inf,150.211,150.211
1,T3,BESTEFFORT,COMPLETED,m2-1,0.363,"{'m1-1': 1.06, 'm2-1': 11.5, 'm3-1': 1.05, 'm4-1': 11.37, 'm5-1': 11.03, 'm6-1': 0.99, 'm7-1': 103.78, 'm8-1': 1.02}",17.25,0.363,11.863,inf,150.363,150.363
2,T1,BESTEFFORT,COMPLETED,m3-1,0.748,"{'m1-1': 1.08, 'm2-1': 10.11, 'm3-1': 1.11, 'm4-1': 9.95, 'm5-1': 9.51, 'm6-1': 0.99, 'm7-1': 109.64, 'm8-1': 1.1}",1.665,0.748,1.858,inf,150.748,150.748
3,T3,BESTEFFORT,COMPLETED,m4-1,1.647,"{'m1-1': 1.08, 'm2-1': 11.26, 'm3-1': 1.08, 'm4-1': 11.6, 'm5-1': 10.76, 'm6-1': 1.13, 'm7-1': 106.69, 'm8-1': 0.94}",17.4,1.647,13.247,inf,151.647,151.647
4,T2,BESTEFFORT,COMPLETED,m5-1,1.734,"{'m1-1': 1.02, 'm2-1': 11.8, 'm3-1': 0.97, 'm4-1': 10.0, 'm5-1': 10.83, 'm6-1': 1.04, 'm7-1': 104.46, 'm8-1': 0.96}",16.245,1.734,12.564,inf,151.734,151.734
5,T2,BESTEFFORT,COMPLETED,m6-1,2.278,"{'m1-1': 1.04, 'm2-1': 11.84, 'm3-1': 1.07, 'm4-1': 10.39, 'm5-1': 10.85, 'm6-1': 1.16, 'm7-1': 115.97, 'm8-1': 1.03}",1.7399999999999998,2.278,3.4379999999999997,inf,152.278,152.278
6,T1,BESTEFFORT,COMPLETED,m7-1,2.508,"{'m1-1': 1.1, 'm2-1': 9.9, 'm3-1': 1.03, 'm4-1': 10.44, 'm5-1': 10.61, 'm6-1': 1.05, 'm7-1': 104.91, 'm8-1': 0.98}",157.365,2.508,107.41799999999999,inf,152.508,152.508
7,T4,BESTEFFORT,COMPLETED,m8-1,2.712,"{'m1-1': 1.18, 'm2-1': 9.58, 'm3-1': 1.01, 'm4-1': 9.96, 'm5-1': 11.29, 'm6-1': 1.1, 'm7-1': 100.4, 'm8-1': 0.96}",1.44,2.712,3.672,inf,152.712,152.712
8,T4,BESTEFFORT,COMPLETED,m1-1,3.176,"{'m1-1': 1.18, 'm2-1': 10.3, 'm3-1': 1.08, 'm4-1': 10.13, 'm5-1': 10.42, 'm6-1': 1.14, 'm7-1': 109.55, 'm8-1': 1.1}",1.77,3.176,4.356,inf,153.176,153.176
9,T3,BESTEFFORT,COMPLETED,m2-1,3.651,"{'m1-1': 0.94, 'm2-1': 10.54, 'm3-1': 1.05, 'm4-1': 11.49, 'm5-1': 9.77, 'm6-1': 1.16, 'm7-1': 100.22, 'm8-1': 0.94}",15.809999999999999,11.863,22.403,inf,153.651,153.651
