id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.229,"{'m1-1': 1.07, 'm2-1': 10.38, 'm3-1': 1.03, 'm4-1': 10.85, 'm5-1': 9.64, 'm6-1': 1.02, 'm7-1': 112.13, 'm8-1': 1.05}",1.605,0.229,1.2990000000000002,inf,150.229,150.229
1,T1,BESTEFFORT,COMPLETED,m2-1,0.238,"{'m1-1': 1.05, 'm2-1': 9.94, 'm3-1': 1.06, 'm4-1': 11.19, 'm5-1': 9.68, 'm6-1': 1.12, 'm7-1': 103.74, 'm8-1': 1.01}",14.91,0.238,10.177999999999999,inf,150.238,150.238
2,T2,BESTEFFORT,COMPLETED,m3-1,0.294,"{'m1-1': 0.93, 'm2-1': 11.02, 'm3-1': 1.02, 'm4-1': 11.52, 'm5-1': 10.59, 'm6-1': 1.02, 'm7-1': 104.71, 'm8-1': 1.04}",1.53,0.294,1.314,inf,150.294,150.294
3,T1,BESTEFFORT,COMPLETED,m4-1,0.323,"{'m1-1': 1.05, 'm2-1': 10.43, 'm3-1': 1.04, 'm4-1': 10.67, 'm5-1': 10.63, 'm6-1': 1.04, 'm7-1': 113.58, 'm8-1': 1.09}",16.005,0.323,10.993,inf,150.323,150.323
4,T3,BESTEFFORT,COMPLETED,m5-1,0.44,"{'m1-1': 1.02, 'm2-1': 11.5, 'm3-1': 1.14, 'm4-1': 9.99, 'm5-1': 10.49, 'm6-1': 1.04, 'm7-1': 103.14, 'm8-1': 1.01}",15.735,0.44,10.93,inf,150.44,150.44
5,T3,BESTEFFORT,COMPLETED,m6-1,1.385,"{'m1-1': 1.05, 'm2-1': 10.64, 'm3-1': 1.17, 'm4-1': 11.19, 'm5-1': 11.34, 'm6-1': 1.15, 'm7-1': 112.33, 'm8-1': 1.1}",1.7249999999999999,1.385,2.535,inf,151.385,151.385
6,T1,BESTEFFORT,COMPLETED,m7-1,1.631,"{'m1-1': 1.16, 'm2-1': 10.14, 'm3-1': 1.03, 'm4-1': 9.81, 'm5-1': 9.56, 'm6-1': 1.01, 'm7-1': 97.41, 'm8-1': 1.15}",146.115,1.631,99.041,inf,151.631,151.631
7,T4,BESTEFFORT,COMPLETED,m8-1,2.015,"{'m1-1': 1.14, 'm2-1': 10.02, 'm3-1': 1.16, 'm4-1': 11.31, 'm5-1': 11.28, 'm6-1': 1.17, 'm7-1': 109.7, 'm8-1': 1.06}",1.59,2.015,3.075,inf,152.015,152.015
8,T3,BESTEFFORT,COMPLETED,m1-1,2.057,"{'m1-1': 0.97, 'm2-1': 11.12, 'm3-1': 1.16, 'm4-1': 11.3, 'm5-1': 10.66, 'm6-1': 1.05, 'm7-1': 110.06, 'm8-1': 1.07}",1.455,2.057,3.027,inf,152.057,152.057
9,T1,BESTEFFORT,COMPLETED,m2-1,2.46,"{'m1-1': 1.0, 'm2-1': 11.19, 'm3-1': 0.99, 'm4-1': 10.35, 'm5-1': 9.84, 'm6-1': 1.02, 'm7-1': 104.5, 'm8-1': 1.04}",16.785,10.177999999999999,21.368,inf,152.46,152.46
