id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.218,"{'m1-1': 1.16, 'm2-1': 9.83, 'm3-1': 1.01, 'm4-1': 10.63, 'm5-1': 9.39, 'm6-1': 1.1, 'm7-1': 96.63, 'm8-1': 1.15}",1.7399999999999998,0.218,1.378,inf,150.218,150.218
1,T3,BESTEFFORT,COMPLETED,m2-1,0.26,"{'m1-1': 1.06, 'm2-1': 11.2, 'm3-1': 1.14, 'm4-1': 10.06, 'm5-1': 11.05, 'm6-1': 1.1, 'm7-1': 98.35, 'm8-1': 0.94}",16.799999999999997,0.26,11.459999999999999,inf,150.26,150.26
2,T3,BESTEFFORT,COMPLETED,m3-1,1.051,"{'m1-1': 1.0, 'm2-1': 10.55, 'm3-1': 1.1, 'm4-1': 11.42, 'm5-1': 11.19, 'm6-1': 1.08, 'm7-1': 95.65, 'm8-1': 0.96}",1.6500000000000001,1.051,2.151,inf,151.051,151.051
3,T3,BESTEFFORT,COMPLETED,m4-1,1.161,"{'m1-1': 1.0, 'm2-1': 11.64, 'm3-1': 1.11, 'm4-1': 11.22, 'm5-1': 10.7, 'm6-1': 1.04, 'm7-1': 104.73, 'm8-1': 0.96}",16.830000000000002,1.161,12.381,inf,151.161,151.161
4,T1,BESTEFFORT,COMPLETED,m5-1,1.665,"{'m1-1': 1.13, 'm2-1': 10.97, 'm3-1': 0.99, 'm4-1': 10.79, 'm5-1': 10.55, 'm6-1': 1.13, 'm7-1': 111.7, 'm8-1': 1.12}",15.825000000000001,1.665,12.215,inf,151.665,151.665
5,T1,BESTEFFORT,COMPLETED,m6-1,1.897,"{'m1-1': 1.18, 'm2-1': 10.6, 'm3-1': 1.02, 'm4-1': 10.12, 'm5-1': 9.59, 'm6-1': 1.01, 'm7-1': 110.86, 'm8-1': 1.05}",1.5150000000000001,1.897,2.907,inf,151.897,151.897
6,T1,BESTEFFORT,COMPLETED,m7-1,2.18,"{'m1-1': 1.03, 'm2-1': 9.51, 'm3-1': 1.07, 'm4-1': 10.93, 'm5-1': 9.39, 'm6-1': 1.17, 'm7-1': 99.32, 'm8-1': 1.15}",148.98,2.18,101.5,inf,152.18,152.18
7,T4,BESTEFFORT,COMPLETED,m8-1,2.3,"{'m1-1': 1.18, 'm2-1': 10.12, 'm3-1': 1.08, 'm4-1': 10.59, 'm5-1': 9.96, 'm6-1': 1.13, 'm7-1': 104.92, 'm8-1': 1.11}",1.665,2.3,3.41,inf,152.3,152.3
8,T3,BESTEFFORT,COMPLETED,m1-1,2.55,"{'m1-1': 1.08, 'm2-1': 9.94, 'm3-1': 1.12, 'm4-1': 10.99, 'm5-1': 10.12, 'm6-1': 1.06, 'm7-1': 101.78, 'm8-1': 1.1}",1.62,2.55,3.63,inf,152.55,152.55
9,T3,BESTEFFORT,COMPLETED,m2-1,2.568,"{'m1-1': 0.95, 'm2-1': 11.74, 'm3-1': 1.15, 'm4-1': 10.49, 'm5-1': 10.44, 'm6-1': 1.08, 'm7-1': 101.23, 'm8-1': 1.03}",17.61,11.459999999999999,23.2,inf,152.568,152.568
10,T3,BESTEFFORT,COMPLETED,m3-1,2.813,"{'m1-1': 1.05, 'm2-1': 10.92, 'm3-1': 1.13, 'm4-1': 11.59, 'm5-1': 11.03, 'm6-1': 1.0, 'm7-1': 106.33, 'm8-1': 0.98}",1.6949999999999998,2.813,3.943,inf,152.813,152.813
11,T1,BESTEFFORT,COMPLETED,m4-1,3.2,"{'m1-1': 1.01, 'm2-1': 9.7, 'm3-1': 0.97, 'm4-1': 11.06, 'm5-1': 10.37, 'm6-1': 1.04, 'm7-1': 111.07, 'm8-1': 1.0}",16.59,12.381,23.441000000000003,inf,153.2,153.2
12,T1,BESTEFFORT,COMPLETED,m5-1,3.824,"{'m1-1': 1.1, 'm2-1': 10.77, 'm3-1': 1.11, 'm4-1': 10.94, 'm5-1': 9.57, 'm6-1': 1.11, 'm7-1': 105.48, 'm8-1': 1.12}",14.355,12.215,21.785,inf,153.824,153.824
13,T1,BESTEFFORT,COMPLETED,m6-1,3.858,"{'m1-1': 1.17, 'm2-1': 9.91, 'm3-1': 1.08, 'm4-1': 10.7, 'm5-1': 9.37, 'm6-1': 1.14, 'm7-1': 108.09, 'm8-1': 0.98}",1.71,3.858,4.998,inf,153.858,153.858
14,T2,BESTEFFORT,MISSED,m7-1,3.905,"{'m1-1': 1.04, 'm2-1': 11.84, 'm3-1': 1.06, 'm4-1': 10.77, 'm5-1': 9.56, 'm6-1': 1.05, 'm7-1': 108.86, 'm8-1': 1.09}",78.6075,101.5,inf,153.905,153.905,153.905
15,T4,BESTEFFORT,COMPLETED,m8-1,3.995,"{'m1-1': 1.1, 'm2-1': 9.7, 'm3-1': 1.01, 'm4-1': 10.2, 'm5-1': 9.83, 'm6-1': 1.07, 'm7-1': 106.87, 'm8-1': 0.98}",1.47,3.995,4.975,inf,153.995,153.995
16,T2,BESTEFFORT,COMPLETED,m1-1,4.103,"{'m1-1': 0.95, 'm2-1': 11.48, 'm3-1': 1.09, 'm4-1': 11.3, 'm5-1': 10.08, 'm6-1': 1.08, 'm7-1': 107.07, 'm8-1': 1.07}",1.4249999999999998,4.103,5.053,inf,154.103,154.103
17,T3,BESTEFFORT,COMPLETED,m2-1,4.363,"{'m1-1': 1.06, 'm2-1': 10.42, 'm3-1': 1.13, 'm4-1': 9.96, 'm5-1': 10.73, 'm6-1': 1.1, 'm7-1': 102.41, 'm8-1': 0.95}",15.629999999999999,23.2,33.62,inf,154.363,154.363
18,T4,BESTEFFORT,COMPLETED,m3-1,4.371,"{'m1-1': 1.1, 'm2-1': 10.78, 'm3-1': 1.17, 'm4-1': 10.25, 'm5-1': 11.16, 'm6-1': 1.05, 'm7-1': 96.77, 'm8-1': 1.08}",1.755,4.371,5.541,inf,154.371,154.371
19,T3,BESTEFFORT,COMPLETED,m4-1,4.538,"{'m1-1': 1.03, 'm2-1': 10.73, 'm3-1': 1.01, 'm4-1': 10.59, 'm5-1': 11.28, 'm6-1': 1.11, 'm7-1': 108.8, 'm8-1': 1.01}",15.885,23.441000000000003,34.031000000000006,inf,154.538,154.538
20,T2,BESTEFFORT,COMPLETED,m5-1,4.712,"{'m1-1': 0.96, 'm2-1': 10.25, 'm3-1': 1.0, 'm4-1': 11.12, 'm5-1': 9.56, 'm6-1': 1.09, 'm7-1': 107.58, 'm8-1': 0.94}",14.34,21.785,31.345,inf,154.712,154.712
21,T2,BESTEFFORT,COMPLETED,m6-1,4.727,"{'m1-1': 0.94, 'm2-1': 10.78, 'm3-1': 1.09, 'm4-1': 11.22, 'm5-1': 10.15, 'm6-1': 1.01, 'm7-1': 103.86, 'm8-1': 1.07}",1.5150000000000001,4.998,6.008,inf,154.727,154.727
22,T2,BESTEFFORT,MISSED,m7-1,4.907,"{'m1-1': 0.95, 'm2-1': 11.39, 'm3-1': 0.93, 'm4-1': 10.14, 'm5-1': 10.37, 'm6-1': 1.07, 'm7-1': 110.45, 'm8-1': 1.04}",1.5030000000000143,153.905,inf,154.907,154.907,154.907
23,T1,BESTEFFORT,COMPLETED,m8-1,4.912,"{'m1-1': 1.1, 'm2-1': 10.76, 'm3-1': 1.13, 'm4-1': 10.94, 'm5-1': 10.09, 'm6-1': 1.15, 'm7-1': 108.3, 'm8-1': 1.14}",1.71,4.975,6.114999999999999,inf,154.912,154.912
24,T4,BESTEFFORT,COMPLETED,m1-1,4.932,"{'m1-1': 1.17, 'm2-1': 9.63, 'm3-1': 1.08, 'm4-1': 9.94, 'm5-1': 10.84, 'm6-1': 1.16, 'm7-1': 106.53, 'm8-1': 1.03}",1.755,5.053,6.223,inf,154.932,154.932
