id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.033,"{'m1-1': 1.13, 'm2-1': 10.52, 'm3-1': 1.04, 'm4-1': 10.43, 'm5-1': 10.74, 'm6-1': 1.11, 'm7-1': 99.74, 'm8-1': 1.07}",1.6949999999999998,0.033,1.1629999999999998,inf,150.033,150.033
1,T3,BESTEFFORT,COMPLETED,m2-1,0.368,"{'m1-1': 0.96, 'm2-1': 11.44, 'm3-1': 1.15, 'm4-1': 10.97, 'm5-1': 10.63, 'm6-1': 1.0, 'm7-1': 107.23, 'm8-1': 1.09}",17.16,0.368,11.808,inf,150.368,150.368
2,T4,BESTEFFORT,COMPLETED,m3-1,0.56,"{'m1-1': 1.06, 'm2-1': 10.21, 'm3-1': 1.13, 'm4-1': 10.93, 'm5-1': 10.63, 'm6-1': 1.19, 'm7-1': 109.55, 'm8-1': 1.02}",1.6949999999999998,0.56,1.69,inf,150.56,150.56
3,T2,BESTEFFORT,COMPLETED,m4-1,0.707,"{'m1-1': 1.0, 'm2-1': 10.68, 'm3-1': 0.97, 'm4-1': 11.69, 'm5-1': 9.67, 'm6-1': 1.17, 'm7-1': 103.26, 'm8-1': 1.07}",17.535,0.707,12.397,inf,150.707,150.707
4,T2,BESTEFFORT,COMPLETED,m5-1,1.098,"{'m1-1': 0.96, 'm2-1': 10.22, 'm3-1': 0.96, 'm4-1': 11.61, 'm5-1': 10.13, 'm6-1': 1.02, 'm7-1': 114.68, 'm8-1': 0.99}",15.195,1.098,11.228000000000002,inf,151.098,151.098
5,T4,BESTEFFORT,COMPLETED,m6-1,1.126,"{'m1-1': 1.12, 'm2-1': 9.45, 'm3-1': 1.17, 'm4-1': 11.09, 'm5-1': 10.7, 'm6-1': 1.13, 'm7-1': 111.27, 'm8-1': 1.09}",1.6949999999999998,1.126,2.256,inf,151.126,151.126
6,T3,BESTEFFORT,COMPLETED,m7-1,1.437,"{'m1-1': 0.98, 'm2-1': 11.17, 'm3-1': 1.09, 'm4-1': 11.29, 'm5-1': 11.37, 'm6-1': 1.02, 'm7-1': 106.69, 'm8-1': 0.92}",160.035,1.437,108.127,inf,151.437,151.437
7,T1,BESTEFFORT,COMPLETED,m8-1,1.481,"{'m1-1': 1.15, 'm2-1': 11.17, 'm3-1': 1.04, 'm4-1': 11.24, 'm5-1': 9.78, 'm6-1': 1.13, 'm7-1': 102.71, 'm8-1': 1.15}",1.7249999999999999,1.481,2.6310000000000002,inf,151.481,151.481
8,T3,BESTEFFORT,COMPLETED,m1-1,2.282,"{'m1-1': 1.02, 'm2-1': 11.07, 'm3-1': 1.01, 'm4-1': 10.55, 'm5-1': 10.96, 'm6-1': 1.13, 'm7-1': 106.33, 'm8-1': 1.1}",1.53,2.282,3.302,inf,152.282,152.282
9,T4,BESTEFFORT,COMPLETED,m2-1,2.895,"{'m1-1': 1.14, 'm2-1': 9.7, 'm3-1': 1.14, 'm4-1': 11.44, 'm5-1': 10.22, 'm6-1': 1.04, 'm7-1': 100.89, 'm8-1': 1.1}",14.549999999999999,11.808,21.508,inf,152.895,152.895
