id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m4-1,3.592,"{'m1-1': 1.07, 'm2-1': 10.38, 'm3-1': 0.96, 'm4-1': 10.03, 'm5-1': 10.22, 'm6-1': 1.03, 'm7-1': 115.45, 'm8-1': 1.04}",15.044999999999998,11.855,21.884999999999998,inf,153.592,153.592
11,T3,BESTEFFORT,COMPLETED,m3-1,3.592,"{'m1-1': 1.04, 'm2-1': 10.05, 'm3-1': 1.04, 'm4-1': 11.42, 'm5-1': 10.44, 'm6-1': 1.14, 'm7-1': 95.32, 'm8-1': 0.95}",1.56,3.592,4.632,inf,153.592,153.592
12,T2,BESTEFFORT,COMPLETED,m5-1,3.667,"{'m1-1': 1.08, 'm2-1': 11.76, 'm3-1': 1.07, 'm4-1': 10.95, 'm5-1': 10.62, 'm6-1': 1.08, 'm7-1': 109.08, 'm8-1': 1.03}",15.93,10.432,21.052,inf,153.667,153.667
13,T1,BESTEFFORT,COMPLETED,m6-1,3.926,"{'m1-1': 1.18, 'm2-1': 10.19, 'm3-1': 1.0, 'm4-1': 10.38, 'm5-1': 10.38, 'm6-1': 1.09, 'm7-1': 99.52, 'm8-1': 1.15}",1.6350000000000002,3.926,5.016,inf,153.926,153.926
14,T4,BESTEFFORT,MISSED,m7-1,4.058,"{'m1-1': 1.17, 'm2-1': 10.47, 'm3-1': 1.11, 'm4-1': 10.3, 'm5-1': 10.21, 'm6-1': 1.12, 'm7-1': 100.3, 'm8-1': 1.02}",63.4725,111.743,inf,154.058,154.058,154.058
15,T1,BESTEFFORT,COMPLETED,m8-1,4.334,"{'m1-1': 1.14, 'm2-1': 11.14, 'm3-1': 1.11, 'm4-1': 10.36, 'm5-1': 9.32, 'm6-1': 1.07, 'm7-1': 106.11, 'm8-1': 0.99}",1.4849999999999999,4.368,5.3580000000000005,inf,154.334,154.334
16,T3,BESTEFFORT,COMPLETED,m1-1,4.49,"{'m1-1': 0.93, 'm2-1': 10.48, 'm3-1': 1.0, 'm4-1': 10.72, 'm5-1': 10.29, 'm6-1': 1.12, 'm7-1': 112.07, 'm8-1': 0.96}",1.395,4.49,5.42,inf,154.49,154.49
17,T1,BESTEFFORT,COMPLETED,m2-1,4.597,"{'m1-1': 1.02, 'm2-1': 10.61, 'm3-1': 0.99, 'm4-1': 9.93, 'm5-1': 10.22, 'm6-1': 1.0, 'm7-1': 102.05, 'm8-1': 1.06}",15.915,22.25,32.86,inf,154.597,154.597
18,T1,BESTEFFORT,COMPLETED,m3-1,4.633,"{'m1-1': 1.13, 'm2-1': 10.35, 'm3-1': 1.02, 'm4-1': 9.8, 'm5-1': 10.54, 'm6-1': 1.0, 'm7-1': 105.45, 'm8-1': 0.98}",1.53,4.633,5.6530000000000005,inf,154.633,154.633
19,T3,BESTEFFORT,COMPLETED,m4-1,4.736,"{'m1-1': 1.04, 'm2-1': 11.73, 'm3-1': 1.07, 'm4-1': 11.45, 'm5-1': 11.43, 'm6-1': 1.15, 'm7-1': 95.58, 'm8-1': 0.96}",17.174999999999997,21.884999999999998,33.334999999999994,inf,154.736,154.736
20,T2,BESTEFFORT,COMPLETED,m5-1,5.256,"{'m1-1': 0.99, 'm2-1': 11.5, 'm3-1': 1.09, 'm4-1': 10.8, 'm5-1': 10.19, 'm6-1': 1.17, 'm7-1': 104.49, 'm8-1': 1.01}",15.285,21.052,31.241999999999997,inf,155.256,155.256
21,T1,BESTEFFORT,COMPLETED,m6-1,5.793,"{'m1-1': 1.19, 'm2-1': 10.56, 'm3-1': 1.08, 'm4-1': 10.59, 'm5-1': 9.39, 'm6-1': 1.15, 'm7-1': 106.43, 'm8-1': 1.12}",1.7249999999999999,5.793,6.943,inf,155.793,155.793
22,T1,BESTEFFORT,MISSED,m7-1,6.33,"{'m1-1': 1.18, 'm2-1': 10.73, 'm3-1': 1.04, 'm4-1': 10.6, 'm5-1': 9.83, 'm6-1': 1.0, 'm7-1': 110.86, 'm8-1': 1.14}",3.4080000000000297,154.058,inf,156.33,156.33,156.33
23,T1,BESTEFFORT,COMPLETED,m8-1,6.643,"{'m1-1': 1.18, 'm2-1': 10.48, 'm3-1': 0.99, 'm4-1': 10.56, 'm5-1': 9.91, 'm6-1': 1.11, 'm7-1': 111.73, 'm8-1': 1.02}",1.53,6.643,7.663,inf,156.643,156.643
24,T4,BESTEFFORT,COMPLETED,m1-1,6.964,"{'m1-1': 1.08, 'm2-1': 10.51, 'm3-1': 1.01, 'm4-1': 9.84, 'm5-1': 11.24, 'm6-1': 1.14, 'm7-1': 108.4, 'm8-1': 1.03}",1.62,6.964,8.044,inf,156.964,156.964
25,T2,BESTEFFORT,COMPLETED,m2-1,7.293,"{'m1-1': 0.94, 'm2-1': 10.67, 'm3-1': 1.02, 'm4-1': 11.64, 'm5-1': 9.26, 'm6-1': 1.13, 'm7-1': 103.14, 'm8-1': 1.07}",16.005,32.86,43.53,inf,157.293,157.293
26,T2,BESTEFFORT,COMPLETED,m3-1,7.38,"{'m1-1': 0.93, 'm2-1': 10.75, 'm3-1': 0.96, 'm4-1': 9.86, 'm5-1': 10.09, 'm6-1': 1.05, 'm7-1': 106.3, 'm8-1': 1.03}",1.44,7.38,8.34,inf,157.38,157.38
27,T1,BESTEFFORT,COMPLETED,m4-1,7.869,"{'m1-1': 1.12, 'm2-1': 10.64, 'm3-1': 1.12, 'm4-1': 10.23, 'm5-1': 10.67, 'm6-1': 0.99, 'm7-1': 107.45, 'm8-1': 0.99}",15.345,33.334999999999994,43.565,inf,157.869,157.869
28,T2,BESTEFFORT,COMPLETED,m5-1,7.906,"{'m1-1': 0.99, 'm2-1': 10.67, 'm3-1': 1.1, 'm4-1': 9.97, 'm5-1': 9.52, 'm6-1': 1.1, 'm7-1': 115.48, 'm8-1': 1.06}",14.28,31.241999999999997,40.762,inf,157.906,157.906
29,T1,BESTEFFORT,COMPLETED,m6-1,8.009,"{'m1-1': 1.18, 'm2-1': 10.8, 'm3-1': 1.09, 'm4-1': 9.86, 'm5-1': 10.47, 'm6-1': 1.17, 'm7-1': 102.85, 'm8-1': 1.13}",1.755,8.009,9.179,inf,158.00900000000001,158.00900000000001
30,T2,BESTEFFORT,MISSED,m7-1,8.234,"{'m1-1': 0.94, 'm2-1': 11.82, 'm3-1': 0.99, 'm4-1': 11.24, 'm5-1': 9.8, 'm6-1': 1.1, 'm7-1': 117.54, 'm8-1': 1.06}",2.8559999999999945,156.33,inf,158.234,158.234,158.234
31,T2,BESTEFFORT,COMPLETED,m8-1,8.299,"{'m1-1': 1.07, 'm2-1': 10.3, 'm3-1': 0.94, 'm4-1': 10.83, 'm5-1': 10.1, 'm6-1': 1.02, 'm7-1': 109.09, 'm8-1': 1.07}",1.605,8.299,9.369,inf,158.299,158.299
32,T3,BESTEFFORT,COMPLETED,m1-1,8.453,"{'m1-1': 0.94, 'm2-1': 10.57, 'm3-1': 1.02, 'm4-1': 11.23, 'm5-1': 11.41, 'm6-1': 1.1, 'm7-1': 95.73, 'm8-1': 1.04}",1.41,8.453,9.392999999999999,inf,158.453,158.453
33,T3,BESTEFFORT,ARRIVING,m2-1,8.512,"{'m1-1': 1.04, 'm2-1': 10.04, 'm3-1': 1.05, 'm4-1': 11.82, 'm5-1': 9.82, 'm6-1': 1.02, 'm7-1': 99.24, 'm8-1': 0.97}",0.0,inf,inf,inf,158.512,158.512
34,T2,BESTEFFORT,COMPLETED,m3-1,8.567,"{'m1-1': 0.96, 'm2-1': 11.1, 'm3-1': 1.01, 'm4-1': 10.51, 'm5-1': 9.83, 'm6-1': 1.05, 'm7-1': 115.82, 'm8-1': 0.95}",1.5150000000000001,8.567,9.577,inf,158.567,158.567
35,T1,BESTEFFORT,ARRIVING,m4-1,8.747,"{'m1-1': 1.06, 'm2-1': 10.1, 'm3-1': 1.12, 'm4-1': 10.07, 'm5-1': 10.37, 'm6-1': 1.03, 'm7-1': 111.37, 'm8-1': 1.0}",0.0,inf,inf,inf,158.747,158.747
36,T2,BESTEFFORT,ARRIVING,m5-1,8.838,"{'m1-1': 0.94, 'm2-1': 11.32, 'm3-1': 0.93, 'm4-1': 10.31, 'm5-1': 9.52, 'm6-1': 1.02, 'm7-1': 111.92, 'm8-1': 1.05}",0.0,inf,inf,inf,158.838,158.838
37,T3,BESTEFFORT,COMPLETED,m6-1,9.079,"{'m1-1': 1.05, 'm2-1': 10.49, 'm3-1': 1.11, 'm4-1': 10.07, 'm5-1': 10.85, 'm6-1': 1.09, 'm7-1': 112.01, 'm8-1': 0.98}",1.6350000000000002,9.179,10.269,inf,159.079,159.079
38,T2,BESTEFFORT,ARRIVING,m7-1,9.167,"{'m1-1': 0.96, 'm2-1': 10.08, 'm3-1': 0.96, 'm4-1': 10.64, 'm5-1': 10.38, 'm6-1': 1.03, 'm7-1': 106.9, 'm8-1': 1.07}",0.0,inf,inf,inf,159.167,159.167
39,T4,BESTEFFORT,COMPLETED,m8-1,9.294,"{'m1-1': 1.12, 'm2-1': 10.69, 'm3-1': 0.99, 'm4-1': 11.36, 'm5-1': 10.76, 'm6-1': 1.18, 'm7-1': 98.24, 'm8-1': 1.12}",1.6800000000000002,9.369,10.489,inf,159.294,159.294
40,T4,BESTEFFORT,COMPLETED,m1-1,9.328,"{'m1-1': 1.06, 'm2-1': 10.04, 'm3-1': 0.99, 'm4-1': 9.64, 'm5-1': 10.7, 'm6-1': 1.18, 'm7-1': 112.33, 'm8-1': 1.03}",1.59,9.392999999999999,10.453,inf,159.328,159.328
41,T2,BESTEFFORT,ARRIVING,m2-1,9.637,"{'m1-1': 0.93, 'm2-1': 11.65, 'm3-1': 1.0, 'm4-1': 11.66, 'm5-1': 10.48, 'm6-1': 1.01, 'm7-1': 102.55, 'm8-1': 1.05}",0.0,inf,inf,inf,159.637,159.637
42,T3,BESTEFFORT,COMPLETED,m3-1,9.832,"{'m1-1': 1.09, 'm2-1': 10.01, 'm3-1': 1.08, 'm4-1': 10.07, 'm5-1': 11.2, 'm6-1': 1.01, 'm7-1': 106.0, 'm8-1': 0.98}",1.62,9.832,10.912,inf,159.832,159.832
43,T1,BESTEFFORT,ARRIVING,m4-1,9.955,"{'m1-1': 1.15, 'm2-1': 10.06, 'm3-1': 1.06, 'm4-1': 10.51, 'm5-1': 9.43, 'm6-1': 1.01, 'm7-1': 105.61, 'm8-1': 1.16}",0.0,inf,inf,inf,159.955,159.955
44,T2,BESTEFFORT,ARRIVING,m5-1,10.097,"{'m1-1': 0.94, 'm2-1': 11.3, 'm3-1': 1.06, 'm4-1': 10.22, 'm5-1': 9.3, 'm6-1': 1.19, 'm7-1': 101.59, 'm8-1': 1.05}",0.0,inf,inf,inf,160.097,160.097
45,T4,BESTEFFORT,COMPLETED,m6-1,10.535,"{'m1-1': 1.03, 'm2-1': 10.65, 'm3-1': 1.04, 'm4-1': 9.82, 'm5-1': 10.89, 'm6-1': 1.01, 'm7-1': 109.89, 'm8-1': 1.0}",1.5150000000000001,10.535,11.545,inf,160.535,160.535
46,T1,BESTEFFORT,ARRIVING,m7-1,10.672,"{'m1-1': 1.14, 'm2-1': 10.68, 'm3-1': 0.98, 'm4-1': 9.9, 'm5-1': 10.56, 'm6-1': 1.06, 'm7-1': 102.24, 'm8-1': 1.08}",0.0,inf,inf,inf,160.672,160.672
47,T4,BESTEFFORT,COMPLETED,m8-1,10.814,"{'m1-1': 1.16, 'm2-1': 10.97, 'm3-1': 1.05, 'm4-1': 9.89, 'm5-1': 10.7, 'm6-1': 1.05, 'm7-1': 109.74, 'm8-1': 1.09}",1.6350000000000002,10.814,11.904,inf,160.814,160.814
48,T1,BESTEFFORT,COMPLETED,m1-1,10.83,"{'m1-1': 1.15, 'm2-1': 10.81, 'm3-1': 1.0, 'm4-1': 11.43, 'm5-1': 9.71, 'm6-1': 1.13, 'm7-1': 109.34, 'm8-1': 1.05}",1.7249999999999999,10.83,11.98,inf,160.83,160.83
49,T2,BESTEFFORT,ARRIVING,m2-1,11.065,"{'m1-1': 1.04, 'm2-1': 10.28, 'm3-1': 1.07, 'm4-1': 10.18, 'm5-1': 10.58, 'm6-1': 1.15, 'm7-1': 102.38, 'm8-1': 0.98}",0.0,inf,inf,inf,161.065,161.065
50,T4,BESTEFFORT,COMPLETED,m3-1,11.074,"{'m1-1': 1.08, 'm2-1': 10.77, 'm3-1': 1.05, 'm4-1': 10.15, 'm5-1': 9.95, 'm6-1': 1.06, 'm7-1': 103.17, 'm8-1': 1.01}",1.5750000000000002,11.074,12.124,inf,161.074,161.074
51,T1,BESTEFFORT,ARRIVING,m4-1,11.078,"{'m1-1': 1.08, 'm2-1': 10.97, 'm3-1': 1.13, 'm4-1': 9.87, 'm5-1': 9.33, 'm6-1': 1.08, 'm7-1': 113.71, 'm8-1': 1.03}",0.0,inf,inf,inf,161.078,161.078
52,T4,BESTEFFORT,COMPLETED,m5-1,11.379,"{'m1-1': 1.08, 'm2-1': 9.62, 'm3-1': 1.16, 'm4-1': 11.38, 'm5-1': 10.0, 'm6-1': 1.14, 'm7-1': 101.12, 'm8-1': 0.99}",15.0,40.762,50.762,inf,161.379,161.379
53,T3,BESTEFFORT,COMPLETED,m6-1,12.448,"{'m1-1': 1.09, 'm2-1': 11.33, 'm3-1': 1.15, 'm4-1': 11.55, 'm5-1': 10.32, 'm6-1': 0.98, 'm7-1': 108.21, 'm8-1': 1.06}",1.47,12.448,13.428,inf,162.448,162.448
54,T4,BESTEFFORT,ARRIVING,m7-1,12.505,"{'m1-1': 1.03, 'm2-1': 9.94, 'm3-1': 1.04, 'm4-1': 9.94, 'm5-1': 11.18, 'm6-1': 1.01, 'm7-1': 102.46, 'm8-1': 1.08}",0.0,inf,inf,inf,162.505,162.505
55,T2,BESTEFFORT,COMPLETED,m8-1,12.526,"{'m1-1': 1.08, 'm2-1': 10.64, 'm3-1': 1.1, 'm4-1': 10.84, 'm5-1': 10.75, 'm6-1': 1.09, 'm7-1': 106.8, 'm8-1': 0.94}",1.41,12.526,13.466,inf,162.526,162.526
56,T1,BESTEFFORT,COMPLETED,m1-1,12.614,"{'m1-1': 1.02, 'm2-1': 10.11, 'm3-1': 1.05, 'm4-1': 10.91, 'm5-1': 9.56, 'm6-1': 1.11, 'm7-1': 102.06, 'm8-1': 1.06}",1.53,12.614,13.634,inf,162.614,162.614
57,T2,BESTEFFORT,COMPLETED,m2-1,12.894,"{'m1-1': 0.92, 'm2-1': 11.56, 'm3-1': 1.01, 'm4-1': 11.55, 'm5-1': 10.87, 'm6-1': 1.11, 'm7-1': 111.31, 'm8-1': 0.98}",17.34,43.53,55.09,inf,162.894,162.894
58,T1,BESTEFFORT,COMPLETED,m3-1,13.581,"{'m1-1': 1.1, 'm2-1': 10.8, 'm3-1': 0.98, 'm4-1': 10.6, 'm5-1': 9.74, 'm6-1': 1.16, 'm7-1': 105.82, 'm8-1': 1.11}",1.47,13.581,14.561,inf,163.581,163.581
59,T3,BESTEFFORT,COMPLETED,m4-1,13.649,"{'m1-1': 0.95, 'm2-1': 11.33, 'm3-1': 1.08, 'm4-1': 11.43, 'm5-1': 10.58, 'm6-1': 1.07, 'm7-1': 112.31, 'm8-1': 1.05}",17.145,43.565,54.995,inf,163.649,163.649
60,T2,BESTEFFORT,ARRIVING,m5-1,13.923,"{'m1-1': 0.92, 'm2-1': 11.2, 'm3-1': 0.99, 'm4-1': 10.55, 'm5-1': 10.22, 'm6-1': 1.13, 'm7-1': 111.19, 'm8-1': 0.96}",0.0,inf,inf,inf,163.923,163.923
61,T4,BESTEFFORT,COMPLETED,m6-1,14.518,"{'m1-1': 1.12, 'm2-1': 10.15, 'm3-1': 1.01, 'm4-1': 10.04, 'm5-1': 9.64, 'm6-1': 1.04, 'm7-1': 96.41, 'm8-1': 0.97}",1.56,14.518,15.558,inf,164.518,164.518
62,T3,BESTEFFORT,ARRIVING,m7-1,14.783,"{'m1-1': 1.06, 'm2-1': 10.48, 'm3-1': 1.1, 'm4-1': 10.08, 'm5-1': 11.05, 'm6-1': 1.03, 'm7-1': 102.7, 'm8-1': 0.95}",0.0,inf,inf,inf,164.783,164.783
63,T4,BESTEFFORT,COMPLETED,m8-1,15.342,"{'m1-1': 1.13, 'm2-1': 10.25, 'm3-1': 1.01, 'm4-1': 10.87, 'm5-1': 10.72, 'm6-1': 1.02, 'm7-1': 103.96, 'm8-1': 1.01}",1.5150000000000001,15.342,16.352,inf,165.342,165.342
64,T1,BESTEFFORT,COMPLETED,m1-1,16.651,"{'m1-1': 1.15, 'm2-1': 9.83, 'm3-1': 1.01, 'm4-1': 10.17, 'm5-1': 10.28, 'm6-1': 1.11, 'm7-1': 96.8, 'm8-1': 1.05}",1.7249999999999999,16.651,17.801,inf,166.651,166.651
65,T3,BESTEFFORT,ARRIVING,m2-1,17.425,"{'m1-1': 0.95, 'm2-1': 11.1, 'm3-1': 1.09, 'm4-1': 10.88, 'm5-1': 9.89, 'm6-1': 1.09, 'm7-1': 98.77, 'm8-1': 1.06}",0.0,inf,inf,inf,167.425,167.425
66,T1,BESTEFFORT,COMPLETED,m3-1,17.684,"{'m1-1': 1.06, 'm2-1': 10.34, 'm3-1': 1.06, 'm4-1': 9.9, 'm5-1': 10.97, 'm6-1': 1.1, 'm7-1': 102.78, 'm8-1': 1.02}",1.59,17.684,18.744,inf,167.684,167.684
67,T1,BESTEFFORT,ARRIVING,m4-1,17.905,"{'m1-1': 1.03, 'm2-1': 10.26, 'm3-1': 1.06, 'm4-1': 11.35, 'm5-1': 9.66, 'm6-1': 1.05, 'm7-1': 99.28, 'm8-1': 1.05}",0.0,inf,inf,inf,167.905,167.905
68,T4,BESTEFFORT,ARRIVING,m5-1,18.094,"{'m1-1': 1.04, 'm2-1': 9.67, 'm3-1': 1.05, 'm4-1': 11.01, 'm5-1': 10.07, 'm6-1': 1.01, 'm7-1': 97.14, 'm8-1': 1.02}",0.0,inf,inf,inf,168.094,168.094
69,T2,BESTEFFORT,COMPLETED,m6-1,18.255,"{'m1-1': 0.94, 'm2-1': 11.06, 'm3-1': 1.09, 'm4-1': 10.47, 'm5-1': 10.7, 'm6-1': 1.09, 'm7-1': 107.97, 'm8-1': 1.02}",1.6350000000000002,18.255,19.345,inf,168.255,168.255
70,T4,BESTEFFORT,ARRIVING,m7-1,18.335,"{'m1-1': 1.06, 'm2-1': 9.96, 'm3-1': 1.14, 'm4-1': 10.93, 'm5-1': 11.21, 'm6-1': 1.09, 'm7-1': 101.49, 'm8-1': 1.11}",0.0,inf,inf,inf,168.335,168.335
71,T4,BESTEFFORT,COMPLETED,m8-1,18.385,"{'m1-1': 1.05, 'm2-1': 10.2, 'm3-1': 1.15, 'm4-1': 11.1, 'm5-1': 9.55, 'm6-1': 1.02, 'm7-1': 102.87, 'm8-1': 1.11}",1.665,18.385,19.495,inf,168.385,168.385
72,T3,BESTEFFORT,COMPLETED,m1-1,18.455,"{'m1-1': 0.93, 'm2-1': 10.85, 'm3-1': 1.18, 'm4-1': 11.39, 'm5-1': 10.21, 'm6-1': 1.01, 'm7-1': 108.89, 'm8-1': 1.09}",1.395,18.455,19.384999999999998,inf,168.45499999999998,168.45499999999998
73,T4,BESTEFFORT,ARRIVING,m2-1,18.638,"{'m1-1': 1.12, 'm2-1': 10.34, 'm3-1': 1.08, 'm4-1': 10.82, 'm5-1': 10.27, 'm6-1': 1.12, 'm7-1': 99.6, 'm8-1': 1.03}",0.0,inf,inf,inf,168.638,168.638
74,T4,BESTEFFORT,COMPLETED,m3-1,18.794,"{'m1-1': 1.03, 'm2-1': 9.85, 'm3-1': 1.01, 'm4-1': 10.4, 'm5-1': 9.83, 'm6-1': 1.16, 'm7-1': 104.34, 'm8-1': 1.03}",1.5150000000000001,18.794,19.804000000000002,inf,168.794,168.794
75,T4,BESTEFFORT,ARRIVING,m4-1,19.017,"{'m1-1': 1.11, 'm2-1': 10.79, 'm3-1': 1.01, 'm4-1': 10.66, 'm5-1': 9.66, 'm6-1': 1.14, 'm7-1': 113.82, 'm8-1': 1.0}",0.0,inf,inf,inf,169.017,169.017
76,T2,BESTEFFORT,ARRIVING,m5-1,19.023,"{'m1-1': 1.07, 'm2-1': 11.48, 'm3-1': 0.99, 'm4-1': 10.6, 'm5-1': 10.53, 'm6-1': 1.19, 'm7-1': 111.38, 'm8-1': 0.99}",0.0,inf,inf,inf,169.023,169.023
77,T4,BESTEFFORT,COMPLETED,m6-1,19.031,"{'m1-1': 1.02, 'm2-1': 9.59, 'm3-1': 0.99, 'm4-1': 9.86, 'm5-1': 9.81, 'm6-1': 1.15, 'm7-1': 102.14, 'm8-1': 1.12}",1.7249999999999999,19.345,20.494999999999997,inf,169.031,169.031
78,T4,BESTEFFORT,ARRIVING,m7-1,19.164,"{'m1-1': 1.14, 'm2-1': 9.88, 'm3-1': 1.12, 'm4-1': 10.4, 'm5-1': 10.75, 'm6-1': 1.15, 'm7-1': 105.88, 'm8-1': 1.03}",0.0,inf,inf,inf,169.164,169.164
79,T1,BESTEFFORT,COMPLETED,m8-1,19.289,"{'m1-1': 1.09, 'm2-1': 11.05, 'm3-1': 1.09, 'm4-1': 11.47, 'm5-1': 10.45, 'm6-1': 1.1, 'm7-1': 109.93, 'm8-1': 1.08}",1.62,19.495,20.575000000000003,inf,169.289,169.289
80,T1,BESTEFFORT,COMPLETED,m1-1,19.502,"{'m1-1': 1.1, 'm2-1': 11.15, 'm3-1': 1.09, 'm4-1': 10.66, 'm5-1': 10.9, 'm6-1': 1.02, 'm7-1': 106.16, 'm8-1': 1.02}",1.6500000000000001,19.502,20.602,inf,169.502,169.502
81,T2,BESTEFFORT,ARRIVING,m2-1,19.709,"{'m1-1': 1.02, 'm2-1': 10.84, 'm3-1': 1.09, 'm4-1': 9.93, 'm5-1': 10.71, 'm6-1': 1.05, 'm7-1': 107.49, 'm8-1': 1.01}",0.0,inf,inf,inf,169.709,169.709
82,T2,BESTEFFORT,COMPLETED,m3-1,20.083,"{'m1-1': 0.99, 'm2-1': 10.54, 'm3-1': 1.09, 'm4-1': 10.8, 'm5-1': 10.7, 'm6-1': 1.17, 'm7-1': 109.26, 'm8-1': 1.06}",1.6350000000000002,20.083,21.173,inf,170.083,170.083
83,T4,BESTEFFORT,ARRIVING,m4-1,20.714,"{'m1-1': 1.1, 'm2-1': 10.74, 'm3-1': 1.07, 'm4-1': 11.0, 'm5-1': 9.92, 'm6-1': 1.02, 'm7-1': 111.27, 'm8-1': 0.97}",0.0,inf,inf,inf,170.714,170.714
84,T2,BESTEFFORT,COMPLETED,m5-1,21.062,"{'m1-1': 1.06, 'm2-1': 10.3, 'm3-1': 0.94, 'm4-1': 10.26, 'm5-1': 9.22, 'm6-1': 1.01, 'm7-1': 102.32, 'm8-1': 1.07}",13.830000000000002,50.762,59.982,inf,171.062,171.062
85,T3,BESTEFFORT,COMPLETED,m6-1,21.098,"{'m1-1': 1.04, 'm2-1': 10.17, 'm3-1': 1.11, 'm4-1': 10.62, 'm5-1': 9.79, 'm6-1': 1.05, 'm7-1': 104.55, 'm8-1': 1.05}",1.5750000000000002,21.098,22.148,inf,171.098,171.098
86,T2,BESTEFFORT,ARRIVING,m7-1,21.215,"{'m1-1': 0.98, 'm2-1': 11.35, 'm3-1': 1.04, 'm4-1': 11.56, 'm5-1': 9.22, 'm6-1': 1.17, 'm7-1': 114.1, 'm8-1': 1.03}",0.0,inf,inf,inf,171.215,171.215
87,T2,BESTEFFORT,COMPLETED,m8-1,21.365,"{'m1-1': 1.0, 'm2-1': 10.07, 'm3-1': 0.96, 'm4-1': 11.69, 'm5-1': 9.56, 'm6-1': 1.01, 'm7-1': 112.75, 'm8-1': 0.97}",1.455,21.365,22.334999999999997,inf,171.365,171.365
88,T4,BESTEFFORT,COMPLETED,m1-1,21.507,"{'m1-1': 1.04, 'm2-1': 11.0, 'm3-1': 1.17, 'm4-1': 10.52, 'm5-1': 9.98, 'm6-1': 1.15, 'm7-1': 112.69, 'm8-1': 1.07}",1.56,21.507,22.547,inf,171.507,171.507
89,T3,BESTEFFORT,ARRIVING,m2-1,21.752,"{'m1-1': 1.05, 'm2-1': 10.7, 'm3-1': 1.05, 'm4-1': 10.23, 'm5-1': 10.63, 'm6-1': 0.99, 'm7-1': 98.51, 'm8-1': 0.99}",0.0,inf,inf,inf,171.752,171.752
