id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.05,"{'m1-1': 1.0, 'm2-1': 10.47, 'm3-1': 1.01, 'm4-1': 10.03, 'm5-1': 10.25, 'm6-1': 1.05, 'm7-1': 101.78, 'm8-1': 0.92}",1.5,0.05,1.05,inf,150.05,150.05
1,T1,BESTEFFORT,COMPLETED,m2-1,0.199,"{'m1-1': 1.12, 'm2-1': 11.12, 'm3-1': 1.14, 'm4-1': 11.13, 'm5-1': 9.91, 'm6-1': 1.05, 'm7-1': 103.71, 'm8-1': 1.01}",16.68,0.199,11.318999999999999,inf,150.199,150.199
2,T4,BESTEFFORT,COMPLETED,m3-1,0.205,"{'m1-1': 1.14, 'm2-1': 10.01, 'm3-1': 1.11, 'm4-1': 11.05, 'm5-1': 11.26, 'm6-1': 1.08, 'm7-1': 103.61, 'm8-1': 1.01}",1.665,0.205,1.3150000000000002,inf,150.205,150.205
3,T1,BESTEFFORT,COMPLETED,m4-1,0.218,"{'m1-1': 1.03, 'm2-1': 10.69, 'm3-1': 1.08, 'm4-1': 10.68, 'm5-1': 9.84, 'm6-1': 1.06, 'm7-1': 98.03, 'm8-1': 1.13}",16.02,0.218,10.898,inf,150.218,150.218
4,T3,BESTEFFORT,COMPLETED,m5-1,0.289,"{'m1-1': 1.05, 'm2-1': 11.3, 'm3-1': 1.13, 'm4-1': 11.02, 'm5-1': 10.4, 'm6-1': 1.1, 'm7-1': 95.83, 'm8-1': 1.05}",15.600000000000001,0.289,10.689,inf,150.289,150.289
5,T3,BESTEFFORT,COMPLETED,m6-1,0.336,"{'m1-1': 1.09, 'm2-1': 10.54, 'm3-1': 1.05, 'm4-1': 11.57, 'm5-1': 11.14, 'm6-1': 1.05, 'm7-1': 100.96, 'm8-1': 1.01}",1.5750000000000002,0.336,1.3860000000000001,inf,150.336,150.336
6,T2,BESTEFFORT,COMPLETED,m7-1,0.391,"{'m1-1': 0.92, 'm2-1': 10.24, 'm3-1': 0.94, 'm4-1': 10.51, 'm5-1': 10.18, 'm6-1': 1.04, 'm7-1': 106.51, 'm8-1': 1.08}",159.76500000000001,0.391,106.90100000000001,inf,150.391,150.391
7,T4,BESTEFFORT,COMPLETED,m8-1,0.694,"{'m1-1': 1.01, 'm2-1': 10.39, 'm3-1': 1.14, 'm4-1': 11.21, 'm5-1': 11.27, 'm6-1': 1.14, 'm7-1': 108.29, 'm8-1': 1.03}",1.545,0.694,1.724,inf,150.694,150.694
8,T1,BESTEFFORT,COMPLETED,m1-1,0.841,"{'m1-1': 1.14, 'm2-1': 10.77, 'm3-1': 1.12, 'm4-1': 11.18, 'm5-1': 10.42, 'm6-1': 1.13, 'm7-1': 112.53, 'm8-1': 1.08}",1.71,1.05,2.19,inf,150.841,150.841
9,T3,BESTEFFORT,COMPLETED,m2-1,1.466,"{'m1-1': 1.04, 'm2-1': 11.2, 'm3-1': 1.08, 'm4-1': 11.52, 'm5-1': 10.97, 'm6-1': 1.05, 'm7-1': 95.24, 'm8-1': 1.08}",16.799999999999997,11.318999999999999,22.519,inf,151.466,151.466
10,T3,BESTEFFORT,COMPLETED,m3-1,1.51,"{'m1-1': 0.97, 'm2-1': 11.22, 'm3-1': 1.09, 'm4-1': 11.01, 'm5-1': 10.82, 'm6-1': 1.14, 'm7-1': 105.06, 'm8-1': 0.94}",1.6350000000000002,1.51,2.6,inf,151.51,151.51
11,T3,BESTEFFORT,COMPLETED,m4-1,1.634,"{'m1-1': 0.96, 'm2-1': 11.02, 'm3-1': 1.08, 'm4-1': 9.98, 'm5-1': 10.02, 'm6-1': 1.05, 'm7-1': 98.45, 'm8-1': 1.09}",14.97,10.898,20.878,inf,151.634,151.634
12,T2,BESTEFFORT,COMPLETED,m5-1,1.668,"{'m1-1': 0.93, 'm2-1': 10.58, 'm3-1': 1.06, 'm4-1': 11.55, 'm5-1': 9.49, 'm6-1': 1.15, 'm7-1': 111.84, 'm8-1': 0.94}",14.235,10.689,20.179000000000002,inf,151.668,151.668
13,T2,BESTEFFORT,COMPLETED,m6-1,1.689,"{'m1-1': 1.07, 'm2-1': 10.09, 'm3-1': 1.09, 'm4-1': 11.29, 'm5-1': 9.45, 'm6-1': 1.1, 'm7-1': 100.1, 'm8-1': 1.07}",1.6500000000000001,1.689,2.789,inf,151.689,151.689
14,T2,BESTEFFORT,MISSED,m7-1,1.92,"{'m1-1': 1.02, 'm2-1': 10.28, 'm3-1': 0.98, 'm4-1': 10.55, 'm5-1': 9.35, 'm6-1': 1.19, 'm7-1': 113.08, 'm8-1': 0.99}",67.52849999999997,106.90100000000001,inf,151.92,151.92,151.92
15,T2,BESTEFFORT,COMPLETED,m8-1,1.972,"{'m1-1': 1.07, 'm2-1': 10.12, 'm3-1': 1.07, 'm4-1': 10.43, 'm5-1': 9.66, 'm6-1': 1.13, 'm7-1': 116.95, 'm8-1': 0.95}",1.4249999999999998,1.972,2.9219999999999997,inf,151.972,151.972
16,T1,BESTEFFORT,COMPLETED,m1-1,2.131,"{'m1-1': 1.1, 'm2-1': 10.6, 'm3-1': 0.96, 'm4-1': 10.94, 'm5-1': 9.76, 'm6-1': 1.07, 'm7-1': 112.96, 'm8-1': 1.16}",1.6500000000000001,2.19,3.29,inf,152.131,152.131
17,T2,BESTEFFORT,COMPLETED,m2-1,2.332,"{'m1-1': 0.94, 'm2-1': 11.32, 'm3-1': 0.96, 'm4-1': 10.37, 'm5-1': 10.24, 'm6-1': 1.1, 'm7-1': 118.66, 'm8-1': 0.93}",16.98,22.519,33.839,inf,152.332,152.332
18,T4,BESTEFFORT,COMPLETED,m3-1,2.477,"{'m1-1': 1.17, 'm2-1': 9.87, 'm3-1': 1.11, 'm4-1': 9.82, 'm5-1': 11.11, 'm6-1': 1.18, 'm7-1': 106.62, 'm8-1': 0.97}",1.665,2.6,3.71,inf,152.477,152.477
19,T3,BESTEFFORT,COMPLETED,m4-1,2.56,"{'m1-1': 0.97, 'm2-1': 10.65, 'm3-1': 1.13, 'm4-1': 10.68, 'm5-1': 10.09, 'm6-1': 1.12, 'm7-1': 103.02, 'm8-1': 1.07}",16.02,20.878,31.558,inf,152.56,152.56
20,T1,BESTEFFORT,COMPLETED,m5-1,2.676,"{'m1-1': 1.18, 'm2-1': 10.67, 'm3-1': 1.06, 'm4-1': 10.7, 'm5-1': 9.27, 'm6-1': 1.01, 'm7-1': 109.06, 'm8-1': 1.15}",13.905,20.179000000000002,29.449,inf,152.676,152.676
21,T4,BESTEFFORT,COMPLETED,m6-1,2.699,"{'m1-1': 1.14, 'm2-1': 10.54, 'm3-1': 1.17, 'm4-1': 10.78, 'm5-1': 10.42, 'm6-1': 1.03, 'm7-1': 100.33, 'm8-1': 1.13}",1.545,2.789,3.819,inf,152.699,152.699
