id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,TT4,BESTEFFORT,CANCELLED,,0.259,"{'m1-1': 1.804, 'm2-1': 1.878, 'm3-1': 4.699, 'm4-1': 0.852}",0.0,inf,inf,inf,5.259,5.259
28,TT2,BESTEFFORT,CANCELLED,,0.266,"{'m1-1': 1.912, 'm2-1': 2.076, 'm3-1': 4.52, 'm4-1': 0.924}",0.0,inf,inf,inf,5.366,5.366
29,TT4,BESTEFFORT,CANCELLED,,0.271,"{'m1-1': 2.41, 'm2-1': 1.366, 'm3-1': 4.245, 'm4-1': 0.903}",0.0,inf,inf,inf,5.271,5.271
30,TT2,BESTEFFORT,CANCELLED,,0.271,"{'m1-1': 2.435, 'm2-1': 2.071, 'm3-1': 5.043, 'm4-1': 0.808}",0.0,inf,inf,inf,5.3709999999999996,5.3709999999999996
31,TT3,BESTEFFORT,CANCELLED,,0.277,"{'m1-1': 1.767, 'm2-1': 1.37, 'm3-1': 5.262, 'm4-1': 0.918}",0.0,inf,inf,inf,5.477,5.477
32,TT4,BESTEFFORT,CANCELLED,,0.278,"{'m1-1': 1.793, 'm2-1': 1.893, 'm3-1': 4.391, 'm4-1': 0.899}",0.0,inf,inf,inf,5.2780000000000005,5.2780000000000005
33,TT3,BESTEFFORT,CANCELLED,,0.284,"{'m1-1': 1.941, 'm2-1': 1.76, 'm3-1': 5.616, 'm4-1': 0.869}",0.0,inf,inf,inf,5.484,5.484
34,TT2,BESTEFFORT,CANCELLED,,0.286,"{'m1-1': 2.577, 'm2-1': 1.794, 'm3-1': 3.775, 'm4-1': 0.851}",0.0,inf,inf,inf,5.385999999999999,5.385999999999999
35,TT4,BESTEFFORT,CANCELLED,,0.29,"{'m1-1': 2.147, 'm2-1': 1.411, 'm3-1': 4.44, 'm4-1': 0.939}",0.0,inf,inf,inf,5.29,5.29
36,TT3,BESTEFFORT,CANCELLED,,0.291,"{'m1-1': 1.977, 'm2-1': 1.594, 'm3-1': 5.891, 'm4-1': 0.72}",0.0,inf,inf,inf,5.4910000000000005,5.4910000000000005
37,TT3,BESTEFFORT,CANCELLED,,0.291,"{'m1-1': 1.978, 'm2-1': 1.583, 'm3-1': 4.794, 'm4-1': 0.816}",0.0,inf,inf,inf,5.4910000000000005,5.4910000000000005
38,TT3,BESTEFFORT,CANCELLED,,0.316,"{'m1-1': 2.164, 'm2-1': 1.661, 'm3-1': 4.632, 'm4-1': 0.965}",0.0,inf,inf,inf,5.516,5.516
39,TT3,BESTEFFORT,CANCELLED,,0.32,"{'m1-1': 1.995, 'm2-1': 1.585, 'm3-1': 5.85, 'm4-1': 0.897}",0.0,inf,inf,inf,5.5200000000000005,5.5200000000000005
40,TT3,BESTEFFORT,CANCELLED,,0.324,"{'m1-1': 1.862, 'm2-1': 1.438, 'm3-1': 4.727, 'm4-1': 0.98}",0.0,inf,inf,inf,5.524,5.524
41,TT2,BESTEFFORT,CANCELLED,,0.347,"{'m1-1': 2.277, 'm2-1': 1.927, 'm3-1': 4.795, 'm4-1': 0.821}",0.0,inf,inf,inf,5.446999999999999,5.446999999999999
42,TT1,BESTEFFORT,CANCELLED,,0.352,"{'m1-1': 2.493, 'm2-1': 1.785, 'm3-1': 3.8, 'm4-1': 0.751}",0.0,inf,inf,inf,5.352,5.352
43,TT4,BESTEFFORT,CANCELLED,,0.357,"{'m1-1': 1.979, 'm2-1': 1.706, 'm3-1': 4.102, 'm4-1': 0.908}",0.0,inf,inf,inf,5.357,5.357
44,TT2,BESTEFFORT,CANCELLED,,0.363,"{'m1-1': 2.57, 'm2-1': 1.636, 'm3-1': 5.025, 'm4-1': 0.765}",0.0,inf,inf,inf,5.462999999999999,5.462999999999999
45,TT3,BESTEFFORT,CANCELLED,,0.364,"{'m1-1': 2.179, 'm2-1': 1.467, 'm3-1': 5.092, 'm4-1': 0.769}",0.0,inf,inf,inf,5.564,5.564
46,TT3,BESTEFFORT,CANCELLED,,0.377,"{'m1-1': 1.868, 'm2-1': 1.715, 'm3-1': 4.554, 'm4-1': 0.976}",0.0,inf,inf,inf,5.577,5.577
47,TT3,BESTEFFORT,CANCELLED,,0.38,"{'m1-1': 2.152, 'm2-1': 1.513, 'm3-1': 5.574, 'm4-1': 0.899}",0.0,inf,inf,inf,5.58,5.58
48,TT4,BESTEFFORT,CANCELLED,,0.395,"{'m1-1': 2.016, 'm2-1': 1.644, 'm3-1': 3.926, 'm4-1': 0.774}",0.0,inf,inf,inf,5.395,5.395
49,TT4,BESTEFFORT,CANCELLED,,0.415,"{'m1-1': 1.97, 'm2-1': 1.666, 'm3-1': 4.219, 'm4-1': 0.957}",0.0,inf,inf,inf,5.415,5.415
50,TT1,BESTEFFORT,CANCELLED,,0.42,"{'m1-1': 2.109, 'm2-1': 1.753, 'm3-1': 4.455, 'm4-1': 0.839}",0.0,inf,inf,inf,5.42,5.42
51,TT2,BESTEFFORT,CANCELLED,,0.426,"{'m1-1': 1.898, 'm2-1': 2.066, 'm3-1': 4.226, 'm4-1': 0.748}",0.0,inf,inf,inf,5.526,5.526
52,TT1,BESTEFFORT,CANCELLED,,0.427,"{'m1-1': 2.197, 'm2-1': 1.755, 'm3-1': 4.211, 'm4-1': 0.702}",0.0,inf,inf,inf,5.427,5.427
53,TT2,BESTEFFORT,CANCELLED,,0.441,"{'m1-1': 2.557, 'm2-1': 2.123, 'm3-1': 4.408, 'm4-1': 0.88}",0.0,inf,inf,inf,5.5409999999999995,5.5409999999999995
54,TT1,BESTEFFORT,CANCELLED,,0.458,"{'m1-1': 2.483, 'm2-1': 1.546, 'm3-1': 4.252, 'm4-1': 0.776}",0.0,inf,inf,inf,5.458,5.458
55,TT3,BESTEFFORT,CANCELLED,,0.464,"{'m1-1': 1.978, 'm2-1': 1.602, 'm3-1': 5.251, 'm4-1': 0.875}",0.0,inf,inf,inf,5.664000000000001,5.664000000000001
56,TT1,BESTEFFORT,CANCELLED,,0.47,"{'m1-1': 2.419, 'm2-1': 1.519, 'm3-1': 4.31, 'm4-1': 0.77}",0.0,inf,inf,inf,5.47,5.47
57,TT4,BESTEFFORT,CANCELLED,,0.478,"{'m1-1': 2.071, 'm2-1': 1.831, 'm3-1': 3.893, 'm4-1': 0.957}",0.0,inf,inf,inf,5.478,5.478
58,TT3,BESTEFFORT,CANCELLED,,0.485,"{'m1-1': 2.407, 'm2-1': 1.331, 'm3-1': 4.728, 'm4-1': 0.992}",0.0,inf,inf,inf,5.6850000000000005,5.6850000000000005
59,TT2,BESTEFFORT,CANCELLED,,0.486,"{'m1-1': 2.258, 'm2-1': 1.785, 'm3-1': 4.816, 'm4-1': 0.773}",0.0,inf,inf,inf,5.585999999999999,5.585999999999999
60,TT2,BESTEFFORT,CANCELLED,,0.487,"{'m1-1': 2.115, 'm2-1': 1.884, 'm3-1': 4.98, 'm4-1': 0.752}",0.0,inf,inf,inf,5.587,5.587
61,TT4,BESTEFFORT,CANCELLED,,0.51,"{'m1-1': 1.789, 'm2-1': 1.697, 'm3-1': 3.921, 'm4-1': 0.994}",0.0,inf,inf,inf,5.51,5.51
62,TT3,BESTEFFORT,CANCELLED,,0.527,"{'m1-1': 2.05, 'm2-1': 1.551, 'm3-1': 5.926, 'm4-1': 0.991}",0.0,inf,inf,inf,5.727,5.727
63,TT4,BESTEFFORT,CANCELLED,,0.529,"{'m1-1': 2.45, 'm2-1': 1.366, 'm3-1': 3.94, 'm4-1': 0.946}",0.0,inf,inf,inf,5.529,5.529
64,TT2,BESTEFFORT,CANCELLED,,0.556,"{'m1-1': 2.422, 'm2-1': 1.818, 'm3-1': 4.571, 'm4-1': 0.953}",0.0,inf,inf,inf,5.656,5.656
65,TT2,BESTEFFORT,CANCELLED,,0.557,"{'m1-1': 2.364, 'm2-1': 1.949, 'm3-1': 4.625, 'm4-1': 0.929}",0.0,inf,inf,inf,5.657,5.657
66,TT4,BESTEFFORT,CANCELLED,,0.564,"{'m1-1': 1.968, 'm2-1': 1.598, 'm3-1': 3.976, 'm4-1': 0.91}",0.0,inf,inf,inf,5.564,5.564
67,TT4,BESTEFFORT,CANCELLED,,0.574,"{'m1-1': 2.076, 'm2-1': 1.412, 'm3-1': 4.092, 'm4-1': 0.95}",0.0,inf,inf,inf,5.574,5.574
68,TT1,BESTEFFORT,CANCELLED,,0.582,"{'m1-1': 2.078, 'm2-1': 1.453, 'm3-1': 4.406, 'm4-1': 0.769}",0.0,inf,inf,inf,5.582,5.582
69,TT1,BESTEFFORT,CANCELLED,,0.584,"{'m1-1': 1.904, 'm2-1': 1.986, 'm3-1': 3.674, 'm4-1': 0.835}",0.0,inf,inf,inf,5.584,5.584
70,TT2,BESTEFFORT,CANCELLED,,0.585,"{'m1-1': 2.629, 'm2-1': 1.978, 'm3-1': 4.536, 'm4-1': 0.946}",0.0,inf,inf,inf,5.685,5.685
71,TT1,BESTEFFORT,CANCELLED,,0.603,"{'m1-1': 2.4, 'm2-1': 1.506, 'm3-1': 3.633, 'm4-1': 0.73}",0.0,inf,inf,inf,5.603,5.603
72,TT1,BESTEFFORT,CANCELLED,,0.607,"{'m1-1': 1.955, 'm2-1': 1.476, 'm3-1': 3.942, 'm4-1': 0.775}",0.0,inf,inf,inf,5.607,5.607
73,TT4,BESTEFFORT,CANCELLED,,0.612,"{'m1-1': 1.768, 'm2-1': 1.433, 'm3-1': 4.126, 'm4-1': 0.801}",0.0,inf,inf,inf,5.612,5.612
74,TT1,BESTEFFORT,CANCELLED,,0.62,"{'m1-1': 2.279, 'm2-1': 1.931, 'm3-1': 3.806, 'm4-1': 0.636}",0.0,inf,inf,inf,5.62,5.62
75,TT1,BESTEFFORT,CANCELLED,,0.639,"{'m1-1': 2.36, 'm2-1': 1.841, 'm3-1': 4.901, 'm4-1': 0.749}",0.0,inf,inf,inf,5.639,5.639
76,TT3,BESTEFFORT,CANCELLED,,0.64,"{'m1-1': 2.084, 'm2-1': 1.322, 'm3-1': 5.853, 'm4-1': 0.911}",0.0,inf,inf,inf,5.84,5.84
77,TT3,BESTEFFORT,CANCELLED,,0.649,"{'m1-1': 2.348, 'm2-1': 1.725, 'm3-1': 5.777, 'm4-1': 0.936}",0.0,inf,inf,inf,5.849,5.849
78,TT2,BESTEFFORT,CANCELLED,,0.658,"{'m1-1': 2.118, 'm2-1': 1.984, 'm3-1': 4.152, 'm4-1': 0.944}",0.0,inf,inf,inf,5.758,5.758
79,TT2,BESTEFFORT,CANCELLED,,0.67,"{'m1-1': 2.554, 'm2-1': 1.585, 'm3-1': 4.44, 'm4-1': 0.999}",0.0,inf,inf,inf,5.77,5.77
80,TT3,BESTEFFORT,CANCELLED,,0.684,"{'m1-1': 2.267, 'm2-1': 1.62, 'm3-1': 5.173, 'm4-1': 0.878}",0.0,inf,inf,inf,5.884,5.884
81,TT4,BESTEFFORT,CANCELLED,,0.693,"{'m1-1': 2.215, 'm2-1': 1.477, 'm3-1': 4.933, 'm4-1': 0.978}",0.0,inf,inf,inf,5.693,5.693
82,TT1,BESTEFFORT,CANCELLED,,0.697,"{'m1-1': 2.605, 'm2-1': 1.852, 'm3-1': 4.268, 'm4-1': 0.712}",0.0,inf,inf,inf,5.697,5.697
83,TT2,BESTEFFORT,CANCELLED,,0.713,"{'m1-1': 2.352, 'm2-1': 1.964, 'm3-1': 5.123, 'm4-1': 0.92}",0.0,inf,inf,inf,5.813,5.813
84,TT1,BESTEFFORT,CANCELLED,,0.721,"{'m1-1': 2.215, 'm2-1': 1.821, 'm3-1': 4.784, 'm4-1': 0.759}",0.0,inf,inf,inf,5.721,5.721
85,TT4,BESTEFFORT,COMPLETED,m4-1,0.726,"{'m1-1': 2.401, 'm2-1': 1.657, 'm3-1': 4.557, 'm4-1': 0.981}",1.4715,3.3689999999999998,4.35,inf,5.726,5.726
86,TT2,BESTEFFORT,CANCELLED,,0.753,"{'m1-1': 2.249, 'm2-1': 1.967, 'm3-1': 3.713, 'm4-1': 0.994}",0.0,inf,inf,inf,5.853,5.853
87,TT1,BESTEFFORT,CANCELLED,,0.753,"{'m1-1': 1.963, 'm2-1': 1.976, 'm3-1': 4.902, 'm4-1': 0.627}",0.0,inf,inf,inf,5.753,5.753
88,TT4,BESTEFFORT,CANCELLED,,0.766,"{'m1-1': 2.026, 'm2-1': 1.827, 'm3-1': 4.049, 'm4-1': 1.067}",0.0,inf,inf,inf,5.766,5.766
89,TT4,BESTEFFORT,CANCELLED,,0.768,"{'m1-1': 1.87, 'm2-1': 1.691, 'm3-1': 4.934, 'm4-1': 0.849}",0.0,inf,inf,inf,5.768,5.768
90,TT1,BESTEFFORT,CANCELLED,,0.787,"{'m1-1': 1.94, 'm2-1': 1.988, 'm3-1': 4.083, 'm4-1': 0.691}",0.0,inf,inf,inf,5.787,5.787
91,TT2,BESTEFFORT,CANCELLED,,0.793,"{'m1-1': 2.361, 'm2-1': 2.099, 'm3-1': 4.965, 'm4-1': 0.997}",0.0,inf,inf,inf,5.893,5.893
92,TT1,BESTEFFORT,CANCELLED,,0.801,"{'m1-1': 2.142, 'm2-1': 1.417, 'm3-1': 4.296, 'm4-1': 0.646}",0.0,inf,inf,inf,5.801,5.801
93,TT3,BESTEFFORT,CANCELLED,,0.803,"{'m1-1': 1.736, 'm2-1': 1.673, 'm3-1': 5.848, 'm4-1': 0.772}",0.0,inf,inf,inf,6.003,6.003
94,TT3,BESTEFFORT,CANCELLED,,0.81,"{'m1-1': 1.837, 'm2-1': 1.426, 'm3-1': 5.312, 'm4-1': 0.85}",0.0,inf,inf,inf,6.01,6.01
95,TT2,BESTEFFORT,CANCELLED,,0.815,"{'m1-1': 2.481, 'm2-1': 1.609, 'm3-1': 4.106, 'm4-1': 0.77}",0.0,inf,inf,inf,5.914999999999999,5.914999999999999
96,TT2,BESTEFFORT,CANCELLED,,0.819,"{'m1-1': 2.401, 'm2-1': 1.641, 'm3-1': 3.632, 'm4-1': 0.867}",0.0,inf,inf,inf,5.919,5.919
97,TT4,BESTEFFORT,CANCELLED,,0.847,"{'m1-1': 1.771, 'm2-1': 1.742, 'm3-1': 4.751, 'm4-1': 1.069}",0.0,inf,inf,inf,5.8469999999999995,5.8469999999999995
98,TT4,BESTEFFORT,CANCELLED,,0.874,"{'m1-1': 1.974, 'm2-1': 1.369, 'm3-1': 4.649, 'm4-1': 0.757}",0.0,inf,inf,inf,5.874,5.874
99,TT2,BESTEFFORT,CANCELLED,,0.904,"{'m1-1': 2.272, 'm2-1': 1.908, 'm3-1': 4.861, 'm4-1': 0.971}",0.0,inf,inf,inf,6.004,6.004
100,TT4,BESTEFFORT,CANCELLED,,0.913,"{'m1-1': 2.28, 'm2-1': 1.785, 'm3-1': 4.064, 'm4-1': 0.841}",0.0,inf,inf,inf,5.913,5.913
101,TT4,BESTEFFORT,CANCELLED,,0.923,"{'m1-1': 2.118, 'm2-1': 1.451, 'm3-1': 4.908, 'm4-1': 0.878}",0.0,inf,inf,inf,5.923,5.923
102,TT4,BESTEFFORT,CANCELLED,,0.928,"{'m1-1': 1.885, 'm2-1': 1.593, 'm3-1': 4.782, 'm4-1': 0.872}",0.0,inf,inf,inf,5.928,5.928
103,TT3,BESTEFFORT,CANCELLED,,0.929,"{'m1-1': 1.808, 'm2-1': 1.413, 'm3-1': 4.81, 'm4-1': 0.906}",0.0,inf,inf,inf,6.1290000000000004,6.1290000000000004
104,TT4,BESTEFFORT,CANCELLED,,0.944,"{'m1-1': 2.071, 'm2-1': 1.768, 'm3-1': 3.765, 'm4-1': 0.884}",0.0,inf,inf,inf,5.944,5.944
105,TT3,BESTEFFORT,CANCELLED,,0.957,"{'m1-1': 1.721, 'm2-1': 1.411, 'm3-1': 5.91, 'm4-1': 0.965}",0.0,inf,inf,inf,6.157,6.157
106,TT2,BESTEFFORT,CANCELLED,,0.962,"{'m1-1': 2.346, 'm2-1': 2.054, 'm3-1': 5.096, 'm4-1': 1.0}",0.0,inf,inf,inf,6.061999999999999,6.061999999999999
107,TT1,BESTEFFORT,CANCELLED,,0.966,"{'m1-1': 2.434, 'm2-1': 1.794, 'm3-1': 4.968, 'm4-1': 0.714}",0.0,inf,inf,inf,5.966,5.966
108,TT2,BESTEFFORT,CANCELLED,,0.97,"{'m1-1': 2.277, 'm2-1': 1.614, 'm3-1': 4.83, 'm4-1': 0.734}",0.0,inf,inf,inf,6.069999999999999,6.069999999999999
109,TT3,BESTEFFORT,CANCELLED,,0.976,"{'m1-1': 2.074, 'm2-1': 1.305, 'm3-1': 5.008, 'm4-1': 0.891}",0.0,inf,inf,inf,6.176,6.176
110,TT4,BESTEFFORT,CANCELLED,,0.982,"{'m1-1': 1.734, 'm2-1': 1.593, 'm3-1': 4.649, 'm4-1': 1.059}",0.0,inf,inf,inf,5.982,5.982
111,TT1,BESTEFFORT,CANCELLED,,0.987,"{'m1-1': 2.517, 'm2-1': 1.962, 'm3-1': 4.591, 'm4-1': 0.707}",0.0,inf,inf,inf,5.987,5.987
112,TT3,BESTEFFORT,MISSED,m2-1,0.99,"{'m1-1': 1.955, 'm2-1': 1.739, 'm3-1': 5.551, 'm4-1': 0.769}",4.082999999999999,4.829000000000001,inf,6.19,6.19,6.19
113,TT4,BESTEFFORT,CANCELLED,,0.998,"{'m1-1': 2.113, 'm2-1': 1.648, 'm3-1': 3.642, 'm4-1': 0.994}",0.0,inf,inf,inf,5.998,5.998
114,TT2,BESTEFFORT,MISSED,m1-1,1.004,"{'m1-1': 2.141, 'm2-1': 1.674, 'm3-1': 3.911, 'm4-1': 0.895}",2.5999999999999988,4.479,inf,6.103999999999999,6.103999999999999,6.103999999999999
115,TT2,BESTEFFORT,CANCELLED,,1.019,"{'m1-1': 2.059, 'm2-1': 1.758, 'm3-1': 4.052, 'm4-1': 0.82}",0.0,inf,inf,inf,6.119,6.119
116,TT4,BESTEFFORT,CANCELLED,,1.024,"{'m1-1': 2.086, 'm2-1': 1.822, 'm3-1': 4.602, 'm4-1': 0.778}",0.0,inf,inf,inf,6.024,6.024
117,TT4,BESTEFFORT,CANCELLED,,1.05,"{'m1-1': 2.129, 'm2-1': 1.776, 'm3-1': 4.067, 'm4-1': 0.894}",0.0,inf,inf,inf,6.05,6.05
118,TT4,BESTEFFORT,CANCELLED,,1.051,"{'m1-1': 2.423, 'm2-1': 1.885, 'm3-1': 4.96, 'm4-1': 0.916}",0.0,inf,inf,inf,6.051,6.051
119,TT2,BESTEFFORT,CANCELLED,,1.052,"{'m1-1': 1.888, 'm2-1': 1.765, 'm3-1': 4.492, 'm4-1': 0.957}",0.0,inf,inf,inf,6.151999999999999,6.151999999999999
120,TT4,BESTEFFORT,CANCELLED,,1.053,"{'m1-1': 2.237, 'm2-1': 1.796, 'm3-1': 4.662, 'm4-1': 0.886}",0.0,inf,inf,inf,6.053,6.053
121,TT4,BESTEFFORT,CANCELLED,,1.063,"{'m1-1': 2.388, 'm2-1': 1.642, 'm3-1': 4.183, 'm4-1': 0.833}",0.0,inf,inf,inf,6.063,6.063
122,TT1,BESTEFFORT,CANCELLED,,1.063,"{'m1-1': 2.163, 'm2-1': 1.783, 'm3-1': 4.961, 'm4-1': 0.863}",0.0,inf,inf,inf,6.063,6.063
123,TT3,BESTEFFORT,CANCELLED,,1.069,"{'m1-1': 1.973, 'm2-1': 1.603, 'm3-1': 5.607, 'm4-1': 0.993}",0.0,inf,inf,inf,6.269,6.269
124,TT2,BESTEFFORT,CANCELLED,,1.07,"{'m1-1': 1.921, 'm2-1': 2.057, 'm3-1': 4.338, 'm4-1': 0.891}",0.0,inf,inf,inf,6.17,6.17
125,TT2,BESTEFFORT,CANCELLED,,1.072,"{'m1-1': 2.247, 'm2-1': 1.906, 'm3-1': 4.973, 'm4-1': 0.856}",0.0,inf,inf,inf,6.172,6.172
126,TT4,BESTEFFORT,CANCELLED,,1.081,"{'m1-1': 2.201, 'm2-1': 1.688, 'm3-1': 4.786, 'm4-1': 1.036}",0.0,inf,inf,inf,6.0809999999999995,6.0809999999999995
127,TT1,BESTEFFORT,CANCELLED,,1.102,"{'m1-1': 2.478, 'm2-1': 1.406, 'm3-1': 4.386, 'm4-1': 0.758}",0.0,inf,inf,inf,6.102,6.102
128,TT4,BESTEFFORT,CANCELLED,,1.106,"{'m1-1': 1.803, 'm2-1': 1.531, 'm3-1': 4.36, 'm4-1': 0.903}",0.0,inf,inf,inf,6.106,6.106
129,TT3,BESTEFFORT,CANCELLED,,1.112,"{'m1-1': 1.721, 'm2-1': 1.667, 'm3-1': 5.557, 'm4-1': 0.757}",0.0,inf,inf,inf,6.312,6.312
130,TT2,BESTEFFORT,CANCELLED,,1.117,"{'m1-1': 1.98, 'm2-1': 1.937, 'm3-1': 4.125, 'm4-1': 0.854}",0.0,inf,inf,inf,6.217,6.217
131,TT3,BESTEFFORT,CANCELLED,,1.121,"{'m1-1': 2.068, 'm2-1': 1.29, 'm3-1': 4.972, 'm4-1': 0.734}",0.0,inf,inf,inf,6.321,6.321
132,TT3,BESTEFFORT,CANCELLED,,1.124,"{'m1-1': 2.006, 'm2-1': 1.654, 'm3-1': 5.624, 'm4-1': 0.817}",0.0,inf,inf,inf,6.324,6.324
133,TT3,BESTEFFORT,CANCELLED,,1.136,"{'m1-1': 2.352, 'm2-1': 1.352, 'm3-1': 4.55, 'm4-1': 0.998}",0.0,inf,inf,inf,6.336,6.336
134,TT1,BESTEFFORT,CANCELLED,,1.139,"{'m1-1': 1.857, 'm2-1': 1.421, 'm3-1': 4.612, 'm4-1': 0.716}",0.0,inf,inf,inf,6.139,6.139
135,TT3,BESTEFFORT,CANCELLED,,1.162,"{'m1-1': 1.836, 'm2-1': 1.698, 'm3-1': 5.646, 'm4-1': 1.002}",0.0,inf,inf,inf,6.362,6.362
136,TT3,BESTEFFORT,CANCELLED,,1.163,"{'m1-1': 2.092, 'm2-1': 1.668, 'm3-1': 5.018, 'm4-1': 0.731}",0.0,inf,inf,inf,6.363,6.363
137,TT1,BESTEFFORT,CANCELLED,,1.168,"{'m1-1': 2.207, 'm2-1': 1.716, 'm3-1': 4.654, 'm4-1': 0.86}",0.0,inf,inf,inf,6.168,6.168
