id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,TT2,BESTEFFORT,CANCELLED,,8.592,"{'cpu-1': 7.338, 'gpu-1': 2.989}",0.0,inf,inf,inf,14.992,14.992
15,TT1,BESTEFFORT,MISSED,cpu-1,8.951,"{'cpu-1': 1.533, 'gpu-1': 0.872}",93.72000000000007,12.27,inf,13.051,13.051,13.051
16,TT2,BESTEFFORT,CANCELLED,,9.159,"{'cpu-1': 4.58, 'gpu-1': 3.141}",0.0,inf,inf,inf,15.559000000000001,15.559000000000001
17,TT1,BESTEFFORT,MISSED,cpu-1,10.01,"{'cpu-1': 1.181, 'gpu-1': 1.113}",127.07999999999991,13.051,inf,14.11,14.11,14.11
18,TT1,BESTEFFORT,MISSED,cpu-1,11.753,"{'cpu-1': 2.424, 'gpu-1': 1.171}",209.16000000000003,14.11,inf,15.853,15.853,15.853
19,TT1,BESTEFFORT,COMPLETED,gpu-1,12.734,"{'cpu-1': 1.304, 'gpu-1': 0.919}",275.7,12.734,13.653,inf,16.834,16.834
20,TT1,BESTEFFORT,COMPLETED,gpu-1,12.93,"{'cpu-1': 1.272, 'gpu-1': 0.892}",267.6,13.653,14.545,inf,17.03,17.03
21,TT1,BESTEFFORT,COMPLETED,gpu-1,12.994,"{'cpu-1': 1.435, 'gpu-1': 0.901}",270.3,14.545,15.446,inf,17.094,17.094
22,TT2,BESTEFFORT,COMPLETED,gpu-1,13.327,"{'cpu-1': 3.73, 'gpu-1': 0.567}",170.1,15.446,16.012999999999998,inf,19.727,19.727
23,TT2,BESTEFFORT,COMPLETED,cpu-1,14.023,"{'cpu-1': 1.683, 'gpu-1': 1.273}",201.96,15.853,17.536,inf,20.423000000000002,20.423000000000002
24,TT2,BESTEFFORT,MISSED,cpu-1,14.503,"{'cpu-1': 4.555, 'gpu-1': 1.32}",404.0399999999997,17.536,inf,20.903,20.903,20.903
25,TT2,BESTEFFORT,COMPLETED,gpu-1,14.738,"{'cpu-1': 2.662, 'gpu-1': 0.89}",267.0,16.012999999999998,16.903,inf,21.137999999999998,21.137999999999998
26,TT2,BESTEFFORT,COMPLETED,gpu-1,14.759,"{'cpu-1': 6.394, 'gpu-1': 0.731}",219.29999999999998,16.903,17.634,inf,21.159,21.159
27,TT1,BESTEFFORT,CANCELLED,,14.778,"{'cpu-1': 1.315, 'gpu-1': 1.203}",0.0,inf,inf,inf,18.878,18.878
28,TT2,BESTEFFORT,CANCELLED,,14.78,"{'cpu-1': 2.432, 'gpu-1': 1.636}",0.0,inf,inf,inf,21.18,21.18
29,TT1,BESTEFFORT,CANCELLED,,14.986,"{'cpu-1': 1.223, 'gpu-1': 1.13}",0.0,inf,inf,inf,19.086,19.086
30,TT1,BESTEFFORT,MISSED,cpu-1,17.414,"{'cpu-1': 1.093, 'gpu-1': 0.735}",73.3200000000005,20.903,inf,21.514000000000003,21.514000000000003,21.514000000000003
31,TT2,BESTEFFORT,COMPLETED,gpu-1,18.565,"{'cpu-1': 1.532, 'gpu-1': 0.677}",203.10000000000002,18.565,19.242,inf,24.965000000000003,24.965000000000003
32,TT1,BESTEFFORT,MISSED,cpu-1,18.67,"{'cpu-1': 2.261, 'gpu-1': 0.999}",150.72000000000003,21.514000000000003,inf,22.770000000000003,22.770000000000003,22.770000000000003
33,TT2,BESTEFFORT,COMPLETED,gpu-1,18.686,"{'cpu-1': 13.587, 'gpu-1': 1.518}",455.4,19.242,20.76,inf,25.086,25.086
34,TT2,BESTEFFORT,MISSED,cpu-1,21.421,"{'cpu-1': 6.372, 'gpu-1': 1.066}",606.1199999999994,22.770000000000003,inf,27.820999999999998,27.820999999999998,27.820999999999998
35,TT1,BESTEFFORT,COMPLETED,gpu-1,21.546,"{'cpu-1': 2.027, 'gpu-1': 0.869}",260.7,21.546,22.415,inf,25.646,25.646
36,TT2,BESTEFFORT,COMPLETED,gpu-1,22.611,"{'cpu-1': 1.862, 'gpu-1': 1.793}",537.9,22.611,24.404,inf,29.011000000000003,29.011000000000003
37,TT2,BESTEFFORT,MISSED,cpu-1,22.872,"{'cpu-1': 12.172, 'gpu-1': 2.067}",174.12000000000006,27.820999999999998,inf,29.272,29.272,29.272
38,TT2,BESTEFFORT,COMPLETED,gpu-1,22.93,"{'cpu-1': 6.15, 'gpu-1': 1.695}",508.5,24.404,26.099,inf,29.33,29.33
39,TT2,BESTEFFORT,COMPLETED,gpu-1,22.974,"{'cpu-1': 9.818, 'gpu-1': 1.14}",341.99999999999994,26.099,27.239,inf,29.374000000000002,29.374000000000002
40,TT1,BESTEFFORT,MISSED,gpu-1,23.25,"{'cpu-1': 1.33, 'gpu-1': 1.26}",33.300000000000196,27.239,inf,27.35,27.35,27.35
41,TT2,BESTEFFORT,CANCELLED,,23.296,"{'cpu-1': 1.579, 'gpu-1': 3.422}",0.0,inf,inf,inf,29.695999999999998,29.695999999999998
42,TT2,BESTEFFORT,MISSED,cpu-1,23.377,"{'cpu-1': 1.993, 'gpu-1': 0.941}",60.60000000000031,29.272,inf,29.777,29.777,29.777
43,TT2,BESTEFFORT,COMPLETED,gpu-1,24.648,"{'cpu-1': 2.085, 'gpu-1': 1.209}",362.70000000000005,27.35,28.559,inf,31.048000000000002,31.048000000000002
44,TT2,BESTEFFORT,CANCELLED,,25.195,"{'cpu-1': 6.406, 'gpu-1': 1.639}",0.0,inf,inf,inf,31.595,31.595
45,TT1,BESTEFFORT,CANCELLED,,25.359,"{'cpu-1': 1.227, 'gpu-1': 1.12}",0.0,inf,inf,inf,29.459000000000003,29.459000000000003
46,TT2,BESTEFFORT,MISSED,cpu-1,25.578,"{'cpu-1': 2.296, 'gpu-1': 1.211}",264.12000000000006,29.777,inf,31.978,31.978,31.978
47,TT1,BESTEFFORT,CANCELLED,,25.716,"{'cpu-1': 1.239, 'gpu-1': 0.872}",0.0,inf,inf,inf,29.816000000000003,29.816000000000003
48,TT2,BESTEFFORT,COMPLETED,gpu-1,26.606,"{'cpu-1': 10.779, 'gpu-1': 0.557}",167.10000000000002,28.559,29.116,inf,33.006,33.006
49,TT1,BESTEFFORT,CANCELLED,,27.82,"{'cpu-1': 1.247, 'gpu-1': 0.611}",0.0,inf,inf,inf,31.92,31.92
50,TT1,BESTEFFORT,CANCELLED,,27.873,"{'cpu-1': 1.239, 'gpu-1': 0.883}",0.0,inf,inf,inf,31.973,31.973
51,TT1,BESTEFFORT,CANCELLED,,28.207,"{'cpu-1': 2.176, 'gpu-1': 0.903}",0.0,inf,inf,inf,32.307,32.307
52,TT1,BESTEFFORT,COMPLETED,gpu-1,28.615,"{'cpu-1': 2.412, 'gpu-1': 1.342}",402.6,29.116,30.458,inf,32.714999999999996,32.714999999999996
53,TT2,BESTEFFORT,COMPLETED,gpu-1,29.875,"{'cpu-1': 5.302, 'gpu-1': 0.673}",201.9,30.458,31.131,inf,36.275,36.275
54,TT1,BESTEFFORT,MISSED,cpu-1,29.913,"{'cpu-1': 2.416, 'gpu-1': 0.96}",244.1999999999996,31.978,inf,34.013,34.013,34.013
55,TT2,BESTEFFORT,COMPLETED,gpu-1,30.106,"{'cpu-1': 12.185, 'gpu-1': 1.253}",375.9,31.131,32.384,inf,36.506,36.506
56,TT1,BESTEFFORT,COMPLETED,cpu-1,32.366,"{'cpu-1': 1.486, 'gpu-1': 0.943}",178.32,34.013,35.498999999999995,inf,36.466,36.466
57,TT2,BESTEFFORT,COMPLETED,gpu-1,33.861,"{'cpu-1': 5.915, 'gpu-1': 1.256}",376.8,33.861,35.117,inf,40.260999999999996,40.260999999999996
58,TT1,BESTEFFORT,COMPLETED,cpu-1,34.579,"{'cpu-1': 2.037, 'gpu-1': 0.913}",244.44,35.498999999999995,37.535999999999994,inf,38.679,38.679
59,TT2,BESTEFFORT,MISSED,cpu-1,34.758,"{'cpu-1': 4.516, 'gpu-1': 0.853}",434.64000000000084,37.535999999999994,inf,41.158,41.158,41.158
60,TT1,BESTEFFORT,COMPLETED,gpu-1,35.665,"{'cpu-1': 1.277, 'gpu-1': 1.216}",364.8,35.665,36.881,inf,39.765,39.765
61,TT2,BESTEFFORT,MISSED,cpu-1,35.844,"{'cpu-1': 8.13, 'gpu-1': 3.58}",130.31999999999982,41.158,inf,42.244,42.244,42.244
62,TT2,BESTEFFORT,COMPLETED,gpu-1,36.485,"{'cpu-1': 12.023, 'gpu-1': 1.7}",510.0,36.881,38.581,inf,42.885,42.885
63,TT1,BESTEFFORT,COMPLETED,gpu-1,37.346,"{'cpu-1': 1.105, 'gpu-1': 0.82}",245.99999999999997,38.581,39.401,inf,41.446,41.446
64,TT2,BESTEFFORT,COMPLETED,gpu-1,38.119,"{'cpu-1': 2.683, 'gpu-1': 0.738}",221.4,39.401,40.139,inf,44.519,44.519
65,TT2,BESTEFFORT,MISSED,cpu-1,38.161,"{'cpu-1': 3.757, 'gpu-1': 1.414}",278.04,42.244,inf,44.561,44.561,44.561
66,TT1,BESTEFFORT,COMPLETED,gpu-1,38.817,"{'cpu-1': 1.257, 'gpu-1': 0.873}",261.9,40.139,41.012,inf,42.917,42.917
67,TT1,BESTEFFORT,COMPLETED,gpu-1,39.425,"{'cpu-1': 1.183, 'gpu-1': 0.873}",261.9,41.012,41.885,inf,43.525,43.525
68,TT1,BESTEFFORT,MISSED,cpu-1,40.922,"{'cpu-1': 1.237, 'gpu-1': 0.661}",55.31999999999982,44.561,inf,45.022,45.022,45.022
69,TT2,BESTEFFORT,COMPLETED,gpu-1,41.493,"{'cpu-1': 1.872, 'gpu-1': 3.167}",950.0999999999999,41.885,45.052,inf,47.893,47.893
70,TT2,BESTEFFORT,COMPLETED,gpu-1,42.328,"{'cpu-1': 6.475, 'gpu-1': 2.384}",715.1999999999999,45.052,47.436,inf,48.728,48.728
71,TT1,BESTEFFORT,COMPLETED,cpu-1,43.873,"{'cpu-1': 1.514, 'gpu-1': 0.91}",181.68,45.022,46.536,inf,47.973,47.973
72,TT1,BESTEFFORT,COMPLETED,cpu-1,44.741,"{'cpu-1': 2.079, 'gpu-1': 0.624}",249.48000000000002,46.536,48.615,inf,48.841,48.841
73,TT2,BESTEFFORT,COMPLETED,gpu-1,45.33,"{'cpu-1': 5.018, 'gpu-1': 1.37}",411.00000000000006,47.436,48.806,inf,51.73,51.73
74,TT2,BESTEFFORT,COMPLETED,gpu-1,46.818,"{'cpu-1': 2.683, 'gpu-1': 3.43}",1029.0,48.806,52.236,inf,53.217999999999996,53.217999999999996
75,TT1,BESTEFFORT,COMPLETED,cpu-1,47.21,"{'cpu-1': 1.204, 'gpu-1': 0.621}",144.48,48.615,49.819,inf,51.31,51.31
76,TT2,BESTEFFORT,MISSED,gpu-1,47.574,"{'cpu-1': 7.115, 'gpu-1': 1.807}",521.3999999999999,52.236,inf,53.974,53.974,53.974
77,TT2,BESTEFFORT,COMPLETED,cpu-1,47.992,"{'cpu-1': 2.558, 'gpu-1': 0.747}",306.96,49.819,52.377,inf,54.391999999999996,54.391999999999996
78,TT1,BESTEFFORT,CANCELLED,,48.031,"{'cpu-1': 1.242, 'gpu-1': 0.958}",0.0,inf,inf,inf,52.131,52.131
79,TT1,BESTEFFORT,CANCELLED,,48.54,"{'cpu-1': 1.812, 'gpu-1': 1.332}",0.0,inf,inf,inf,52.64,52.64
80,TT1,BESTEFFORT,CANCELLED,,48.613,"{'cpu-1': 1.331, 'gpu-1': 1.346}",0.0,inf,inf,inf,52.713,52.713
81,TT1,BESTEFFORT,CANCELLED,,49.172,"{'cpu-1': 1.349, 'gpu-1': 0.896}",0.0,inf,inf,inf,53.272,53.272
82,TT1,BESTEFFORT,MISSED,gpu-1,49.727,"{'cpu-1': 2.176, 'gpu-1': 1.1}",0.0,53.974,inf,53.974,53.827,53.827
83,TT2,BESTEFFORT,COMPLETED,gpu-1,49.934,"{'cpu-1': 7.403, 'gpu-1': 1.165}",349.5,53.974,55.138999999999996,inf,56.333999999999996,56.333999999999996
84,TT2,BESTEFFORT,CANCELLED,,50.428,"{'cpu-1': 5.064, 'gpu-1': 1.737}",0.0,inf,inf,inf,56.827999999999996,56.827999999999996
85,TT1,BESTEFFORT,COMPLETED,cpu-1,51.509,"{'cpu-1': 1.817, 'gpu-1': 0.906}",218.04,52.377,54.194,inf,55.609,55.609
86,TT2,BESTEFFORT,COMPLETED,cpu-1,52.152,"{'cpu-1': 2.313, 'gpu-1': 0.429}",277.56,54.194,56.507000000000005,inf,58.552,58.552
87,TT1,BESTEFFORT,CANCELLED,,52.255,"{'cpu-1': 1.81, 'gpu-1': 0.632}",0.0,inf,inf,inf,56.355000000000004,56.355000000000004
88,TT2,BESTEFFORT,COMPLETED,cpu-1,52.645,"{'cpu-1': 1.973, 'gpu-1': 3.162}",236.76000000000002,56.507000000000005,58.480000000000004,inf,59.045,59.045
89,TT2,BESTEFFORT,COMPLETED,gpu-1,52.791,"{'cpu-1': 2.553, 'gpu-1': 0.912}",273.6,55.138999999999996,56.050999999999995,inf,59.190999999999995,59.190999999999995
90,TT2,BESTEFFORT,COMPLETED,gpu-1,54.996,"{'cpu-1': 7.13, 'gpu-1': 1.335}",400.5,56.050999999999995,57.385999999999996,inf,61.396,61.396
91,TT2,BESTEFFORT,COMPLETED,gpu-1,55.048,"{'cpu-1': 6.764, 'gpu-1': 0.975}",292.5,57.385999999999996,58.361,inf,61.448,61.448
92,TT1,BESTEFFORT,CANCELLED,,55.73,"{'cpu-1': 2.056, 'gpu-1': 0.779}",0.0,inf,inf,inf,59.83,59.83
93,TT2,BESTEFFORT,COMPLETED,gpu-1,55.976,"{'cpu-1': 12.36, 'gpu-1': 2.298}",689.4,58.361,60.659,inf,62.376,62.376
94,TT2,BESTEFFORT,COMPLETED,gpu-1,56.062,"{'cpu-1': 1.764, 'gpu-1': 1.215}",364.5,60.659,61.874,inf,62.461999999999996,62.461999999999996
95,TT1,BESTEFFORT,COMPLETED,cpu-1,56.43,"{'cpu-1': 1.216, 'gpu-1': 1.342}",145.92,58.480000000000004,59.696000000000005,inf,60.53,60.53
96,TT2,BESTEFFORT,CANCELLED,,56.85,"{'cpu-1': 2.46, 'gpu-1': 0.865}",0.0,inf,inf,inf,63.25,63.25
97,TT1,BESTEFFORT,CANCELLED,,56.921,"{'cpu-1': 2.151, 'gpu-1': 1.377}",0.0,inf,inf,inf,61.021,61.021
98,TT1,BESTEFFORT,CANCELLED,,57.368,"{'cpu-1': 1.813, 'gpu-1': 0.903}",0.0,inf,inf,inf,61.468,61.468
99,TT2,BESTEFFORT,MISSED,cpu-1,57.668,"{'cpu-1': 7.584, 'gpu-1': 2.755}",524.6399999999992,59.696000000000005,inf,64.068,64.068,64.068
100,TT2,BESTEFFORT,MISSED,cpu-1,58.127,"{'cpu-1': 1.66, 'gpu-1': 1.154}",55.08000000000038,64.068,inf,64.527,64.527,64.527
101,TT2,BESTEFFORT,MISSED,cpu-1,61.609,"{'cpu-1': 5.585, 'gpu-1': 1.553}",417.8399999999999,64.527,inf,68.009,68.009,68.009
102,TT1,BESTEFFORT,COMPLETED,gpu-1,62.135,"{'cpu-1': 1.785, 'gpu-1': 0.87}",261.0,62.135,63.004999999999995,inf,66.235,66.235
103,TT1,BESTEFFORT,MISSED,cpu-1,63.31,"{'cpu-1': 1.412, 'gpu-1': 1.113}",0.0,68.009,inf,68.009,67.41,67.41
104,TT1,BESTEFFORT,COMPLETED,gpu-1,64.58,"{'cpu-1': 1.753, 'gpu-1': 0.858}",257.4,64.58,65.438,inf,68.67999999999999,68.67999999999999
105,TT2,BESTEFFORT,COMPLETED,gpu-1,64.956,"{'cpu-1': 3.176, 'gpu-1': 0.891}",267.3,65.438,66.32900000000001,inf,71.35600000000001,71.35600000000001
106,TT2,BESTEFFORT,MISSED,cpu-1,66.061,"{'cpu-1': 10.721, 'gpu-1': 0.885}",534.2400000000015,68.009,inf,72.46100000000001,72.46100000000001,72.46100000000001
107,TT1,BESTEFFORT,COMPLETED,gpu-1,66.473,"{'cpu-1': 1.083, 'gpu-1': 1.117}",335.1,66.473,67.59,inf,70.573,70.573
108,TT2,BESTEFFORT,MISSED,cpu-1,67.241,"{'cpu-1': 7.542, 'gpu-1': 3.488}",141.5999999999991,72.46100000000001,inf,73.641,73.641,73.641
109,TT1,BESTEFFORT,COMPLETED,gpu-1,67.626,"{'cpu-1': 1.295, 'gpu-1': 0.878}",263.4,67.626,68.504,inf,71.726,71.726
110,TT2,BESTEFFORT,COMPLETED,gpu-1,67.693,"{'cpu-1': 7.46, 'gpu-1': 1.783}",534.9,68.504,70.287,inf,74.093,74.093
111,TT2,BESTEFFORT,COMPLETED,gpu-1,68.542,"{'cpu-1': 7.403, 'gpu-1': 3.015}",904.5,70.287,73.302,inf,74.94200000000001,74.94200000000001
112,TT2,BESTEFFORT,COMPLETED,gpu-1,69.073,"{'cpu-1': 2.135, 'gpu-1': 0.874}",262.2,73.302,74.176,inf,75.473,75.473
113,TT1,BESTEFFORT,COMPLETED,gpu-1,71.307,"{'cpu-1': 1.035, 'gpu-1': 0.84}",252.0,74.176,75.016,inf,75.407,75.407
114,TT1,BESTEFFORT,MISSED,gpu-1,71.457,"{'cpu-1': 1.073, 'gpu-1': 1.231}",162.29999999999478,75.016,inf,75.55699999999999,75.55699999999999,75.55699999999999
115,TT1,BESTEFFORT,COMPLETED,cpu-1,71.861,"{'cpu-1': 1.291, 'gpu-1': 0.591}",154.92,73.641,74.932,inf,75.961,75.961
116,TT1,BESTEFFORT,MISSED,cpu-1,72.457,"{'cpu-1': 2.121, 'gpu-1': 0.847}",194.9999999999983,74.932,inf,76.55699999999999,76.55699999999999,76.55699999999999
117,TT2,BESTEFFORT,MISSED,cpu-1,73.397,"{'cpu-1': 8.852, 'gpu-1': 0.656}",388.8000000000028,76.55699999999999,inf,79.79700000000001,79.79700000000001,79.79700000000001
118,TT2,BESTEFFORT,COMPLETED,gpu-1,73.445,"{'cpu-1': 4.324, 'gpu-1': 1.494}",448.2,75.55699999999999,77.05099999999999,inf,79.845,79.845
119,TT2,BESTEFFORT,COMPLETED,gpu-1,74.32,"{'cpu-1': 4.718, 'gpu-1': 0.947}",284.09999999999997,77.05099999999999,77.99799999999999,inf,80.72,80.72
120,TT2,BESTEFFORT,CANCELLED,,75.112,"{'cpu-1': 9.635, 'gpu-1': 1.737}",0.0,inf,inf,inf,81.512,81.512
121,TT2,BESTEFFORT,MISSED,cpu-1,75.809,"{'cpu-1': 12.036, 'gpu-1': 0.929}",289.43999999999903,79.79700000000001,inf,82.209,82.209,82.209
122,TT1,BESTEFFORT,CANCELLED,,76.223,"{'cpu-1': 1.237, 'gpu-1': 0.841}",0.0,inf,inf,inf,80.323,80.323
123,TT2,BESTEFFORT,COMPLETED,gpu-1,77.975,"{'cpu-1': 3.074, 'gpu-1': 0.844}",253.2,77.99799999999999,78.84199999999998,inf,84.375,84.375
124,TT2,BESTEFFORT,MISSED,cpu-1,78.175,"{'cpu-1': 2.481, 'gpu-1': 2.601}",283.91999999999996,82.209,inf,84.575,84.575,84.575
125,TT2,BESTEFFORT,COMPLETED,gpu-1,79.129,"{'cpu-1': 5.214, 'gpu-1': 1.215}",364.5,79.129,80.34400000000001,inf,85.52900000000001,85.52900000000001
126,TT2,BESTEFFORT,COMPLETED,gpu-1,79.546,"{'cpu-1': 2.687, 'gpu-1': 1.145}",343.5,80.34400000000001,81.489,inf,85.94600000000001,85.94600000000001
127,TT1,BESTEFFORT,COMPLETED,gpu-1,80.992,"{'cpu-1': 2.416, 'gpu-1': 1.187}",356.1,81.489,82.676,inf,85.092,85.092
128,TT2,BESTEFFORT,COMPLETED,gpu-1,81.516,"{'cpu-1': 10.721, 'gpu-1': 0.974}",292.2,82.676,83.65,inf,87.91600000000001,87.91600000000001
129,TT1,BESTEFFORT,MISSED,cpu-1,81.621,"{'cpu-1': 1.737, 'gpu-1': 0.878}",137.5199999999984,84.575,inf,85.72099999999999,85.72099999999999,85.72099999999999
130,TT1,BESTEFFORT,COMPLETED,gpu-1,82.083,"{'cpu-1': 1.074, 'gpu-1': 1.246}",373.8,83.65,84.896,inf,86.18299999999999,86.18299999999999
131,TT1,BESTEFFORT,COMPLETED,cpu-1,83.589,"{'cpu-1': 1.29, 'gpu-1': 0.985}",154.8,85.72099999999999,87.011,inf,87.689,87.689
132,TT2,BESTEFFORT,COMPLETED,gpu-1,83.692,"{'cpu-1': 3.643, 'gpu-1': 1.216}",364.8,84.896,86.112,inf,90.092,90.092
133,TT2,BESTEFFORT,COMPLETED,gpu-1,85.401,"{'cpu-1': 4.445, 'gpu-1': 0.741}",222.3,86.112,86.853,inf,91.801,91.801
134,TT1,BESTEFFORT,COMPLETED,gpu-1,85.406,"{'cpu-1': 1.29, 'gpu-1': 0.878}",263.4,86.853,87.731,inf,89.506,89.506
135,TT2,BESTEFFORT,COMPLETED,cpu-1,87.56,"{'cpu-1': 3.263, 'gpu-1': 0.677}",391.56,87.56,90.82300000000001,inf,93.96000000000001,93.96000000000001
136,TT1,BESTEFFORT,COMPLETED,gpu-1,87.653,"{'cpu-1': 1.0, 'gpu-1': 0.993}",297.9,87.731,88.72399999999999,inf,91.753,91.753
137,TT1,BESTEFFORT,COMPLETED,gpu-1,88.31,"{'cpu-1': 1.501, 'gpu-1': 0.607}",182.1,88.72399999999999,89.33099999999999,inf,92.41,92.41
138,TT1,BESTEFFORT,COMPLETED,cpu-1,89.57,"{'cpu-1': 1.756, 'gpu-1': 0.998}",210.72,90.82300000000001,92.57900000000001,inf,93.66999999999999,93.66999999999999
139,TT2,BESTEFFORT,MISSED,cpu-1,89.685,"{'cpu-1': 5.653, 'gpu-1': 2.394}",420.72,92.57900000000001,inf,96.08500000000001,96.08500000000001,96.08500000000001
140,TT1,BESTEFFORT,COMPLETED,gpu-1,89.817,"{'cpu-1': 1.766, 'gpu-1': 1.53}",459.0,89.817,91.347,inf,93.91699999999999,93.91699999999999
141,TT2,BESTEFFORT,COMPLETED,gpu-1,90.16,"{'cpu-1': 6.145, 'gpu-1': 0.429}",128.7,91.347,91.776,inf,96.56,96.56
142,TT2,BESTEFFORT,COMPLETED,gpu-1,90.266,"{'cpu-1': 1.794, 'gpu-1': 1.428}",428.4,91.776,93.204,inf,96.66600000000001,96.66600000000001
143,TT1,BESTEFFORT,COMPLETED,gpu-1,90.427,"{'cpu-1': 1.802, 'gpu-1': 1.137}",341.1,93.204,94.341,inf,94.527,94.527
144,TT2,BESTEFFORT,COMPLETED,gpu-1,91.666,"{'cpu-1': 1.969, 'gpu-1': 0.837}",251.1,94.341,95.178,inf,98.066,98.066
145,TT2,BESTEFFORT,COMPLETED,cpu-1,91.94,"{'cpu-1': 1.76, 'gpu-1': 1.014}",211.2,96.08500000000001,97.84500000000001,inf,98.34,98.34
146,TT1,BESTEFFORT,COMPLETED,gpu-1,95.097,"{'cpu-1': 1.328, 'gpu-1': 0.812}",243.60000000000002,95.178,95.99,inf,99.19699999999999,99.19699999999999
147,TT2,BESTEFFORT,COMPLETED,gpu-1,95.158,"{'cpu-1': 5.512, 'gpu-1': 3.507}",1052.1000000000001,95.99,99.497,inf,101.558,101.558
148,TT2,BESTEFFORT,COMPLETED,gpu-1,95.287,"{'cpu-1': 4.598, 'gpu-1': 0.779}",233.70000000000002,99.497,100.276,inf,101.68700000000001,101.68700000000001
149,TT2,BESTEFFORT,MISSED,gpu-1,95.303,"{'cpu-1': 4.07, 'gpu-1': 2.956}",428.100000000002,100.276,inf,101.703,101.703,101.703
150,TT2,BESTEFFORT,COMPLETED,cpu-1,95.553,"{'cpu-1': 3.176, 'gpu-1': 0.766}",381.12,97.84500000000001,101.02100000000002,inf,101.953,101.953
151,TT2,BESTEFFORT,MISSED,gpu-1,95.98,"{'cpu-1': 12.023, 'gpu-1': 2.091}",203.100000000002,101.703,inf,102.38000000000001,102.38000000000001,102.38000000000001
152,TT2,BESTEFFORT,CANCELLED,,96.318,"{'cpu-1': 2.572, 'gpu-1': 0.941}",0.0,inf,inf,inf,102.718,102.718
153,TT2,BESTEFFORT,CANCELLED,,96.433,"{'cpu-1': 4.972, 'gpu-1': 1.062}",0.0,inf,inf,inf,102.83300000000001,102.83300000000001
154,TT2,BESTEFFORT,CANCELLED,,98.304,"{'cpu-1': 2.446, 'gpu-1': 1.484}",0.0,inf,inf,inf,104.70400000000001,104.70400000000001
155,TT2,BESTEFFORT,COMPLETED,cpu-1,98.793,"{'cpu-1': 2.271, 'gpu-1': 1.01}",272.52,101.02100000000002,103.29200000000002,inf,105.19300000000001,105.19300000000001
156,TT2,BESTEFFORT,COMPLETED,gpu-1,98.852,"{'cpu-1': 1.977, 'gpu-1': 0.764}",229.20000000000002,102.38000000000001,103.144,inf,105.25200000000001,105.25200000000001
157,TT2,BESTEFFORT,CANCELLED,,99.668,"{'cpu-1': 2.638, 'gpu-1': 0.615}",0.0,inf,inf,inf,106.06800000000001,106.06800000000001
158,TT2,BESTEFFORT,CANCELLED,,99.861,"{'cpu-1': 4.378, 'gpu-1': 0.833}",0.0,inf,inf,inf,106.26100000000001,106.26100000000001
