id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,TT2,BESTEFFORT,CANCELLED,,7.752,"{'cpu-1': 4.103, 'gpu-1': 1.522}",0.0,inf,inf,inf,14.152000000000001,14.152000000000001
16,TT1,BESTEFFORT,CANCELLED,,7.799,"{'cpu-1': 1.299, 'gpu-1': 1.128}",0.0,inf,inf,inf,11.899000000000001,11.899000000000001
17,TT1,BESTEFFORT,CANCELLED,,8.063,"{'cpu-1': 1.201, 'gpu-1': 0.82}",0.0,inf,inf,inf,12.163,12.163
18,TT2,BESTEFFORT,CANCELLED,,8.185,"{'cpu-1': 5.206, 'gpu-1': 1.598}",0.0,inf,inf,inf,14.585,14.585
19,TT1,BESTEFFORT,CANCELLED,,8.231,"{'cpu-1': 1.935, 'gpu-1': 0.998}",0.0,inf,inf,inf,12.331,12.331
20,TT1,BESTEFFORT,CANCELLED,,8.238,"{'cpu-1': 1.186, 'gpu-1': 1.131}",0.0,inf,inf,inf,12.338,12.338
21,TT2,BESTEFFORT,CANCELLED,,8.255,"{'cpu-1': 3.755, 'gpu-1': 1.976}",0.0,inf,inf,inf,14.655000000000001,14.655000000000001
22,TT2,BESTEFFORT,COMPLETED,gpu-1,8.838,"{'cpu-1': 7.588, 'gpu-1': 2.119}",635.7,10.834999999999999,12.953999999999999,inf,15.238,15.238
23,TT1,BESTEFFORT,COMPLETED,cpu-1,10.236,"{'cpu-1': 1.001, 'gpu-1': 0.833}",120.11999999999999,13.229,14.229999999999999,inf,14.336,14.336
24,TT1,BESTEFFORT,COMPLETED,gpu-1,10.457,"{'cpu-1': 1.814, 'gpu-1': 1.394}",418.2,12.953999999999999,14.347999999999999,inf,14.557,14.557
25,TT1,BESTEFFORT,MISSED,gpu-1,11.009,"{'cpu-1': 1.926, 'gpu-1': 1.11}",228.3000000000003,14.347999999999999,inf,15.109,15.109,15.109
26,TT2,BESTEFFORT,COMPLETED,gpu-1,11.289,"{'cpu-1': 3.163, 'gpu-1': 0.591}",177.29999999999998,15.109,15.7,inf,17.689,17.689
27,TT1,BESTEFFORT,MISSED,cpu-1,11.434,"{'cpu-1': 1.503, 'gpu-1': 0.922}",156.48000000000002,14.229999999999999,inf,15.533999999999999,15.533999999999999,15.533999999999999
28,TT2,BESTEFFORT,CANCELLED,,11.89,"{'cpu-1': 12.818, 'gpu-1': 0.819}",0.0,inf,inf,inf,18.29,18.29
29,TT1,BESTEFFORT,CANCELLED,,12.41,"{'cpu-1': 1.024, 'gpu-1': 0.74}",0.0,inf,inf,inf,16.509999999999998,16.509999999999998
30,TT1,BESTEFFORT,CANCELLED,,12.541,"{'cpu-1': 1.218, 'gpu-1': 0.905}",0.0,inf,inf,inf,16.641,16.641
31,TT1,BESTEFFORT,CANCELLED,,12.543,"{'cpu-1': 1.009, 'gpu-1': 0.903}",0.0,inf,inf,inf,16.643,16.643
32,TT2,BESTEFFORT,COMPLETED,gpu-1,13.182,"{'cpu-1': 8.05, 'gpu-1': 0.855}",256.5,15.7,16.555,inf,19.582,19.582
33,TT2,BESTEFFORT,MISSED,cpu-1,14.982,"{'cpu-1': 11.518, 'gpu-1': 0.715}",701.7599999999999,15.533999999999999,inf,21.381999999999998,21.381999999999998,21.381999999999998
34,TT1,BESTEFFORT,CANCELLED,,15.22,"{'cpu-1': 1.55, 'gpu-1': 1.215}",0.0,inf,inf,inf,19.32,19.32
35,TT2,BESTEFFORT,COMPLETED,gpu-1,17.832,"{'cpu-1': 8.852, 'gpu-1': 1.217}",365.1,17.832,19.049,inf,24.232,24.232
36,TT2,BESTEFFORT,MISSED,cpu-1,18.916,"{'cpu-1': 6.287, 'gpu-1': 0.919}",472.08000000000055,21.381999999999998,inf,25.316000000000003,25.316000000000003,25.316000000000003
37,TT1,BESTEFFORT,MISSED,cpu-1,19.349,"{'cpu-1': 1.035, 'gpu-1': 0.898}",0.0,25.316000000000003,inf,25.316000000000003,23.448999999999998,23.448999999999998
38,TT1,BESTEFFORT,MISSED,cpu-1,20.183,"{'cpu-1': 1.437, 'gpu-1': 1.22}",0.0,25.316000000000003,inf,25.316000000000003,24.283,24.283
39,TT1,BESTEFFORT,MISSED,cpu-1,21.591,"{'cpu-1': 1.07, 'gpu-1': 0.983}",45.0,25.316000000000003,inf,25.691000000000003,25.691000000000003,25.691000000000003
40,TT1,BESTEFFORT,COMPLETED,gpu-1,21.862,"{'cpu-1': 1.314, 'gpu-1': 0.634}",190.2,21.862,22.496,inf,25.961999999999996,25.961999999999996
41,TT1,BESTEFFORT,COMPLETED,gpu-1,23.107,"{'cpu-1': 1.016, 'gpu-1': 1.134}",340.2,23.107,24.241,inf,27.207,27.207
42,TT2,BESTEFFORT,COMPLETED,gpu-1,24.086,"{'cpu-1': 3.815, 'gpu-1': 1.692}",507.59999999999997,24.241,25.933,inf,30.485999999999997,30.485999999999997
43,TT1,BESTEFFORT,COMPLETED,gpu-1,25.055,"{'cpu-1': 0.999, 'gpu-1': 0.73}",219.0,25.933,26.663,inf,29.155,29.155
44,TT1,BESTEFFORT,COMPLETED,gpu-1,25.144,"{'cpu-1': 1.297, 'gpu-1': 1.261}",378.29999999999995,26.663,27.924,inf,29.244,29.244
45,TT2,BESTEFFORT,COMPLETED,gpu-1,25.274,"{'cpu-1': 3.52, 'gpu-1': 1.116}",334.8,27.924,29.04,inf,31.674,31.674
46,TT2,BESTEFFORT,COMPLETED,cpu-1,25.651,"{'cpu-1': 3.873, 'gpu-1': 0.836}",464.76000000000005,25.691000000000003,29.564000000000004,inf,32.051,32.051
47,TT2,BESTEFFORT,COMPLETED,gpu-1,25.784,"{'cpu-1': 4.933, 'gpu-1': 1.415}",424.5,29.04,30.455,inf,32.184,32.184
48,TT2,BESTEFFORT,CANCELLED,,26.173,"{'cpu-1': 9.643, 'gpu-1': 0.591}",0.0,inf,inf,inf,32.573,32.573
49,TT2,BESTEFFORT,MISSED,gpu-1,26.872,"{'cpu-1': 9.818, 'gpu-1': 3.579}",845.1,30.455,inf,33.272,33.272,33.272
50,TT2,BESTEFFORT,MISSED,cpu-1,27.994,"{'cpu-1': 7.46, 'gpu-1': 1.755}",579.5999999999993,29.564000000000004,inf,34.394,34.394,34.394
51,TT1,BESTEFFORT,MISSED,gpu-1,29.412,"{'cpu-1': 1.051, 'gpu-1': 1.233}",72.0000000000006,33.272,inf,33.512,33.512,33.512
52,TT1,BESTEFFORT,MISSED,cpu-1,30.393,"{'cpu-1': 1.288, 'gpu-1': 0.856}",11.88000000000045,34.394,inf,34.493,34.493,34.493
53,TT2,BESTEFFORT,COMPLETED,gpu-1,30.44,"{'cpu-1': 6.132, 'gpu-1': 2.026}",607.8,33.512,35.538,inf,36.84,36.84
54,TT2,BESTEFFORT,COMPLETED,gpu-1,33.256,"{'cpu-1': 8.879, 'gpu-1': 3.424}",1027.2,35.538,38.961999999999996,inf,39.656,39.656
55,TT1,BESTEFFORT,COMPLETED,cpu-1,34.938,"{'cpu-1': 1.48, 'gpu-1': 0.91}",177.6,34.938,36.418,inf,39.038000000000004,39.038000000000004
56,TT2,BESTEFFORT,MISSED,gpu-1,35.277,"{'cpu-1': 3.036, 'gpu-1': 3.544}",814.500000000001,38.961999999999996,inf,41.677,41.677,41.677
57,TT1,BESTEFFORT,COMPLETED,cpu-1,35.812,"{'cpu-1': 1.825, 'gpu-1': 1.178}",219.0,36.418,38.243,inf,39.912,39.912
58,TT1,BESTEFFORT,COMPLETED,cpu-1,36.211,"{'cpu-1': 1.42, 'gpu-1': 1.335}",170.39999999999998,38.243,39.663000000000004,inf,40.311,40.311
59,TT2,BESTEFFORT,COMPLETED,gpu-1,37.222,"{'cpu-1': 4.389, 'gpu-1': 1.857}",557.1,41.677,43.534,inf,43.622,43.622
60,TT2,BESTEFFORT,COMPLETED,cpu-1,38.336,"{'cpu-1': 4.972, 'gpu-1': 0.833}",596.6400000000001,39.663000000000004,44.635000000000005,inf,44.736,44.736
61,TT2,BESTEFFORT,COMPLETED,gpu-1,38.586,"{'cpu-1': 3.381, 'gpu-1': 0.874}",262.2,43.534,44.408,inf,44.986,44.986
62,TT1,BESTEFFORT,CANCELLED,,38.752,"{'cpu-1': 1.267, 'gpu-1': 0.611}",0.0,inf,inf,inf,42.852000000000004,42.852000000000004
63,TT1,BESTEFFORT,CANCELLED,,38.761,"{'cpu-1': 1.006, 'gpu-1': 0.927}",0.0,inf,inf,inf,42.861000000000004,42.861000000000004
64,TT1,BESTEFFORT,CANCELLED,,39.202,"{'cpu-1': 1.096, 'gpu-1': 0.669}",0.0,inf,inf,inf,43.302,43.302
65,TT1,BESTEFFORT,MISSED,gpu-1,39.776,"{'cpu-1': 1.499, 'gpu-1': 1.107}",0.0,44.408,inf,44.408,43.876000000000005,43.876000000000005
66,TT1,BESTEFFORT,MISSED,cpu-1,40.978,"{'cpu-1': 1.789, 'gpu-1': 0.929}",53.15999999999974,44.635000000000005,inf,45.078,45.078,45.078
67,TT1,BESTEFFORT,COMPLETED,gpu-1,41.475,"{'cpu-1': 1.341, 'gpu-1': 0.861}",258.3,44.408,45.269,inf,45.575,45.575
68,TT1,BESTEFFORT,COMPLETED,cpu-1,42.327,"{'cpu-1': 1.186, 'gpu-1': 0.909}",142.32,45.078,46.264,inf,46.427,46.427
69,TT2,BESTEFFORT,CANCELLED,,42.711,"{'cpu-1': 2.268, 'gpu-1': 1.158}",0.0,inf,inf,inf,49.111,49.111
70,TT1,BESTEFFORT,COMPLETED,cpu-1,43.326,"{'cpu-1': 1.054, 'gpu-1': 1.441}",126.48,46.264,47.318000000000005,inf,47.426,47.426
71,TT2,BESTEFFORT,COMPLETED,gpu-1,44.708,"{'cpu-1': 5.812, 'gpu-1': 0.699}",209.7,45.269,45.967999999999996,inf,51.108,51.108
72,TT2,BESTEFFORT,COMPLETED,gpu-1,45.285,"{'cpu-1': 2.882, 'gpu-1': 1.242}",372.6,45.967999999999996,47.209999999999994,inf,51.684999999999995,51.684999999999995
73,TT1,BESTEFFORT,COMPLETED,cpu-1,46.212,"{'cpu-1': 2.277, 'gpu-1': 1.246}",273.24,47.318000000000005,49.595000000000006,inf,50.312000000000005,50.312000000000005
74,TT1,BESTEFFORT,MISSED,cpu-1,46.514,"{'cpu-1': 1.29, 'gpu-1': 1.143}",122.2799999999998,49.595000000000006,inf,50.614000000000004,50.614000000000004,50.614000000000004
75,TT1,BESTEFFORT,COMPLETED,gpu-1,46.779,"{'cpu-1': 1.78, 'gpu-1': 0.874}",262.2,47.209999999999994,48.083999999999996,inf,50.879000000000005,50.879000000000005
76,TT2,BESTEFFORT,COMPLETED,gpu-1,46.976,"{'cpu-1': 13.011, 'gpu-1': 0.528}",158.4,48.083999999999996,48.611999999999995,inf,53.376,53.376
77,TT2,BESTEFFORT,COMPLETED,gpu-1,47.592,"{'cpu-1': 3.144, 'gpu-1': 0.812}",243.60000000000002,48.611999999999995,49.42399999999999,inf,53.992,53.992
78,TT2,BESTEFFORT,COMPLETED,gpu-1,48.492,"{'cpu-1': 2.587, 'gpu-1': 2.236}",670.8000000000001,49.42399999999999,51.65999999999999,inf,54.891999999999996,54.891999999999996
79,TT2,BESTEFFORT,MISSED,cpu-1,48.757,"{'cpu-1': 11.024, 'gpu-1': 1.701}",545.1599999999991,50.614000000000004,inf,55.157,55.157,55.157
80,TT2,BESTEFFORT,COMPLETED,gpu-1,48.887,"{'cpu-1': 6.41, 'gpu-1': 2.954}",886.2,51.65999999999999,54.61399999999999,inf,55.287,55.287
81,TT2,BESTEFFORT,MISSED,cpu-1,48.922,"{'cpu-1': 8.478, 'gpu-1': 0.567}",19.799999999999898,55.157,inf,55.321999999999996,55.321999999999996,55.321999999999996
82,TT1,BESTEFFORT,CANCELLED,,49.28,"{'cpu-1': 2.024, 'gpu-1': 0.732}",0.0,inf,inf,inf,53.38,53.38
83,TT1,BESTEFFORT,CANCELLED,,49.571,"{'cpu-1': 1.309, 'gpu-1': 0.932}",0.0,inf,inf,inf,53.671,53.671
84,TT2,BESTEFFORT,COMPLETED,gpu-1,51.644,"{'cpu-1': 7.326, 'gpu-1': 2.508}",752.4,54.61399999999999,57.12199999999999,inf,58.044,58.044
85,TT2,BESTEFFORT,MISSED,gpu-1,51.838,"{'cpu-1': 3.295, 'gpu-1': 3.165}",334.800000000002,57.12199999999999,inf,58.238,58.238,58.238
86,TT2,BESTEFFORT,CANCELLED,,51.908,"{'cpu-1': 1.408, 'gpu-1': 0.967}",0.0,inf,inf,inf,58.308,58.308
87,TT2,BESTEFFORT,MISSED,gpu-1,51.983,"{'cpu-1': 3.029, 'gpu-1': 1.728}",43.499999999998806,58.238,inf,58.382999999999996,58.382999999999996,58.382999999999996
88,TT1,BESTEFFORT,CANCELLED,,52.201,"{'cpu-1': 1.331, 'gpu-1': 0.86}",0.0,inf,inf,inf,56.301,56.301
89,TT2,BESTEFFORT,CANCELLED,,52.214,"{'cpu-1': 8.024, 'gpu-1': 1.663}",0.0,inf,inf,inf,58.614,58.614
90,TT1,BESTEFFORT,CANCELLED,,52.359,"{'cpu-1': 1.305, 'gpu-1': 0.967}",0.0,inf,inf,inf,56.459,56.459
91,TT2,BESTEFFORT,CANCELLED,,53.122,"{'cpu-1': 10.478, 'gpu-1': 1.011}",0.0,inf,inf,inf,59.522,59.522
92,TT2,BESTEFFORT,CANCELLED,,53.455,"{'cpu-1': 5.18, 'gpu-1': 0.657}",0.0,inf,inf,inf,59.855,59.855
93,TT1,BESTEFFORT,COMPLETED,cpu-1,53.841,"{'cpu-1': 1.422, 'gpu-1': 1.522}",170.64,55.321999999999996,56.74399999999999,inf,57.941,57.941
94,TT2,BESTEFFORT,COMPLETED,cpu-1,54.136,"{'cpu-1': 3.028, 'gpu-1': 3.112}",363.36,56.74399999999999,59.77199999999999,inf,60.536,60.536
95,TT1,BESTEFFORT,COMPLETED,gpu-1,56.269,"{'cpu-1': 2.382, 'gpu-1': 0.957}",287.09999999999997,58.382999999999996,59.339999999999996,inf,60.369,60.369
96,TT2,BESTEFFORT,CANCELLED,,56.391,"{'cpu-1': 3.357, 'gpu-1': 2.119}",0.0,inf,inf,inf,62.791,62.791
97,TT1,BESTEFFORT,COMPLETED,cpu-1,57.226,"{'cpu-1': 1.522, 'gpu-1': 0.717}",182.64000000000001,59.77199999999999,61.29399999999999,inf,61.326,61.326
98,TT1,BESTEFFORT,COMPLETED,gpu-1,57.498,"{'cpu-1': 2.124, 'gpu-1': 1.151}",345.3,59.339999999999996,60.491,inf,61.598,61.598
99,TT1,BESTEFFORT,COMPLETED,gpu-1,57.738,"{'cpu-1': 1.216, 'gpu-1': 0.925}",277.5,60.491,61.416,inf,61.838,61.838
100,TT2,BESTEFFORT,COMPLETED,cpu-1,58.701,"{'cpu-1': 1.495, 'gpu-1': 1.703}",179.4,61.29399999999999,62.78899999999999,inf,65.101,65.101
101,TT1,BESTEFFORT,COMPLETED,gpu-1,59.084,"{'cpu-1': 2.048, 'gpu-1': 0.949}",284.7,61.416,62.364999999999995,inf,63.184000000000005,63.184000000000005
102,TT1,BESTEFFORT,COMPLETED,gpu-1,60.245,"{'cpu-1': 1.511, 'gpu-1': 0.732}",219.6,62.364999999999995,63.096999999999994,inf,64.345,64.345
103,TT1,BESTEFFORT,COMPLETED,gpu-1,62.06,"{'cpu-1': 0.993, 'gpu-1': 0.915}",274.5,63.096999999999994,64.012,inf,66.16,66.16
104,TT2,BESTEFFORT,COMPLETED,gpu-1,62.618,"{'cpu-1': 7.377, 'gpu-1': 0.919}",275.7,64.012,64.931,inf,69.018,69.018
105,TT2,BESTEFFORT,COMPLETED,cpu-1,62.739,"{'cpu-1': 3.284, 'gpu-1': 0.894}",394.08,62.78899999999999,66.073,inf,69.139,69.139
106,TT2,BESTEFFORT,COMPLETED,cpu-1,63.033,"{'cpu-1': 3.105, 'gpu-1': 1.32}",372.6,66.073,69.178,inf,69.433,69.433
107,TT2,BESTEFFORT,COMPLETED,gpu-1,63.148,"{'cpu-1': 1.73, 'gpu-1': 2.589}",776.7,64.931,67.52,inf,69.548,69.548
108,TT2,BESTEFFORT,COMPLETED,gpu-1,63.19,"{'cpu-1': 3.161, 'gpu-1': 0.767}",230.1,67.52,68.28699999999999,inf,69.59,69.59
109,TT1,BESTEFFORT,CANCELLED,,63.666,"{'cpu-1': 1.318, 'gpu-1': 0.63}",0.0,inf,inf,inf,67.76599999999999,67.76599999999999
110,TT1,BESTEFFORT,CANCELLED,,63.678,"{'cpu-1': 2.34, 'gpu-1': 0.9}",0.0,inf,inf,inf,67.77799999999999,67.77799999999999
111,TT1,BESTEFFORT,MISSED,gpu-1,64.174,"{'cpu-1': 1.429, 'gpu-1': 0.883}",0.0,68.28699999999999,inf,68.28699999999999,68.274,68.274
112,TT1,BESTEFFORT,CANCELLED,,64.199,"{'cpu-1': 1.524, 'gpu-1': 0.947}",0.0,inf,inf,inf,68.29899999999999,68.29899999999999
113,TT1,BESTEFFORT,CANCELLED,,64.708,"{'cpu-1': 2.05, 'gpu-1': 1.109}",0.0,inf,inf,inf,68.80799999999999,68.80799999999999
114,TT2,BESTEFFORT,COMPLETED,cpu-1,65.654,"{'cpu-1': 2.25, 'gpu-1': 1.213}",270.0,69.178,71.428,inf,72.054,72.054
115,TT1,BESTEFFORT,COMPLETED,gpu-1,66.738,"{'cpu-1': 1.997, 'gpu-1': 0.666}",199.8,68.28699999999999,68.95299999999999,inf,70.838,70.838
116,TT1,BESTEFFORT,CANCELLED,,66.959,"{'cpu-1': 1.201, 'gpu-1': 0.785}",0.0,inf,inf,inf,71.059,71.059
117,TT2,BESTEFFORT,CANCELLED,,67.211,"{'cpu-1': 2.248, 'gpu-1': 1.783}",0.0,inf,inf,inf,73.611,73.611
118,TT2,BESTEFFORT,COMPLETED,gpu-1,67.229,"{'cpu-1': 3.133, 'gpu-1': 1.072}",321.6,68.95299999999999,70.02499999999999,inf,73.629,73.629
119,TT2,BESTEFFORT,COMPLETED,gpu-1,70.221,"{'cpu-1': 6.82, 'gpu-1': 2.445}",733.5,70.221,72.666,inf,76.62100000000001,76.62100000000001
120,TT1,BESTEFFORT,COMPLETED,cpu-1,70.89,"{'cpu-1': 1.401, 'gpu-1': 0.998}",168.12,71.428,72.829,inf,74.99,74.99
121,TT1,BESTEFFORT,COMPLETED,cpu-1,71.803,"{'cpu-1': 1.514, 'gpu-1': 1.583}",181.68,72.829,74.34299999999999,inf,75.90299999999999,75.90299999999999
122,TT2,BESTEFFORT,COMPLETED,cpu-1,72.082,"{'cpu-1': 1.643, 'gpu-1': 0.726}",197.16,74.34299999999999,75.98599999999999,inf,78.482,78.482
123,TT2,BESTEFFORT,COMPLETED,gpu-1,72.44,"{'cpu-1': 3.273, 'gpu-1': 1.044}",313.2,72.666,73.71,inf,78.84,78.84
124,TT2,BESTEFFORT,COMPLETED,cpu-1,73.868,"{'cpu-1': 1.969, 'gpu-1': 1.717}",236.28,75.98599999999999,77.95499999999998,inf,80.268,80.268
125,TT1,BESTEFFORT,COMPLETED,gpu-1,74.396,"{'cpu-1': 1.272, 'gpu-1': 0.661}",198.3,74.396,75.057,inf,78.496,78.496
126,TT1,BESTEFFORT,COMPLETED,gpu-1,74.405,"{'cpu-1': 1.344, 'gpu-1': 0.97}",291.0,75.057,76.027,inf,78.505,78.505
127,TT2,BESTEFFORT,COMPLETED,gpu-1,74.58,"{'cpu-1': 1.579, 'gpu-1': 1.549}",464.7,76.027,77.57600000000001,inf,80.98,80.98
128,TT1,BESTEFFORT,COMPLETED,cpu-1,77.581,"{'cpu-1': 1.038, 'gpu-1': 1.332}",124.56,77.95499999999998,78.99299999999998,inf,81.681,81.681
129,TT1,BESTEFFORT,COMPLETED,cpu-1,77.846,"{'cpu-1': 0.964, 'gpu-1': 1.434}",115.67999999999999,78.99299999999998,79.95699999999998,inf,81.946,81.946
130,TT1,BESTEFFORT,COMPLETED,cpu-1,78.825,"{'cpu-1': 1.08, 'gpu-1': 0.932}",129.60000000000002,79.95699999999998,81.03699999999998,inf,82.925,82.925
131,TT2,BESTEFFORT,COMPLETED,cpu-1,79.548,"{'cpu-1': 2.197, 'gpu-1': 0.932}",263.64,81.03699999999998,83.23399999999998,inf,85.94800000000001,85.94800000000001
132,TT1,BESTEFFORT,COMPLETED,cpu-1,80.936,"{'cpu-1': 1.501, 'gpu-1': 0.95}",180.11999999999998,83.23399999999998,84.73499999999999,inf,85.036,85.036
133,TT2,BESTEFFORT,COMPLETED,gpu-1,82.038,"{'cpu-1': 9.84, 'gpu-1': 1.604}",481.20000000000005,82.038,83.642,inf,88.438,88.438
134,TT1,BESTEFFORT,COMPLETED,cpu-1,83.377,"{'cpu-1': 1.813, 'gpu-1': 1.123}",217.56,84.73499999999999,86.54799999999999,inf,87.47699999999999,87.47699999999999
135,TT2,BESTEFFORT,COMPLETED,gpu-1,85.937,"{'cpu-1': 2.31, 'gpu-1': 1.19}",357.0,85.937,87.127,inf,92.337,92.337
136,TT2,BESTEFFORT,COMPLETED,gpu-1,86.15,"{'cpu-1': 8.355, 'gpu-1': 2.603}",780.9000000000001,87.127,89.72999999999999,inf,92.55000000000001,92.55000000000001
137,TT2,BESTEFFORT,COMPLETED,gpu-1,86.725,"{'cpu-1': 1.973, 'gpu-1': 2.776}",832.8,89.72999999999999,92.50599999999999,inf,93.125,93.125
138,TT2,BESTEFFORT,MISSED,gpu-1,86.9,"{'cpu-1': 6.769, 'gpu-1': 1.659}",238.2000000000076,92.50599999999999,inf,93.30000000000001,93.30000000000001,93.30000000000001
139,TT1,BESTEFFORT,COMPLETED,cpu-1,87.252,"{'cpu-1': 1.293, 'gpu-1': 1.245}",155.16,87.252,88.545,inf,91.35199999999999,91.35199999999999
140,TT1,BESTEFFORT,COMPLETED,cpu-1,87.684,"{'cpu-1': 1.346, 'gpu-1': 0.646}",161.52,88.545,89.891,inf,91.78399999999999,91.78399999999999
141,TT1,BESTEFFORT,COMPLETED,cpu-1,88.298,"{'cpu-1': 1.011, 'gpu-1': 0.891}",121.32,89.891,90.902,inf,92.398,92.398
142,TT2,BESTEFFORT,COMPLETED,gpu-1,88.301,"{'cpu-1': 13.827, 'gpu-1': 1.236}",370.8,93.30000000000001,94.53600000000002,inf,94.70100000000001,94.70100000000001
143,TT2,BESTEFFORT,CANCELLED,,89.231,"{'cpu-1': 2.411, 'gpu-1': 2.519}",0.0,inf,inf,inf,95.631,95.631
144,TT2,BESTEFFORT,MISSED,gpu-1,89.883,"{'cpu-1': 4.028, 'gpu-1': 2.167}",524.0999999999957,94.53600000000002,inf,96.283,96.283,96.283
145,TT1,BESTEFFORT,COMPLETED,cpu-1,90.259,"{'cpu-1': 1.305, 'gpu-1': 0.877}",156.6,90.902,92.20700000000001,inf,94.359,94.359
146,TT2,BESTEFFORT,CANCELLED,,90.931,"{'cpu-1': 1.579, 'gpu-1': 1.535}",0.0,inf,inf,inf,97.331,97.331
147,TT2,BESTEFFORT,CANCELLED,,91.3,"{'cpu-1': 2.119, 'gpu-1': 1.659}",0.0,inf,inf,inf,97.7,97.7
148,TT1,BESTEFFORT,COMPLETED,cpu-1,92.053,"{'cpu-1': 1.233, 'gpu-1': 0.905}",147.96,92.20700000000001,93.44000000000001,inf,96.15299999999999,96.15299999999999
149,TT2,BESTEFFORT,COMPLETED,gpu-1,95.767,"{'cpu-1': 2.119, 'gpu-1': 3.259}",977.6999999999999,96.283,99.542,inf,102.167,102.167
150,TT2,BESTEFFORT,COMPLETED,cpu-1,96.754,"{'cpu-1': 3.299, 'gpu-1': 1.213}",395.88,96.754,100.05300000000001,inf,103.15400000000001,103.15400000000001
151,TT1,BESTEFFORT,COMPLETED,gpu-1,98.614,"{'cpu-1': 1.456, 'gpu-1': 1.005}",301.49999999999994,99.542,100.547,inf,102.714,102.714
152,TT1,BESTEFFORT,COMPLETED,cpu-1,100.707,"{'cpu-1': 1.351, 'gpu-1': 0.619}",162.12,100.707,102.05799999999999,inf,104.80699999999999,104.80699999999999
153,TT2,BESTEFFORT,COMPLETED,cpu-1,102.115,"{'cpu-1': 5.708, 'gpu-1': 1.243}",684.96,102.115,107.823,inf,108.515,108.515
154,TT2,BESTEFFORT,COMPLETED,gpu-1,102.32,"{'cpu-1': 2.432, 'gpu-1': 1.658}",497.4,102.32,103.978,inf,108.72,108.72
155,TT2,BESTEFFORT,COMPLETED,gpu-1,102.54,"{'cpu-1': 1.408, 'gpu-1': 3.58}",1074.0,103.978,107.55799999999999,inf,108.94000000000001,108.94000000000001
156,TT2,BESTEFFORT,MISSED,cpu-1,102.562,"{'cpu-1': 5.105, 'gpu-1': 0.699}",136.6800000000012,107.823,inf,108.962,108.962,108.962
157,TT2,BESTEFFORT,COMPLETED,gpu-1,103.052,"{'cpu-1': 13.827, 'gpu-1': 1.135}",340.5,107.55799999999999,108.693,inf,109.45200000000001,109.45200000000001
158,TT1,BESTEFFORT,MISSED,gpu-1,103.512,"{'cpu-1': 1.803, 'gpu-1': 1.086}",0.0,108.693,inf,108.693,107.612,107.612
