id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,TT1,BESTEFFORT,CANCELLED,,7.198,"{'cpu-1': 2.069, 'gpu-1': 1.247}",0.0,inf,inf,inf,11.298,11.298
13,TT1,BESTEFFORT,CANCELLED,,7.382,"{'cpu-1': 1.24, 'gpu-1': 0.617}",0.0,inf,inf,inf,11.482,11.482
14,TT2,BESTEFFORT,COMPLETED,gpu-1,7.623,"{'cpu-1': 5.887, 'gpu-1': 0.67}",201.0,10.839,11.509,inf,14.023,14.023
15,TT1,BESTEFFORT,CANCELLED,,7.705,"{'cpu-1': 1.28, 'gpu-1': 1.268}",0.0,inf,inf,inf,11.805,11.805
16,TT2,BESTEFFORT,COMPLETED,gpu-1,7.847,"{'cpu-1': 7.853, 'gpu-1': 2.405}",721.4999999999999,11.509,13.914,inf,14.247,14.247
17,TT1,BESTEFFORT,CANCELLED,,8.341,"{'cpu-1': 1.99, 'gpu-1': 1.449}",0.0,inf,inf,inf,12.440999999999999,12.440999999999999
18,TT2,BESTEFFORT,CANCELLED,,8.512,"{'cpu-1': 6.475, 'gpu-1': 1.363}",0.0,inf,inf,inf,14.912,14.912
19,TT2,BESTEFFORT,MISSED,cpu-1,8.534,"{'cpu-1': 3.52, 'gpu-1': 2.603}",312.00000000000017,12.334,inf,14.934000000000001,14.934000000000001,14.934000000000001
20,TT1,BESTEFFORT,CANCELLED,,8.978,"{'cpu-1': 1.101, 'gpu-1': 0.972}",0.0,inf,inf,inf,13.078,13.078
21,TT1,BESTEFFORT,CANCELLED,,9.664,"{'cpu-1': 1.254, 'gpu-1': 0.75}",0.0,inf,inf,inf,13.764,13.764
22,TT2,BESTEFFORT,COMPLETED,gpu-1,9.723,"{'cpu-1': 2.515, 'gpu-1': 0.784}",235.20000000000002,13.914,14.698,inf,16.123,16.123
23,TT1,BESTEFFORT,CANCELLED,,10.229,"{'cpu-1': 1.747, 'gpu-1': 0.904}",0.0,inf,inf,inf,14.328999999999999,14.328999999999999
24,TT2,BESTEFFORT,CANCELLED,,10.425,"{'cpu-1': 5.165, 'gpu-1': 1.348}",0.0,inf,inf,inf,16.825000000000003,16.825000000000003
25,TT2,BESTEFFORT,CANCELLED,,10.708,"{'cpu-1': 12.35, 'gpu-1': 1.587}",0.0,inf,inf,inf,17.108,17.108
26,TT1,BESTEFFORT,CANCELLED,,11.523,"{'cpu-1': 2.046, 'gpu-1': 1.179}",0.0,inf,inf,inf,15.623,15.623
27,TT1,BESTEFFORT,CANCELLED,,11.577,"{'cpu-1': 1.185, 'gpu-1': 0.831}",0.0,inf,inf,inf,15.677,15.677
28,TT1,BESTEFFORT,COMPLETED,cpu-1,14.136,"{'cpu-1': 1.344, 'gpu-1': 1.131}",161.28,14.934000000000001,16.278000000000002,inf,18.235999999999997,18.235999999999997
29,TT2,BESTEFFORT,COMPLETED,gpu-1,14.265,"{'cpu-1': 4.927, 'gpu-1': 0.803}",240.9,14.698,15.501000000000001,inf,20.665,20.665
30,TT1,BESTEFFORT,COMPLETED,cpu-1,14.328,"{'cpu-1': 1.949, 'gpu-1': 0.883}",233.88,16.278000000000002,18.227000000000004,inf,18.427999999999997,18.427999999999997
31,TT1,BESTEFFORT,COMPLETED,gpu-1,14.401,"{'cpu-1': 1.018, 'gpu-1': 1.431}",429.3,15.501000000000001,16.932000000000002,inf,18.500999999999998,18.500999999999998
32,TT2,BESTEFFORT,MISSED,cpu-1,14.653,"{'cpu-1': 2.838, 'gpu-1': 0.919}",339.11999999999966,18.227000000000004,inf,21.053,21.053,21.053
33,TT2,BESTEFFORT,COMPLETED,gpu-1,15.083,"{'cpu-1': 5.927, 'gpu-1': 2.899}",869.7,16.932000000000002,19.831000000000003,inf,21.483,21.483
34,TT1,BESTEFFORT,MISSED,gpu-1,15.44,"{'cpu-1': 1.258, 'gpu-1': 1.282}",0.0,19.831000000000003,inf,19.831000000000003,19.54,19.54
35,TT1,BESTEFFORT,CANCELLED,,15.745,"{'cpu-1': 2.189, 'gpu-1': 0.834}",0.0,inf,inf,inf,19.845,19.845
36,TT2,BESTEFFORT,COMPLETED,gpu-1,16.549,"{'cpu-1': 7.543, 'gpu-1': 2.007}",602.1,19.831000000000003,21.838000000000005,inf,22.948999999999998,22.948999999999998
37,TT2,BESTEFFORT,COMPLETED,gpu-1,16.675,"{'cpu-1': 1.764, 'gpu-1': 1.232}",369.6,21.838000000000005,23.070000000000004,inf,23.075000000000003,23.075000000000003
38,TT2,BESTEFFORT,CANCELLED,,17.695,"{'cpu-1': 2.481, 'gpu-1': 0.625}",0.0,inf,inf,inf,24.095,24.095
39,TT1,BESTEFFORT,MISSED,cpu-1,18.471,"{'cpu-1': 2.147, 'gpu-1': 1.189}",182.15999999999966,21.053,inf,22.570999999999998,22.570999999999998,22.570999999999998
40,TT2,BESTEFFORT,COMPLETED,gpu-1,18.697,"{'cpu-1': 13.587, 'gpu-1': 0.896}",268.8,23.070000000000004,23.966000000000005,inf,25.097,25.097
41,TT2,BESTEFFORT,MISSED,cpu-1,20.482,"{'cpu-1': 11.641, 'gpu-1': 0.797}",517.3199999999999,22.570999999999998,inf,26.881999999999998,26.881999999999998,26.881999999999998
42,TT2,BESTEFFORT,COMPLETED,gpu-1,21.025,"{'cpu-1': 3.907, 'gpu-1': 1.21}",363.0,23.966000000000005,25.176000000000005,inf,27.424999999999997,27.424999999999997
43,TT2,BESTEFFORT,MISSED,gpu-1,21.055,"{'cpu-1': 7.338, 'gpu-1': 3.239}",683.6999999999979,25.176000000000005,inf,27.455,27.455,27.455
44,TT2,BESTEFFORT,CANCELLED,,22.06,"{'cpu-1': 4.529, 'gpu-1': 2.139}",0.0,inf,inf,inf,28.46,28.46
45,TT1,BESTEFFORT,MISSED,cpu-1,22.518,"{'cpu-1': 1.336, 'gpu-1': 0.824}",0.0,26.881999999999998,inf,26.881999999999998,26.618000000000002,26.618000000000002
46,TT2,BESTEFFORT,CANCELLED,,22.879,"{'cpu-1': 6.488, 'gpu-1': 1.301}",0.0,inf,inf,inf,29.279000000000003,29.279000000000003
47,TT1,BESTEFFORT,CANCELLED,,22.914,"{'cpu-1': 1.244, 'gpu-1': 1.105}",0.0,inf,inf,inf,27.014000000000003,27.014000000000003
48,TT1,BESTEFFORT,MISSED,cpu-1,23.652,"{'cpu-1': 2.046, 'gpu-1': 0.618}",104.40000000000055,26.881999999999998,inf,27.752000000000002,27.752000000000002,27.752000000000002
49,TT2,BESTEFFORT,COMPLETED,gpu-1,24.1,"{'cpu-1': 2.796, 'gpu-1': 1.74}",522.0,27.455,29.194999999999997,inf,30.5,30.5
50,TT1,BESTEFFORT,COMPLETED,cpu-1,26.101,"{'cpu-1': 0.986, 'gpu-1': 0.616}",118.32,27.752000000000002,28.738000000000003,inf,30.201,30.201
51,TT1,BESTEFFORT,MISSED,gpu-1,26.174,"{'cpu-1': 1.009, 'gpu-1': 1.333}",323.70000000000124,29.194999999999997,inf,30.274,30.274,30.274
52,TT2,BESTEFFORT,COMPLETED,gpu-1,26.601,"{'cpu-1': 2.207, 'gpu-1': 2.705}",811.5,30.274,32.979,inf,33.001,33.001
53,TT1,BESTEFFORT,COMPLETED,cpu-1,26.662,"{'cpu-1': 1.447, 'gpu-1': 0.871}",173.64000000000001,28.738000000000003,30.185000000000002,inf,30.762,30.762
54,TT1,BESTEFFORT,CANCELLED,,26.971,"{'cpu-1': 1.391, 'gpu-1': 0.839}",0.0,inf,inf,inf,31.070999999999998,31.070999999999998
55,TT2,BESTEFFORT,CANCELLED,,26.995,"{'cpu-1': 11.772, 'gpu-1': 2.838}",0.0,inf,inf,inf,33.395,33.395
56,TT1,BESTEFFORT,CANCELLED,,27.033,"{'cpu-1': 1.062, 'gpu-1': 0.905}",0.0,inf,inf,inf,31.133000000000003,31.133000000000003
57,TT1,BESTEFFORT,CANCELLED,,27.633,"{'cpu-1': 1.997, 'gpu-1': 0.929}",0.0,inf,inf,inf,31.732999999999997,31.732999999999997
58,TT2,BESTEFFORT,COMPLETED,gpu-1,29.196,"{'cpu-1': 2.634, 'gpu-1': 0.672}",201.60000000000002,32.979,33.650999999999996,inf,35.596000000000004,35.596000000000004
59,TT1,BESTEFFORT,COMPLETED,cpu-1,30.038,"{'cpu-1': 1.289, 'gpu-1': 0.874}",154.67999999999998,30.185000000000002,31.474000000000004,inf,34.138,34.138
60,TT1,BESTEFFORT,COMPLETED,cpu-1,31.172,"{'cpu-1': 1.051, 'gpu-1': 0.976}",126.11999999999999,31.474000000000004,32.525000000000006,inf,35.272,35.272
61,TT2,BESTEFFORT,COMPLETED,gpu-1,31.391,"{'cpu-1': 2.677, 'gpu-1': 1.916}",574.8,33.650999999999996,35.56699999999999,inf,37.791,37.791
62,TT1,BESTEFFORT,COMPLETED,cpu-1,31.917,"{'cpu-1': 1.26, 'gpu-1': 0.637}",151.2,32.525000000000006,33.785000000000004,inf,36.017,36.017
63,TT1,BESTEFFORT,COMPLETED,cpu-1,31.975,"{'cpu-1': 1.105, 'gpu-1': 1.124}",132.6,33.785000000000004,34.89,inf,36.075,36.075
64,TT2,BESTEFFORT,MISSED,gpu-1,32.314,"{'cpu-1': 2.928, 'gpu-1': 3.336}",944.1000000000017,35.56699999999999,inf,38.714,38.714,38.714
65,TT2,BESTEFFORT,COMPLETED,cpu-1,32.343,"{'cpu-1': 2.637, 'gpu-1': 1.206}",316.44,34.89,37.527,inf,38.743,38.743
66,TT2,BESTEFFORT,CANCELLED,,33.032,"{'cpu-1': 4.684, 'gpu-1': 1.456}",0.0,inf,inf,inf,39.431999999999995,39.431999999999995
67,TT1,BESTEFFORT,CANCELLED,,33.28,"{'cpu-1': 0.944, 'gpu-1': 1.597}",0.0,inf,inf,inf,37.38,37.38
68,TT1,BESTEFFORT,MISSED,gpu-1,34.085,"{'cpu-1': 1.935, 'gpu-1': 0.859}",0.0,38.714,inf,38.714,38.185,38.185
69,TT2,BESTEFFORT,COMPLETED,cpu-1,34.091,"{'cpu-1': 1.794, 'gpu-1': 0.812}",215.28,37.527,39.321,inf,40.491,40.491
70,TT1,BESTEFFORT,CANCELLED,,34.192,"{'cpu-1': 1.325, 'gpu-1': 0.725}",0.0,inf,inf,inf,38.292,38.292
71,TT2,BESTEFFORT,CANCELLED,,34.241,"{'cpu-1': 12.565, 'gpu-1': 0.993}",0.0,inf,inf,inf,40.641,40.641
72,TT2,BESTEFFORT,COMPLETED,gpu-1,34.272,"{'cpu-1': 11.718, 'gpu-1': 1.688}",506.4,38.714,40.402,inf,40.672,40.672
73,TT1,BESTEFFORT,CANCELLED,,34.365,"{'cpu-1': 1.469, 'gpu-1': 0.897}",0.0,inf,inf,inf,38.465,38.465
74,TT1,BESTEFFORT,CANCELLED,,34.703,"{'cpu-1': 2.47, 'gpu-1': 1.29}",0.0,inf,inf,inf,38.803000000000004,38.803000000000004
75,TT1,BESTEFFORT,MISSED,gpu-1,36.347,"{'cpu-1': 1.259, 'gpu-1': 0.977}",13.500000000000512,40.402,inf,40.447,40.447,40.447
76,TT1,BESTEFFORT,COMPLETED,cpu-1,37.946,"{'cpu-1': 1.11, 'gpu-1': 0.764}",133.20000000000002,39.321,40.431,inf,42.046,42.046
77,TT2,BESTEFFORT,COMPLETED,gpu-1,38.008,"{'cpu-1': 3.643, 'gpu-1': 3.137}",941.1,40.447,43.584,inf,44.408,44.408
78,TT2,BESTEFFORT,MISSED,cpu-1,39.136,"{'cpu-1': 12.385, 'gpu-1': 0.656}",612.6000000000005,40.431,inf,45.536,45.536,45.536
79,TT1,BESTEFFORT,MISSED,cpu-1,41.22,"{'cpu-1': 2.164, 'gpu-1': 0.948}",0.0,45.536,inf,45.536,45.32,45.32
80,TT1,BESTEFFORT,MISSED,cpu-1,41.799,"{'cpu-1': 1.423, 'gpu-1': 1.011}",43.559999999999945,45.536,inf,45.899,45.899,45.899
81,TT1,BESTEFFORT,COMPLETED,gpu-1,42.136,"{'cpu-1': 2.146, 'gpu-1': 1.257}",377.09999999999997,43.584,44.841,inf,46.236000000000004,46.236000000000004
82,TT2,BESTEFFORT,COMPLETED,gpu-1,42.597,"{'cpu-1': 3.752, 'gpu-1': 0.852}",255.6,44.841,45.693,inf,48.997,48.997
83,TT2,BESTEFFORT,COMPLETED,gpu-1,43.256,"{'cpu-1': 1.408, 'gpu-1': 1.201}",360.3,45.693,46.894,inf,49.656,49.656
84,TT2,BESTEFFORT,MISSED,cpu-1,43.289,"{'cpu-1': 11.86, 'gpu-1': 0.567}",454.7999999999999,45.899,inf,49.689,49.689,49.689
85,TT1,BESTEFFORT,COMPLETED,gpu-1,44.1,"{'cpu-1': 1.841, 'gpu-1': 0.843}",252.89999999999998,46.894,47.736999999999995,inf,48.2,48.2
86,TT1,BESTEFFORT,COMPLETED,gpu-1,45.431,"{'cpu-1': 0.964, 'gpu-1': 1.388}",416.4,47.736999999999995,49.12499999999999,inf,49.531,49.531
87,TT2,BESTEFFORT,COMPLETED,cpu-1,46.368,"{'cpu-1': 2.553, 'gpu-1': 1.133}",306.36,49.689,52.242,inf,52.768,52.768
88,TT2,BESTEFFORT,COMPLETED,gpu-1,46.468,"{'cpu-1': 8.099, 'gpu-1': 0.733}",219.9,49.12499999999999,49.85799999999999,inf,52.868,52.868
89,TT2,BESTEFFORT,COMPLETED,gpu-1,46.656,"{'cpu-1': 2.253, 'gpu-1': 0.66}",198.0,49.85799999999999,50.51799999999999,inf,53.056,53.056
90,TT1,BESTEFFORT,MISSED,gpu-1,47.321,"{'cpu-1': 1.448, 'gpu-1': 1.078}",270.90000000000384,50.51799999999999,inf,51.421,51.421,51.421
91,TT2,BESTEFFORT,CANCELLED,,48.438,"{'cpu-1': 1.872, 'gpu-1': 1.085}",0.0,inf,inf,inf,54.838,54.838
92,TT1,BESTEFFORT,CANCELLED,,48.468,"{'cpu-1': 1.2, 'gpu-1': 0.75}",0.0,inf,inf,inf,52.568000000000005,52.568000000000005
93,TT2,BESTEFFORT,COMPLETED,gpu-1,48.567,"{'cpu-1': 4.132, 'gpu-1': 1.106}",331.8,51.421,52.527,inf,54.967,54.967
94,TT2,BESTEFFORT,CANCELLED,,49.392,"{'cpu-1': 2.485, 'gpu-1': 0.987}",0.0,inf,inf,inf,55.792,55.792
95,TT2,BESTEFFORT,COMPLETED,gpu-1,50.01,"{'cpu-1': 4.055, 'gpu-1': 3.507}",1052.1000000000001,52.527,56.034,inf,56.41,56.41
96,TT2,BESTEFFORT,COMPLETED,cpu-1,50.229,"{'cpu-1': 2.45, 'gpu-1': 1.124}",294.0,52.242,54.692,inf,56.629,56.629
97,TT1,BESTEFFORT,CANCELLED,,50.286,"{'cpu-1': 1.543, 'gpu-1': 1.011}",0.0,inf,inf,inf,54.386,54.386
98,TT2,BESTEFFORT,MISSED,cpu-1,50.391,"{'cpu-1': 3.155, 'gpu-1': 2.162}",251.8799999999996,54.692,inf,56.791,56.791,56.791
99,TT2,BESTEFFORT,COMPLETED,gpu-1,51.072,"{'cpu-1': 9.789, 'gpu-1': 0.809}",242.70000000000002,56.034,56.842999999999996,inf,57.472,57.472
100,TT2,BESTEFFORT,MISSED,gpu-1,51.076,"{'cpu-1': 1.191, 'gpu-1': 0.669}",189.9000000000008,56.842999999999996,inf,57.476,57.476,57.476
101,TT1,BESTEFFORT,MISSED,gpu-1,53.094,"{'cpu-1': 1.311, 'gpu-1': 0.904}",0.0,57.476,inf,57.476,57.194,57.194
102,TT2,BESTEFFORT,COMPLETED,cpu-1,54.549,"{'cpu-1': 2.779, 'gpu-1': 0.787}",333.48,56.791,59.56999999999999,inf,60.949,60.949
103,TT1,BESTEFFORT,COMPLETED,gpu-1,55.568,"{'cpu-1': 1.002, 'gpu-1': 0.88}",264.0,57.476,58.356,inf,59.668,59.668
104,TT1,BESTEFFORT,CANCELLED,,56.283,"{'cpu-1': 1.468, 'gpu-1': 0.874}",0.0,inf,inf,inf,60.383,60.383
105,TT2,BESTEFFORT,CANCELLED,,56.739,"{'cpu-1': 6.82, 'gpu-1': 0.946}",0.0,inf,inf,inf,63.138999999999996,63.138999999999996
106,TT2,BESTEFFORT,COMPLETED,gpu-1,59.821,"{'cpu-1': 4.107, 'gpu-1': 1.119}",335.7,59.821,60.94,inf,66.221,66.221
107,TT1,BESTEFFORT,COMPLETED,cpu-1,60.798,"{'cpu-1': 1.289, 'gpu-1': 0.94}",154.67999999999998,60.798,62.087,inf,64.898,64.898
108,TT2,BESTEFFORT,MISSED,cpu-1,61.332,"{'cpu-1': 6.372, 'gpu-1': 0.944}",677.3999999999995,62.087,inf,67.732,67.732,67.732
109,TT2,BESTEFFORT,COMPLETED,gpu-1,62.82,"{'cpu-1': 6.635, 'gpu-1': 1.309}",392.7,62.82,64.129,inf,69.22,69.22
110,TT1,BESTEFFORT,MISSED,cpu-1,63.785,"{'cpu-1': 1.219, 'gpu-1': 0.957}",18.35999999999899,67.732,inf,67.88499999999999,67.88499999999999,67.88499999999999
111,TT1,BESTEFFORT,COMPLETED,cpu-1,65.251,"{'cpu-1': 1.408, 'gpu-1': 0.876}",168.95999999999998,67.88499999999999,69.29299999999999,inf,69.351,69.351
112,TT1,BESTEFFORT,MISSED,cpu-1,65.598,"{'cpu-1': 1.763, 'gpu-1': 0.666}",48.600000000000136,69.29299999999999,inf,69.698,69.698,69.698
113,TT1,BESTEFFORT,COMPLETED,gpu-1,66.134,"{'cpu-1': 2.059, 'gpu-1': 1.401}",420.3,66.134,67.535,inf,70.234,70.234
114,TT1,BESTEFFORT,COMPLETED,gpu-1,66.932,"{'cpu-1': 1.242, 'gpu-1': 1.123}",336.9,67.535,68.658,inf,71.032,71.032
115,TT1,BESTEFFORT,COMPLETED,gpu-1,67.197,"{'cpu-1': 1.239, 'gpu-1': 1.209}",362.70000000000005,68.658,69.867,inf,71.297,71.297
116,TT2,BESTEFFORT,COMPLETED,gpu-1,68.027,"{'cpu-1': 11.71, 'gpu-1': 2.139}",641.6999999999999,69.867,72.006,inf,74.427,74.427
117,TT2,BESTEFFORT,MISSED,gpu-1,68.123,"{'cpu-1': 1.95, 'gpu-1': 3.25}",755.1000000000031,72.006,inf,74.52300000000001,74.52300000000001,74.52300000000001
118,TT1,BESTEFFORT,COMPLETED,cpu-1,69.005,"{'cpu-1': 1.232, 'gpu-1': 0.607}",147.84,69.698,70.92999999999999,inf,73.10499999999999,73.10499999999999
119,TT2,BESTEFFORT,COMPLETED,gpu-1,69.309,"{'cpu-1': 4.378, 'gpu-1': 1.009}",302.7,74.52300000000001,75.53200000000001,inf,75.709,75.709
120,TT2,BESTEFFORT,MISSED,gpu-1,71.231,"{'cpu-1': 7.59, 'gpu-1': 2.139}",629.6999999999969,75.53200000000001,inf,77.631,77.631,77.631
121,TT1,BESTEFFORT,COMPLETED,cpu-1,71.451,"{'cpu-1': 1.501, 'gpu-1': 1.434}",180.11999999999998,71.451,72.952,inf,75.55099999999999,75.55099999999999
122,TT2,BESTEFFORT,CANCELLED,,71.508,"{'cpu-1': 1.911, 'gpu-1': 2.943}",0.0,inf,inf,inf,77.908,77.908
123,TT1,BESTEFFORT,COMPLETED,cpu-1,71.589,"{'cpu-1': 1.25, 'gpu-1': 0.725}",150.0,72.952,74.202,inf,75.689,75.689
124,TT2,BESTEFFORT,MISSED,cpu-1,71.603,"{'cpu-1': 5.018, 'gpu-1': 2.782}",456.12000000000023,74.202,inf,78.003,78.003,78.003
125,TT1,BESTEFFORT,CANCELLED,,72.166,"{'cpu-1': 1.351, 'gpu-1': 0.87}",0.0,inf,inf,inf,76.26599999999999,76.26599999999999
126,TT1,BESTEFFORT,CANCELLED,,72.385,"{'cpu-1': 1.13, 'gpu-1': 0.624}",0.0,inf,inf,inf,76.485,76.485
127,TT1,BESTEFFORT,CANCELLED,,73.152,"{'cpu-1': 1.304, 'gpu-1': 0.872}",0.0,inf,inf,inf,77.252,77.252
128,TT2,BESTEFFORT,COMPLETED,gpu-1,73.507,"{'cpu-1': 3.949, 'gpu-1': 1.969}",590.7,77.631,79.6,inf,79.90700000000001,79.90700000000001
129,TT2,BESTEFFORT,CANCELLED,,73.614,"{'cpu-1': 2.694, 'gpu-1': 0.766}",0.0,inf,inf,inf,80.01400000000001,80.01400000000001
130,TT1,BESTEFFORT,CANCELLED,,74.44,"{'cpu-1': 1.25, 'gpu-1': 0.994}",0.0,inf,inf,inf,78.53999999999999,78.53999999999999
131,TT2,BESTEFFORT,COMPLETED,gpu-1,75.219,"{'cpu-1': 4.327, 'gpu-1': 1.639}",491.7,79.6,81.23899999999999,inf,81.619,81.619
132,TT1,BESTEFFORT,COMPLETED,cpu-1,75.481,"{'cpu-1': 1.501, 'gpu-1': 0.892}",180.11999999999998,78.003,79.504,inf,79.58099999999999,79.58099999999999
133,TT1,BESTEFFORT,MISSED,cpu-1,76.432,"{'cpu-1': 1.299, 'gpu-1': 0.732}",123.35999999999899,79.504,inf,80.532,80.532,80.532
134,TT1,BESTEFFORT,CANCELLED,,76.913,"{'cpu-1': 1.295, 'gpu-1': 0.897}",0.0,inf,inf,inf,81.01299999999999,81.01299999999999
135,TT1,BESTEFFORT,CANCELLED,,77.115,"{'cpu-1': 1.346, 'gpu-1': 0.592}",0.0,inf,inf,inf,81.21499999999999,81.21499999999999
136,TT1,BESTEFFORT,COMPLETED,gpu-1,78.098,"{'cpu-1': 1.507, 'gpu-1': 0.611}",183.29999999999998,81.23899999999999,81.85,inf,82.198,82.198
137,TT1,BESTEFFORT,COMPLETED,gpu-1,78.999,"{'cpu-1': 1.444, 'gpu-1': 0.926}",277.8,81.85,82.776,inf,83.09899999999999,83.09899999999999
138,TT2,BESTEFFORT,COMPLETED,cpu-1,79.93,"{'cpu-1': 3.161, 'gpu-1': 0.747}",379.32,80.532,83.693,inf,86.33000000000001,86.33000000000001
139,TT2,BESTEFFORT,COMPLETED,cpu-1,81.176,"{'cpu-1': 3.176, 'gpu-1': 0.591}",381.12,83.693,86.869,inf,87.57600000000001,87.57600000000001
140,TT1,BESTEFFORT,COMPLETED,gpu-1,81.895,"{'cpu-1': 1.801, 'gpu-1': 0.967}",290.09999999999997,82.776,83.743,inf,85.99499999999999,85.99499999999999
141,TT1,BESTEFFORT,COMPLETED,cpu-1,85.008,"{'cpu-1': 1.213, 'gpu-1': 0.858}",145.56,86.869,88.082,inf,89.10799999999999,89.10799999999999
142,TT2,BESTEFFORT,COMPLETED,gpu-1,85.575,"{'cpu-1': 2.25, 'gpu-1': 2.384}",715.1999999999999,85.575,87.959,inf,91.97500000000001,91.97500000000001
143,TT1,BESTEFFORT,COMPLETED,gpu-1,85.936,"{'cpu-1': 1.294, 'gpu-1': 1.539}",461.7,87.959,89.498,inf,90.036,90.036
144,TT2,BESTEFFORT,MISSED,gpu-1,85.941,"{'cpu-1': 2.496, 'gpu-1': 3.051}",852.900000000001,89.498,inf,92.34100000000001,92.34100000000001,92.34100000000001
145,TT1,BESTEFFORT,COMPLETED,cpu-1,86.826,"{'cpu-1': 1.074, 'gpu-1': 1.179}",128.88,88.082,89.15599999999999,inf,90.92599999999999,90.92599999999999
146,TT1,BESTEFFORT,COMPLETED,cpu-1,87.612,"{'cpu-1': 1.299, 'gpu-1': 0.825}",155.88,89.15599999999999,90.455,inf,91.71199999999999,91.71199999999999
147,TT1,BESTEFFORT,MISSED,gpu-1,87.745,"{'cpu-1': 1.524, 'gpu-1': 1.459}",0.0,92.34100000000001,inf,92.34100000000001,91.845,91.845
148,TT1,BESTEFFORT,COMPLETED,cpu-1,88.749,"{'cpu-1': 1.335, 'gpu-1': 1.178}",160.2,90.455,91.78999999999999,inf,92.84899999999999,92.84899999999999
149,TT2,BESTEFFORT,MISSED,gpu-1,88.896,"{'cpu-1': 3.654, 'gpu-1': 3.141}",886.4999999999995,92.34100000000001,inf,95.296,95.296,95.296
150,TT1,BESTEFFORT,COMPLETED,cpu-1,89.577,"{'cpu-1': 1.074, 'gpu-1': 0.856}",128.88,91.78999999999999,92.86399999999999,inf,93.67699999999999,93.67699999999999
151,TT2,BESTEFFORT,MISSED,cpu-1,90.051,"{'cpu-1': 7.338, 'gpu-1': 0.819}",430.4400000000021,92.86399999999999,inf,96.45100000000001,96.45100000000001,96.45100000000001
152,TT1,BESTEFFORT,COMPLETED,cpu-1,93.647,"{'cpu-1': 1.26, 'gpu-1': 0.94}",151.2,96.45100000000001,97.71100000000001,inf,97.747,97.747
153,TT1,BESTEFFORT,MISSED,cpu-1,94.559,"{'cpu-1': 1.242, 'gpu-1': 1.335}",113.75999999999749,97.71100000000001,inf,98.65899999999999,98.65899999999999,98.65899999999999
154,TT2,BESTEFFORT,COMPLETED,gpu-1,95.24,"{'cpu-1': 6.156, 'gpu-1': 0.865}",259.5,95.296,96.161,inf,101.64,101.64
155,TT2,BESTEFFORT,COMPLETED,gpu-1,96.927,"{'cpu-1': 1.794, 'gpu-1': 2.379}",713.7,96.927,99.30600000000001,inf,103.32700000000001,103.32700000000001
156,TT2,BESTEFFORT,COMPLETED,gpu-1,97.602,"{'cpu-1': 11.284, 'gpu-1': 1.301}",390.29999999999995,99.30600000000001,100.60700000000001,inf,104.00200000000001,104.00200000000001
157,TT1,BESTEFFORT,COMPLETED,cpu-1,97.806,"{'cpu-1': 2.34, 'gpu-1': 0.856}",280.79999999999995,98.65899999999999,100.999,inf,101.90599999999999,101.90599999999999
158,TT1,BESTEFFORT,COMPLETED,cpu-1,98.385,"{'cpu-1': 1.106, 'gpu-1': 1.235}",132.72,100.999,102.10499999999999,inf,102.485,102.485
