task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.082,106.996,111.243,10.078,94.597,113.373,102.068,112.144,103.555,103.968,10.015,109.643,106.623,111.69,105.53
1,7.166,94.432,10.094,100.823,0.994,93.555,97.916,0.934,102.014,10.209,111.707,0.928,98.282,107.557,1.065
1,7.19,109.92,10.635,103.375,1.077,99.089,98.38,0.951,95.002,9.491,98.878,1.029,98.392,101.682,0.921
3,7.397,1.061,105.831,1.025,10.519,102.259,1.049,108.169,1.111,96.682,1.094,9.576,111.926,1.148,102.985
2,7.457,117.147,102.827,9.963,103.825,98.018,103.173,106.09,119.052,99.003,10.196,105.788,110.972,104.215,101.034
3,8.27,0.994,98.388,1.072,9.713,108.541,1.005,109.402,1.058,94.62,1.043,9.6,104.476,1.068,96.496
4,8.52,115.466,95.529,95.295,107.528,95.411,103.182,113.838,114.667,106.768,101.85,98.02,99.998,99.517,103.148
4,8.583,112.932,95.652,98.726,107.21,102.809,114.088,112.693,115.675,101.494,100.815,110.027,105.936,98.961,98.866
4,8.889,99.781,106.899,92.665,105.953,104.687,112.766,112.379,107.495,96.729,106.932,100.145,107.498,112.802,107.006
2,9.003,107.567,99.076,9.288,94.644,98.64,110.864,109.524,103.855,115.695,9.576,103.578,110.177,96.477,103.355
2,9.032,114.232,100.967,9.608,96.83,105.805,103.911,97.704,103.44,116.688,10.706,96.69,110.066,96.949,108.043
3,9.067,1.031,97.258,1.172,9.76,107.0,1.104,111.616,0.992,106.071,1.062,9.539,112.585,1.074,113.594
3,9.077,0.986,93.729,1.03,10.881,111.765,1.149,106.883,1.08,94.575,1.019,10.137,106.911,1.089,100.285
2,9.448,104.068,112.13,9.998,101.28,100.534,113.938,100.531,104.822,110.622,10.32,103.963,104.859,98.371,99.589
4,9.545,102.234,107.591,97.16,98.885,98.639,102.935,108.23,109.45,94.006,102.133,104.7,110.756,109.573,111.829
2,9.813,117.893,103.382,10.96,102.162,101.981,104.691,105.599,101.805,103.418,9.825,99.779,104.422,98.198,96.977
3,9.867,0.995,100.006,1.056,10.27,106.085,1.024,106.909,1.057,106.372,1.052,9.961,112.325,1.09,104.404
4,10.033,106.979,92.899,97.388,98.533,95.01,104.833,97.612,109.273,97.673,98.762,110.333,100.897,103.538,112.603
1,10.102,96.803,9.901,108.73,1.093,98.077,102.257,1.062,107.53,10.53,111.431,1.088,105.898,108.847,0.99
2,10.243,112.873,99.076,9.836,93.594,108.619,110.33,99.938,109.952,105.572,9.774,97.749,109.848,113.233,106.353
3,10.274,1.08,102.815,1.184,10.896,102.201,1.057,101.693,1.159,110.744,1.128,10.456,103.837,1.011,109.873
4,10.334,98.266,105.858,93.175,97.785,94.748,106.54,109.193,109.846,107.004,91.687,106.734,106.177,108.53,102.758
1,10.357,96.291,9.643,108.216,0.992,97.085,109.091,1.064,98.084,9.81,106.972,0.969,94.194,109.238,1.08
4,10.613,101.556,105.139,101.404,94.893,99.454,112.066,100.942,102.335,107.418,96.8,104.522,99.173,98.419,108.163
4,10.666,114.91,104.205,104.175,108.303,101.315,104.946,107.127,100.396,108.787,102.731,98.634,108.3,110.121,109.778
2,10.814,114.232,103.939,10.507,105.216,100.288,114.023,111.645,102.417,114.213,10.098,97.602,99.481,102.896,105.453
1,11.036,106.756,10.298,94.129,0.998,103.176,99.895,0.981,101.947,10.575,94.33,1.084,95.822,95.318,0.923
1,11.768,95.989,9.593,109.129,0.985,106.264,98.427,1.016,99.167,9.435,100.734,1.084,103.698,101.836,0.922
2,11.861,102.511,110.529,10.493,94.64,107.918,99.881,108.357,110.421,99.722,9.669,99.284,101.774,101.097,108.274
4,12.003,99.853,97.857,104.401,108.809,101.122,105.319,100.988,111.686,92.752,100.805,102.603,100.82,108.711,111.938
3,12.248,1.107,97.4,1.166,10.161,112.072,1.124,110.898,1.014,94.339,1.061,11.242,99.082,1.168,107.049
4,12.253,103.777,105.387,92.35,106.924,103.038,108.879,100.835,101.534,101.778,99.418,100.824,97.347,110.121,109.504
3,12.905,1.056,95.077,1.092,10.785,104.161,1.096,96.156,0.995,94.088,1.095,10.411,107.033,1.1,110.898
3,13.289,1.089,110.615,1.183,9.709,112.285,1.081,105.806,1.131,106.496,1.044,10.413,114.019,1.108,106.93
2,13.721,106.493,112.071,9.655,95.635,104.597,110.64,102.053,106.073,106.59,9.763,98.957,108.693,110.689,97.708
1,14.166,95.486,9.291,110.406,0.971,95.474,101.705,1.071,96.505,9.689,97.117,0.96,94.948,96.52,1.036
4,15.012,111.861,93.798,92.35,108.931,107.833,97.201,102.096,112.334,103.555,108.011,106.232,106.177,98.584,110.94
2,15.081,110.686,112.015,10.164,102.566,98.45,112.383,112.075,103.44,112.195,9.369,99.749,109.83,102.644,99.167
1,15.364,105.911,9.562,107.973,1.044,98.243,105.724,1.0,95.185,10.182,95.635,0.94,97.039,104.17,1.043
2,15.589,117.003,99.705,9.667,103.611,110.138,104.262,99.649,112.763,102.28,9.263,108.875,101.968,108.975,107.304
4,15.595,104.144,100.396,105.696,95.285,93.989,96.547,109.354,101.671,104.625,102.111,109.686,100.471,99.435,107.651
2,15.946,118.871,113.193,10.571,100.341,99.866,99.006,99.901,111.975,108.142,9.835,95.686,97.755,106.309,106.589
3,16.052,1.129,93.699,1.166,10.623,111.814,1.115,106.584,1.117,104.359,1.137,10.461,115.449,1.055,103.82
1,16.166,94.579,10.007,107.138,0.989,108.981,93.863,0.977,106.569,10.68,98.761,0.98,105.63,101.599,0.967
1,16.187,97.961,9.486,101.729,0.97,103.61,108.738,1.053,106.579,10.025,97.716,1.051,95.753,95.896,1.053
4,16.537,114.66,102.057,99.293,98.428,101.146,109.64,113.446,108.796,93.834,93.058,106.232,94.047,99.605,101.315
2,16.598,104.068,102.959,9.416,95.339,98.018,106.683,108.17,110.757,103.332,9.667,108.905,110.539,97.459,96.614
3,16.625,1.08,109.07,1.166,10.7,99.872,0.994,97.153,1.076,110.066,1.043,9.982,112.353,1.028,97.884
4,17.535,97.955,100.211,99.025,94.519,108.198,97.169,101.813,99.031,94.308,97.834,96.87,100.798,109.11,102.599
3,17.682,1.128,94.61,1.184,9.66,104.819,1.115,103.097,1.061,96.155,1.091,11.027,104.727,1.079,112.468
2,17.725,103.331,110.38,9.994,110.36,106.754,97.487,94.665,104.438,114.678,10.211,101.045,102.444,106.338,109.86
3,17.802,0.996,106.222,1.173,11.095,99.683,1.076,99.186,1.132,108.605,1.13,10.669,112.768,1.096,112.581
1,17.887,108.458,10.533,104.409,1.035,101.453,97.013,0.921,102.815,9.867,104.608,1.053,109.259,96.156,0.992
1,18.037,107.577,10.609,94.67,1.052,109.366,99.962,0.965,98.618,9.322,96.21,1.071,96.298,96.775,0.992
2,18.395,105.131,100.571,10.555,95.719,104.56,103.481,97.771,110.771,105.57,9.838,97.306,98.598,101.205,103.853
1,18.625,98.307,10.221,97.336,1.091,103.274,92.466,0.917,110.113,10.848,106.006,0.945,103.207,99.726,0.925
1,18.736,94.216,9.546,104.316,1.064,97.182,99.421,1.025,105.481,10.259,99.877,0.983,106.587,108.379,0.968
1,18.742,108.014,9.521,96.294,1.044,110.61,96.52,1.047,102.776,10.777,107.853,1.084,106.457,105.645,1.053
3,18.832,1.118,95.118,1.122,9.532,106.085,1.124,110.721,1.112,99.119,1.094,10.16,105.35,1.062,113.906
1,19.027,100.09,10.19,103.614,1.003,100.451,101.108,0.961,97.961,10.255,105.203,1.007,101.198,93.729,1.085
3,19.188,1.124,103.27,1.033,9.647,112.353,1.117,104.442,1.014,108.514,1.064,9.833,111.649,1.034,110.139
2,19.325,118.474,102.809,10.525,111.05,108.424,106.73,108.973,116.668,110.123,9.817,104.531,105.239,96.92,108.357
4,19.504,111.315,97.482,105.572,97.03,101.838,112.802,114.393,113.357,103.111,104.244,98.89,103.744,107.34,114.13
1,19.55,106.618,10.645,104.381,0.961,98.437,102.047,0.956,108.602,9.886,107.02,1.038,99.584,107.411,0.925
2,19.557,100.316,106.832,9.746,107.227,103.482,112.65,112.004,101.822,116.048,10.337,102.198,104.812,102.241,111.431
2,19.78,114.343,110.826,9.686,97.718,102.68,102.761,94.669,102.511,110.214,9.323,110.884,97.988,113.723,98.761
2,19.879,117.679,108.246,9.262,107.377,106.623,107.27,101.265,102.694,108.146,10.061,107.204,110.7,109.587,103.843
1,20.272,97.884,10.24,99.02,0.947,102.172,100.631,1.006,109.272,9.323,102.83,1.014,107.997,104.836,0.969
2,20.554,102.697,98.458,9.902,104.31,105.377,101.539,111.12,111.805,106.863,9.655,107.639,105.44,102.361,104.165
2,20.564,116.061,109.552,10.279,97.258,107.97,101.116,104.66,102.174,107.788,9.362,96.453,106.806,102.79,105.303
4,20.607,99.426,107.005,93.431,107.922,104.389,104.704,106.972,107.953,97.26,92.689,106.734,103.802,99.546,111.551
1,20.737,109.608,9.911,97.317,0.987,107.687,109.254,0.965,105.974,10.212,111.345,0.952,93.964,104.528,1.032
4,21.135,101.966,98.572,107.381,99.902,98.89,112.16,106.568,115.028,107.201,104.486,97.113,94.779,99.212,105.788
4,21.298,102.78,107.245,100.781,94.841,94.505,112.879,113.671,103.794,108.468,92.214,93.654,108.675,98.932,110.021
2,21.347,106.807,101.071,9.587,102.682,103.677,111.234,99.897,116.021,108.787,9.346,110.82,104.814,105.363,96.088
2,21.414,112.662,98.449,9.44,109.036,100.396,98.034,108.502,105.021,101.581,10.493,105.788,105.412,103.669,95.511
2,21.451,113.648,115.382,10.62,104.74,101.105,107.717,106.183,115.465,108.055,10.628,103.737,99.357,105.735,107.185
2,21.457,114.414,104.252,9.71,108.872,106.474,109.645,104.267,112.367,102.192,10.802,95.385,109.09,111.269,96.93
4,21.474,110.293,106.215,103.98,106.157,95.148,111.158,103.634,110.313,108.831,105.654,100.113,110.006,108.529,99.23
2,21.617,109.975,108.77,9.808,94.217,97.75,107.498,111.998,112.175,113.92,9.312,99.868,112.415,110.698,97.351
3,21.716,1.075,100.988,1.06,10.503,109.123,1.015,99.752,0.988,108.974,1.045,10.288,110.373,1.091,107.135
4,21.736,113.932,105.42,95.688,97.185,105.73,105.319,113.442,109.135,94.049,92.32,102.556,110.608,102.824,112.05
2,21.782,109.349,106.948,9.762,97.409,111.387,109.959,99.742,104.672,101.005,9.715,98.623,101.674,99.468,96.399
1,22.069,99.876,9.373,108.032,0.924,106.657,98.124,1.04,105.166,9.399,97.839,1.085,110.267,106.97,0.988
4,22.184,109.489,109.646,100.815,99.219,96.405,104.035,114.762,100.637,106.618,108.697,99.152,100.205,110.716,113.24
2,22.335,109.297,99.922,9.362,102.464,104.62,110.64,111.431,111.143,99.502,10.377,103.737,98.0,104.389,106.891
3,22.531,1.024,97.4,1.052,10.437,111.814,1.063,100.986,1.063,108.969,1.114,9.791,114.978,0.984,103.032
4,22.862,99.759,109.789,101.606,103.06,100.672,110.603,107.006,106.95,108.529,107.303,110.794,101.999,110.375,110.126
2,23.14,119.072,113.424,9.782,111.03,112.18,107.55,105.986,105.164,100.566,10.816,105.23,107.417,105.181,106.076
2,23.37,111.582,112.425,9.884,93.669,102.987,98.982,111.149,102.61,110.969,10.566,101.777,102.276,113.074,105.198
3,23.447,1.108,103.464,1.041,10.022,113.258,1.11,101.25,1.004,96.926,1.116,10.925,106.574,1.003,110.653
4,23.873,115.266,108.931,92.466,93.948,96.188,97.509,112.608,113.231,93.834,94.235,93.642,105.349,105.703,102.817
3,24.09,1.018,98.526,1.039,10.075,109.608,1.155,109.495,1.033,103.011,1.165,10.144,109.044,1.135,98.376
3,24.393,1.112,109.79,1.03,10.074,105.12,1.16,104.553,1.124,95.169,1.058,10.854,103.837,0.986,102.295
3,24.475,1.064,94.62,1.055,10.388,103.214,1.161,98.935,1.135,94.258,1.149,10.68,109.444,1.099,97.912
2,25.162,113.084,108.636,10.045,96.433,110.988,113.467,96.399,104.409,103.623,10.182,93.607,107.417,112.137,98.839
3,25.337,1.064,95.118,1.128,10.848,100.721,1.002,109.702,1.005,107.903,1.01,9.971,100.705,1.16,105.319
1,25.678,105.299,10.101,105.974,0.956,105.378,104.433,0.937,104.524,10.009,103.401,0.946,98.679,96.838,1.021
4,25.769,109.453,104.678,104.488,98.691,106.009,99.74,103.362,113.357,104.959,107.78,102.025,105.047,105.162,97.035
1,25.809,96.033,9.457,98.114,1.004,93.575,109.014,0.947,105.14,10.381,108.446,0.928,104.817,98.427,1.062
2,25.932,114.758,108.779,9.958,95.38,111.756,96.301,101.473,116.466,106.38,10.86,103.242,107.474,104.303,105.598
2,26.467,100.913,106.948,9.838,103.073,114.64,106.244,110.189,105.624,108.551,10.845,107.207,106.202,111.7,97.203
1,26.491,94.737,9.478,107.71,1.047,103.831,98.268,0.941,92.875,9.375,100.98,1.038,95.139,101.502,0.925
2,26.7,104.409,114.416,10.731,104.683,98.667,109.952,104.682,113.615,100.411,9.664,109.21,98.215,97.335,101.115
4,26.758,103.558,100.553,108.347,97.668,110.062,96.954,103.573,105.573,99.662,105.919,96.644,101.389,106.812,112.902
4,26.924,106.597,94.137,107.809,93.752,105.43,98.182,112.693,104.363,105.211,107.802,97.032,99.227,112.775,110.493
4,27.023,101.762,104.232,104.021,96.778,102.475,105.909,105.07,106.682,98.143,94.717,105.285,106.671,102.537,112.755
4,27.034,111.492,93.745,101.194,102.215,95.381,105.148,105.647,107.543,104.598,98.349,105.953,105.749,99.492,96.73
1,27.128,100.543,10.515,107.787,0.947,97.085,108.997,0.958,101.031,10.566,101.936,1.008,98.767,96.327,1.033
1,27.581,102.648,9.688,100.393,0.967,110.265,103.374,1.043,97.483,9.601,102.247,1.028,100.631,104.575,1.054
1,27.656,103.033,9.78,111.354,0.993,98.667,107.303,0.949,107.837,9.827,95.75,0.945,93.55,97.622,1.082
4,27.66,113.04,97.798,95.556,94.66,110.301,109.034,109.232,103.777,95.068,104.653,103.574,100.506,98.796,102.915
1,27.842,101.921,10.141,110.528,1.067,104.911,105.211,0.948,97.803,10.004,95.185,0.992,102.049,95.043,1.043
3,27.9,1.131,105.598,1.139,10.957,101.647,1.115,108.333,1.091,100.514,1.086,10.646,104.522,0.989,99.664
3,28.06,1.13,109.909,1.162,10.414,103.195,1.108,106.695,1.046,101.961,1.184,9.64,98.421,1.103,107.602
3,28.115,1.015,96.408,1.1,11.144,100.765,1.062,108.169,1.006,93.804,1.097,9.573,115.005,1.123,103.449
4,28.523,100.983,101.454,97.924,96.354,96.908,99.356,110.557,110.0,100.446,97.267,99.152,99.001,111.154,110.758
4,28.551,111.345,106.393,106.06,105.146,95.928,112.218,103.454,99.847,96.009,93.018,96.058,101.732,108.378,102.639
1,28.582,105.311,10.606,105.872,0.921,103.402,95.244,1.053,106.837,9.197,110.502,1.066,95.441,93.301,1.037
4,28.795,102.24,95.07,107.511,94.903,106.656,103.845,98.553,108.109,100.297,102.02,102.171,105.488,113.861,103.259
3,28.828,1.075,96.201,1.153,10.477,97.945,1.033,100.234,1.127,101.258,1.014,10.095,101.095,1.003,100.257
4,28.879,104.59,94.21,106.146,95.684,98.226,113.802,114.919,110.252,108.567,107.307,106.147,106.523,104.335,114.919
3,28.942,1.145,102.553,1.179,9.93,104.389,1.015,108.848,1.022,111.177,1.088,9.918,114.775,1.094,103.301
1,28.975,102.831,9.373,103.375,0.93,102.985,102.923,1.001,110.24,9.243,95.054,1.038,104.089,95.019,0.97
1,29.064,96.615,9.837,108.287,1.039,105.161,108.322,1.022,97.961,10.018,108.21,0.978,108.307,99.056,1.027
1,29.413,107.487,10.215,98.918,1.054,107.559,97.904,1.046,99.038,10.819,111.596,1.064,95.324,104.26,1.047
2,29.555,110.362,104.869,10.524,103.878,101.138,102.035,109.922,110.756,104.137,10.061,108.575,97.365,107.768,108.368
4,29.923,103.169,103.79,92.849,102.833,105.744,100.001,100.928,100.398,105.459,105.138,99.902,100.547,100.439,98.465
1,30.033,102.551,9.45,111.95,1.066,109.237,97.564,0.978,105.462,10.114,111.871,1.003,109.366,106.783,1.082
1,30.168,108.097,10.597,98.078,0.962,109.781,103.469,0.98,96.115,9.386,101.503,1.062,109.299,98.549,0.971
4,30.458,99.805,104.422,92.665,94.095,96.557,100.046,103.362,100.719,98.135,99.65,110.805,100.968,104.173,106.933
3,30.519,1.007,95.885,1.07,10.048,101.768,1.159,113.19,1.009,100.115,1.162,9.934,104.211,1.148,111.966
2,30.914,111.164,115.974,10.135,95.398,108.353,96.142,111.328,105.875,110.777,9.342,99.078,103.953,103.878,111.354
1,30.923,100.198,10.912,100.98,0.995,103.831,104.582,1.014,100.91,10.615,107.116,0.937,94.272,109.413,0.929
2,31.529,107.954,102.275,9.977,97.787,103.677,96.301,107.368,114.379,100.536,10.444,97.935,103.066,109.08,99.576
1,31.691,98.781,10.719,103.826,1.041,98.652,99.391,0.965,103.816,10.933,101.304,0.955,102.172,105.245,0.951
3,31.93,1.049,100.786,1.174,10.823,112.645,1.103,105.531,1.035,107.032,1.173,10.608,112.792,1.06,105.316
3,32.152,1.059,100.768,1.14,10.941,99.187,1.052,110.653,1.022,104.101,1.078,10.008,114.774,1.003,106.041
3,32.356,1.04,98.632,1.088,9.736,106.539,1.036,101.693,1.1,101.457,1.025,9.52,113.518,1.019,98.118
4,32.361,103.895,100.237,106.182,105.144,106.768,111.485,100.25,104.375,104.232,103.285,106.234,95.679,109.211,106.084
4,32.552,102.198,97.024,108.194,107.642,97.776,110.77,109.966,102.301,106.773,107.497,110.195,96.405,103.474,97.035
1,32.72,103.358,9.675,104.784,1.052,109.452,98.331,0.955,95.874,10.218,95.336,1.016,97.864,92.598,0.956
2,33.989,119.052,100.967,9.669,104.094,110.44,98.096,99.336,111.649,102.513,9.838,103.685,113.658,100.975,105.487
1,34.058,103.205,9.435,100.773,0.974,103.029,107.153,1.067,94.849,10.058,110.661,0.942,106.829,101.034,0.92
4,34.171,98.72,92.869,101.188,103.09,99.842,108.911,102.062,115.074,104.422,105.138,95.229,101.527,107.194,111.362
1,34.258,107.659,9.255,106.904,0.971,110.844,105.463,0.932,107.154,9.779,97.939,1.087,100.012,108.438,1.048
3,34.49,1.073,94.236,1.098,10.421,102.201,1.034,98.8,1.14,103.563,1.113,9.732,106.522,1.155,102.557
2,34.509,102.058,108.694,9.422,96.074,113.789,102.751,107.503,117.647,110.624,10.672,93.669,113.85,113.074,111.14
2,34.572,110.78,107.89,10.879,107.101,112.798,100.568,103.276,108.208,103.452,10.794,103.873,111.682,99.085,109.02
2,35.082,105.526,110.049,10.519,98.286,101.858,100.261,96.527,109.93,101.887,10.421,94.875,104.66,100.184,96.531
1,35.546,107.165,9.904,110.996,0.921,99.437,93.963,1.054,105.516,9.609,104.555,1.023,107.687,97.445,0.949
3,35.55,1.154,107.64,1.068,9.902,98.958,1.075,105.377,1.018,102.931,1.078,10.493,98.974,1.08,97.884
1,35.713,103.639,10.007,104.381,0.999,97.797,98.124,0.971,104.912,10.678,95.374,1.026,95.589,107.337,1.052
1,35.913,101.589,10.355,106.621,1.081,96.573,100.364,1.0,93.964,9.56,100.859,0.977,95.694,103.205,0.99
1,36.041,93.697,9.527,109.94,1.031,100.079,103.247,1.044,108.283,9.226,99.582,1.013,105.837,109.486,0.947
3,36.234,1.128,109.698,1.001,10.783,109.282,1.076,106.308,1.039,104.907,1.017,9.48,101.722,1.134,103.004
2,36.492,101.636,105.042,9.76,97.566,105.561,100.957,105.491,107.028,100.013,9.612,110.974,114.506,104.099,107.868
3,36.535,1.018,100.494,1.137,10.835,103.658,1.168,110.428,1.049,102.575,1.177,10.036,104.989,1.146,105.412
4,36.648,108.916,105.203,107.826,98.771,97.409,100.42,114.338,105.554,96.745,101.403,98.542,101.32,99.051,103.077
3,36.692,1.107,100.447,1.169,10.245,106.557,1.142,112.131,1.125,98.812,1.155,10.036,102.177,1.112,109.869
1,36.713,95.045,10.768,107.759,1.068,104.465,94.029,1.047,93.28,10.314,100.599,1.066,106.369,104.849,0.996
4,36.824,100.721,105.845,107.298,104.308,107.476,109.61,112.37,110.684,107.666,104.117,107.922,100.923,101.42,104.367
2,36.849,118.0,106.761,10.515,95.975,104.253,109.691,96.897,102.77,99.766,9.593,96.184,112.469,105.366,109.791
2,36.905,116.838,99.316,9.362,95.054,105.903,105.036,103.853,101.77,103.484,9.396,99.124,115.172,105.758,98.329
4,37.399,115.614,109.505,101.162,107.825,110.526,98.995,114.321,110.824,101.744,103.109,99.661,101.315,101.247,113.87
4,37.777,112.932,99.153,104.105,109.258,97.347,96.472,109.386,110.05,103.135,100.692,107.899,94.642,106.898,114.381
3,37.899,1.069,109.837,1.138,11.073,111.279,1.102,110.207,1.16,94.191,1.084,11.035,100.228,1.078,106.091
1,37.904,98.785,9.373,95.258,1.014,93.709,92.195,1.059,96.757,10.11,101.827,0.96,110.587,94.069,1.046
4,38.002,111.264,104.939,97.621,106.114,107.4,103.383,96.863,106.428,108.802,107.862,104.465,95.367,107.687,104.11
3,38.007,1.113,96.155,1.046,10.547,114.304,0.989,101.719,1.13,100.786,1.142,10.085,111.118,1.136,112.981
1,38.11,105.891,10.179,97.575,1.042,98.652,105.369,1.069,97.272,9.343,100.608,1.034,109.237,108.63,0.924
2,38.462,114.414,113.735,9.95,97.342,108.934,110.196,102.756,104.324,112.786,9.821,100.501,110.246,114.08,102.72
3,38.767,1.005,106.439,1.161,10.587,112.75,1.014,114.095,0.99,102.343,1.056,10.457,109.681,1.044,107.287
2,39.115,103.697,116.116,10.187,102.635,107.203,102.723,111.113,103.44,103.623,10.129,97.258,109.506,114.192,94.737
1,39.636,103.625,10.393,106.036,1.048,109.136,106.86,1.043,100.955,9.877,99.75,0.947,94.681,101.402,1.03
1,39.879,103.745,9.197,98.568,0.967,102.148,103.183,1.043,93.062,9.808,111.71,1.064,99.703,98.4,0.989
4,40.104,100.687,106.539,100.692,94.275,110.062,110.77,98.272,100.319,100.518,97.865,108.291,94.308,103.573,99.164
