task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.403,106.745,9.775,100.532,0.97,103.793,102.541,0.995,93.521,9.562,95.782,1.063,101.552,93.846,1.012
4,6.477,113.958,105.787,95.372,97.512,105.492,110.946,106.889,115.693,107.631,102.201,103.828,110.664,111.86,108.313
3,6.49,1.122,98.415,1.123,9.661,114.601,1.061,111.844,1.132,97.506,1.117,10.965,115.76,1.033,105.316
1,6.647,97.772,10.737,96.657,0.969,94.2,97.48,0.96,97.803,9.375,109.9,1.075,103.96,101.115,0.926
1,6.687,105.14,10.414,106.252,0.933,98.433,97.883,0.971,93.667,10.64,100.773,1.08,105.68,92.124,0.931
3,6.738,1.115,105.549,1.181,10.294,102.05,1.141,114.132,1.126,97.165,1.116,10.374,103.489,1.035,97.861
1,6.8,98.317,10.571,97.509,0.93,107.754,94.535,1.041,103.023,9.911,109.766,1.034,104.594,96.961,0.965
2,6.826,100.8,113.943,10.816,100.238,107.474,102.701,95.152,109.189,111.682,10.353,96.325,109.101,112.768,111.785
2,6.933,112.082,105.77,10.547,100.39,113.28,103.893,108.029,107.975,99.482,10.249,106.943,109.1,112.544,111.17
2,6.973,110.342,111.528,10.555,110.677,114.94,103.21,105.861,116.427,102.076,10.832,94.31,97.365,104.407,103.291
4,7.416,107.061,95.161,96.869,98.014,108.484,112.115,97.541,108.101,97.658,91.624,110.284,97.389,105.096,107.96
3,7.452,1.016,105.513,1.146,10.417,102.819,1.091,105.654,1.14,106.017,1.068,10.889,101.445,1.157,98.086
1,7.542,99.04,9.607,98.111,0.988,100.922,94.203,1.068,94.291,9.252,110.867,1.011,99.886,101.044,0.977
3,8.063,1.128,104.026,1.109,9.709,114.394,1.106,99.326,1.097,98.162,1.146,10.334,105.666,1.056,111.966
1,8.172,104.337,9.677,102.038,1.033,105.021,94.604,1.048,103.199,10.248,110.796,0.93,94.151,98.4,1.028
3,8.375,1.163,106.417,1.047,11.206,115.081,0.995,110.326,1.103,96.421,1.068,10.203,102.284,0.986,109.271
3,8.384,1.024,105.485,1.112,10.635,113.73,1.109,99.27,1.066,99.18,1.078,10.259,107.255,1.077,106.445
3,8.664,1.061,98.809,1.043,10.559,97.472,1.122,96.402,1.123,105.559,1.022,10.681,100.145,1.112,104.93
4,8.835,108.427,102.741,93.449,105.929,102.586,105.608,97.208,104.012,97.198,103.667,109.174,108.601,113.293,112.859
3,8.903,1.027,106.017,1.124,10.616,107.102,1.008,111.175,1.058,100.527,1.102,11.105,98.274,1.158,96.593
3,9.212,1.143,103.139,1.109,9.477,106.99,1.004,100.234,1.155,102.776,1.023,9.967,102.675,1.161,97.008
3,9.802,1.076,99.724,1.0,11.223,103.167,1.096,100.009,1.148,99.17,1.055,9.832,105.61,1.077,104.994
3,9.927,1.164,94.575,1.096,10.083,114.92,1.001,99.839,1.11,110.763,1.118,9.76,97.474,1.134,97.94
2,10.056,110.771,111.221,10.861,94.983,98.174,96.716,107.915,115.378,109.501,10.363,107.714,109.837,112.535,99.48
3,10.1,0.993,109.17,1.152,11.218,111.778,1.119,97.713,1.132,104.992,1.116,9.526,108.036,1.157,103.959
4,10.181,104.308,104.959,107.111,106.805,103.408,107.408,114.393,98.451,104.169,92.849,107.709,100.682,97.949,107.896
2,10.248,114.24,115.727,9.91,99.63,97.884,99.138,95.252,102.781,115.022,10.057,102.412,105.133,107.823,98.535
2,10.576,117.663,110.409,10.929,94.028,102.467,110.426,95.921,108.862,103.934,9.427,97.306,97.687,102.161,100.985
2,10.953,101.596,111.998,9.971,98.49,110.396,102.582,99.48,101.176,111.422,10.811,100.592,106.186,105.683,103.489
2,11.053,115.777,101.683,9.339,100.241,106.093,112.882,108.272,106.068,110.677,10.378,93.507,106.621,97.788,107.646
3,11.288,1.013,108.689,1.078,10.913,111.432,1.063,106.983,1.165,102.451,1.039,9.537,99.411,1.042,101.91
2,11.654,101.951,107.48,9.726,107.082,99.256,104.525,104.53,101.372,102.274,9.416,103.117,112.331,113.896,96.936
3,11.732,1.124,97.619,1.059,10.436,104.123,1.148,113.541,1.123,94.404,1.131,10.109,102.025,1.0,106.308
3,12.13,1.017,101.976,1.158,9.742,115.495,1.036,113.594,1.159,104.466,1.017,10.079,108.077,1.042,106.971
4,12.131,104.469,96.003,91.758,100.863,104.325,103.823,108.588,97.882,108.831,96.053,110.027,108.431,96.97,109.318
4,12.311,113.271,97.224,106.711,95.7,95.708,105.079,107.273,113.357,99.858,106.025,99.56,102.997,105.74,97.612
2,12.445,108.653,115.396,10.576,101.998,109.85,103.898,98.329,107.171,110.043,10.163,103.825,98.034,104.522,111.134
2,12.448,111.872,103.43,10.689,107.204,109.549,99.828,97.341,115.563,109.122,10.397,102.464,97.365,98.021,108.357
2,12.596,105.051,112.857,10.582,97.061,97.032,96.467,99.644,103.866,107.775,10.601,105.639,112.767,107.244,97.179
2,12.61,108.072,110.664,9.836,100.691,102.474,100.405,104.244,109.574,115.694,9.82,96.69,112.862,109.326,100.391
4,12.686,100.76,107.112,98.498,95.836,111.418,99.98,112.171,106.68,106.618,101.606,102.815,97.456,98.336,98.634
1,12.701,104.524,9.704,101.697,0.932,110.587,108.551,0.96,100.345,9.792,98.272,0.99,103.61,103.114,1.043
3,12.952,1.015,110.902,1.027,10.629,100.286,1.008,104.442,0.983,104.551,1.163,10.211,106.99,1.027,101.112
4,13.204,115.675,96.088,105.202,104.249,106.044,100.268,103.404,110.762,108.141,105.899,108.131,97.856,112.766,108.299
3,13.432,1.022,102.284,1.006,9.649,104.389,0.999,109.586,1.066,95.231,1.048,11.242,100.729,1.126,99.895
4,13.515,112.979,101.774,105.419,100.606,111.639,109.459,108.438,101.318,103.777,93.973,107.359,94.115,111.894,113.496
4,13.522,108.822,103.286,106.496,107.755,103.629,105.608,108.15,108.502,93.725,107.03,93.234,110.03,100.901,103.423
2,13.589,118.119,113.924,10.764,97.652,112.093,106.841,106.058,114.947,109.959,9.669,97.969,101.852,105.331,99.897
4,13.658,109.273,101.774,93.293,103.339,105.323,107.429,111.176,103.195,99.84,98.945,105.364,111.461,101.675,112.569
2,13.725,117.031,105.371,9.999,110.677,100.162,98.651,104.66,111.181,105.728,9.91,95.257,99.322,114.303,106.733
3,14.005,1.034,100.387,1.188,11.05,114.968,1.108,112.435,1.025,100.891,1.007,10.51,100.929,1.138,99.895
1,14.063,100.056,10.819,102.871,1.027,97.67,93.614,1.062,109.713,9.478,110.703,1.057,109.259,94.207,1.054
1,14.077,95.162,10.688,111.272,1.02,100.312,106.103,1.042,101.448,9.765,110.172,1.062,97.271,94.216,1.043
4,14.238,115.186,96.381,105.803,109.594,106.978,96.863,106.236,113.559,100.052,100.051,106.157,96.296,98.259,102.772
3,14.607,1.044,99.591,1.064,10.752,98.82,1.024,101.357,1.014,100.999,1.188,9.731,100.592,1.002,113.453
4,15.151,111.345,107.418,100.815,103.891,98.285,104.681,113.073,110.0,101.082,103.289,103.161,106.518,103.474,101.762
3,15.475,1.112,96.114,1.051,10.351,102.44,1.145,108.009,1.157,98.099,1.131,9.845,115.758,1.073,107.859
4,15.619,115.648,100.206,100.805,101.93,97.672,105.169,100.26,103.628,101.04,105.933,96.778,99.212,111.704,113.017
1,15.746,95.256,9.381,98.225,0.952,99.105,99.442,1.083,97.876,9.421,101.729,0.99,98.433,102.766,1.046
2,15.868,113.701,115.777,10.01,94.227,97.115,106.247,95.491,118.562,102.938,10.291,98.035,104.597,96.431,96.259
2,15.956,112.871,107.595,10.527,110.28,102.717,100.975,109.462,104.628,113.596,10.039,109.459,105.982,100.074,105.453
3,16.099,1.156,98.162,1.103,9.741,111.155,1.079,100.084,1.076,103.134,1.13,10.421,105.693,1.061,104.369
3,16.272,1.131,109.768,1.105,9.855,108.036,1.128,99.057,1.163,103.464,1.166,11.076,99.281,1.142,102.452
3,16.308,1.148,101.898,1.106,9.832,113.425,1.06,96.985,1.148,107.826,1.104,10.245,101.748,1.155,102.688
4,16.404,114.12,100.289,100.15,109.889,111.543,107.34,114.035,101.545,104.205,106.513,107.66,101.609,98.71,112.05
4,16.661,103.916,98.079,101.445,107.076,101.08,104.3,113.405,106.936,101.397,103.348,99.152,94.234,109.447,105.07
4,16.883,115.547,109.509,102.412,100.852,95.878,100.527,110.251,100.687,92.794,101.472,98.012,99.454,110.608,114.165
1,16.997,93.99,10.912,106.036,1.067,95.663,105.413,0.988,105.786,10.428,97.471,0.941,106.069,108.838,1.035
4,17.07,109.449,97.464,105.841,109.057,94.928,113.597,110.792,112.243,94.593,105.718,107.788,102.627,99.482,112.025
3,17.483,1.101,104.069,1.094,10.385,113.447,1.111,111.986,1.047,106.508,1.113,10.658,101.225,1.061,103.032
3,17.537,1.025,110.952,1.032,10.625,101.095,1.021,102.556,1.028,110.763,1.022,10.589,112.716,1.037,103.301
4,17.721,110.757,96.908,100.483,97.903,98.229,107.308,101.712,107.962,101.29,96.326,94.322,105.484,103.686,112.123
4,18.123,105.131,101.236,99.836,103.826,95.156,108.168,107.374,106.918,102.925,97.621,99.885,105.43,102.577,114.97
3,18.15,0.99,98.253,1.024,9.823,107.388,1.145,109.312,1.113,103.674,1.179,9.488,99.082,1.138,98.019
2,18.205,100.179,106.354,10.69,94.04,113.306,109.166,105.638,111.164,110.468,9.975,102.559,105.783,97.459,103.028
1,18.38,93.096,10.244,96.441,1.09,94.24,109.254,0.995,102.831,10.587,106.252,0.922,98.528,97.372,1.046
2,18.569,115.064,98.539,10.479,95.286,114.34,96.944,110.63,118.081,108.483,9.696,93.571,107.935,108.031,109.293
2,18.78,101.932,106.59,9.818,102.367,112.093,96.996,106.423,109.559,115.291,10.254,95.962,99.077,109.698,102.207
2,18.985,104.232,114.02,9.581,109.583,97.259,104.759,102.885,103.586,107.685,10.098,107.766,114.559,114.269,104.267
3,19.015,1.096,109.839,1.106,9.511,102.49,1.158,112.981,1.129,102.302,1.004,9.666,102.042,1.028,107.378
1,19.019,106.569,10.409,111.314,1.046,94.59,106.468,1.019,103.936,9.454,109.848,1.048,98.664,92.151,1.051
4,19.063,115.164,104.814,101.188,103.061,95.39,111.153,102.276,98.555,96.822,105.302,99.152,94.572,107.932,111.343
2,19.228,103.527,103.226,9.931,102.863,108.667,104.879,109.551,110.342,114.213,9.522,93.704,98.553,107.827,99.648
2,19.304,116.44,116.23,9.503,109.828,103.531,99.037,98.979,109.456,99.045,9.917,98.404,108.33,101.291,106.126
3,19.548,1.14,95.887,1.068,10.7,101.858,1.096,112.329,1.035,108.514,1.17,9.851,111.227,1.051,102.638
1,19.68,104.516,9.605,109.506,0.942,100.427,96.008,0.937,93.566,9.644,96.083,0.976,97.652,106.257,1.0
1,20.118,99.785,10.336,107.853,1.054,100.973,106.824,1.085,93.213,10.606,97.626,0.999,98.437,94.046,0.933
4,20.13,104.285,103.888,94.329,99.629,99.173,104.119,113.952,109.575,94.151,92.35,103.747,100.061,109.054,106.481
2,20.202,110.965,114.213,10.909,102.367,99.082,109.256,100.784,110.264,98.685,10.3,97.258,99.315,113.981,107.646
3,20.281,1.1,101.393,1.001,10.432,100.148,1.116,99.187,1.132,98.553,1.067,9.517,113.565,1.097,96.262
4,20.686,114.12,99.526,100.043,97.003,95.576,106.839,98.085,112.134,97.316,107.311,94.497,110.003,104.089,106.553
2,20.73,107.479,100.278,10.326,99.429,112.761,101.108,112.163,109.05,105.153,10.762,97.624,110.349,109.174,104.484
2,20.863,111.753,103.991,10.723,103.661,114.671,113.772,94.58,109.496,99.966,9.334,96.184,110.7,106.142,110.107
2,21.017,114.12,111.221,10.171,109.36,98.615,99.391,106.076,114.606,105.399,9.649,97.222,113.373,96.467,105.696
2,21.033,101.119,101.793,9.672,103.578,105.523,98.946,102.525,108.716,100.733,9.242,101.422,98.459,107.288,103.672
4,21.151,112.323,95.542,94.704,93.52,109.683,114.251,111.196,99.026,109.343,93.431,107.974,105.664,105.319,104.81
3,21.155,1.165,103.344,1.07,11.206,105.765,1.051,108.694,1.037,105.899,1.007,9.67,111.219,1.169,113.536
1,21.176,109.743,10.132,94.33,0.922,110.406,99.327,0.935,107.819,9.382,106.072,0.949,97.573,104.814,0.931
1,21.185,98.935,10.779,109.3,1.048,108.136,94.266,1.062,94.579,10.796,97.965,1.022,101.402,104.134,1.065
2,21.234,105.24,112.066,9.931,95.732,114.473,97.498,109.452,106.044,105.037,10.54,101.174,100.718,98.498,105.213
4,21.235,101.252,100.43,105.368,100.457,110.995,100.597,100.961,111.564,104.085,91.581,109.196,105.071,109.64,108.963
1,21.395,101.528,10.296,110.266,1.001,97.813,106.374,0.99,98.558,9.546,99.281,1.049,96.027,96.593,1.064
2,21.769,110.342,114.878,9.686,106.151,107.477,103.669,109.786,102.886,108.521,9.811,95.226,103.474,113.674,102.053
3,22.002,0.992,94.191,1.082,11.043,115.837,1.091,99.187,1.156,96.932,1.012,9.785,106.845,1.128,104.018
2,22.144,110.126,104.868,10.54,95.941,97.745,103.579,101.909,107.745,113.796,10.432,98.553,102.043,97.315,107.254
4,22.402,101.368,105.117,96.702,106.234,108.834,109.9,106.036,108.993,103.642,104.441,95.836,103.965,112.849,110.349
4,22.465,113.715,100.94,100.633,93.305,98.301,105.504,111.551,101.261,107.207,100.434,93.808,96.35,109.975,100.858
1,22.51,93.326,9.508,109.072,0.97,104.892,96.769,1.049,96.045,10.009,102.428,1.031,102.366,101.236,0.926
3,22.587,0.984,102.511,1.039,9.749,112.973,1.025,96.963,1.061,109.216,1.064,9.732,104.799,1.0,104.763
1,22.613,100.222,9.235,106.229,1.005,103.673,105.129,1.008,106.114,10.311,107.975,0.941,101.805,109.014,0.932
1,22.655,105.806,10.492,98.573,0.943,108.907,102.534,1.013,101.321,9.994,106.229,0.925,103.709,92.448,1.039
4,22.784,112.49,94.83,101.661,97.21,110.67,106.381,106.481,98.105,102.797,101.173,104.977,99.847,112.699,98.999
1,22.875,105.87,9.914,107.518,1.092,97.238,102.065,1.045,95.964,10.296,109.379,1.047,95.125,92.144,0.943
1,23.113,105.418,10.132,100.627,1.054,104.654,106.383,1.048,100.508,9.646,103.636,1.091,93.63,104.303,0.95
3,23.343,1.132,101.161,1.089,10.783,109.465,0.996,104.553,1.118,98.291,1.157,11.223,99.931,1.057,110.927
2,23.39,104.954,113.778,10.326,104.834,104.597,102.608,101.388,111.992,106.783,10.472,110.422,103.139,113.004,109.02
2,23.833,104.088,104.415,10.848,94.04,102.17,113.772,109.982,108.208,111.975,9.82,101.318,112.093,101.383,101.043
2,23.915,118.556,108.787,10.845,94.76,112.687,112.364,94.533,113.615,102.275,10.402,99.078,108.873,107.498,103.228
4,23.955,113.697,101.874,104.995,98.012,99.977,112.327,100.26,113.697,104.283,92.466,96.113,108.257,96.587,110.109
3,23.975,1.054,105.355,1.038,10.181,98.989,1.058,96.788,0.99,103.151,1.176,9.796,110.542,1.155,102.592
1,24.157,93.43,10.498,108.279,0.985,93.68,97.294,0.937,95.98,10.373,94.67,1.02,96.296,97.34,0.981
2,24.447,115.386,101.337,9.373,94.371,102.156,103.275,100.391,111.271,104.664,10.33,93.607,103.466,103.113,101.618
2,24.496,102.99,116.23,9.42,102.695,99.315,113.417,111.654,111.069,109.475,10.26,97.222,108.428,101.508,99.391
3,24.553,1.133,98.264,1.083,9.629,102.285,1.132,101.901,1.026,108.887,1.054,10.983,111.673,0.984,109.14
1,24.746,97.357,10.259,110.3,1.048,99.83,96.071,0.944,102.617,10.073,99.75,1.093,107.39,96.983,0.97
4,25.153,101.681,109.532,93.101,106.234,101.863,101.961,99.814,99.214,109.789,99.758,103.138,102.113,103.647,102.966
3,25.399,0.991,96.699,1.136,11.156,104.671,1.13,113.723,1.147,94.059,1.132,9.992,106.075,1.055,106.68
3,25.592,1.017,105.77,1.071,11.201,113.317,1.032,98.935,1.089,103.134,1.085,11.186,102.742,1.053,107.602
4,25.64,112.863,97.919,99.093,108.156,103.737,110.781,105.616,110.226,100.328,93.728,96.977,95.231,106.556,106.865
1,25.654,107.077,10.062,111.366,1.042,98.654,102.311,1.035,95.116,10.768,99.779,0.925,107.589,95.053,1.066
3,25.779,1.104,105.731,1.043,9.964,107.707,0.986,103.304,1.03,95.147,1.156,9.537,104.617,1.03,105.551
4,25.854,107.185,104.921,94.298,107.536,108.115,97.839,106.356,109.343,96.402,107.061,107.265,100.244,105.507,100.966
4,25.871,106.016,107.961,105.027,108.805,102.273,103.118,114.381,115.332,102.848,93.922,96.738,109.756,96.34,110.359
2,26.055,116.169,103.364,10.309,102.804,108.424,111.133,96.627,104.209,105.509,10.203,99.884,101.042,111.713,107.376
4,26.216,102.276,102.437,102.004,100.502,102.159,103.846,105.532,98.672,105.345,107.659,93.298,105.981,103.942,102.106
2,26.644,112.36,107.884,10.747,94.214,111.85,112.603,102.974,103.398,99.903,9.858,106.475,107.201,110.076,106.207
1,26.777,103.283,10.725,111.132,1.048,102.366,100.226,0.921,105.888,9.643,100.775,0.987,99.089,104.158,1.006
4,26.975,109.069,109.393,103.558,95.836,104.737,99.095,101.762,103.46,98.35,96.557,105.312,106.731,113.371,97.035
1,27.446,109.613,10.494,97.36,0.923,105.983,94.969,1.014,106.29,10.763,97.496,0.923,93.55,95.868,0.975
1,27.726,100.284,9.203,95.696,0.989,98.942,106.461,1.076,99.681,10.202,111.181,1.092,108.062,97.013,1.027
2,27.786,105.527,106.863,9.871,102.895,102.276,109.104,94.537,109.376,116.048,9.884,103.963,108.353,100.782,103.923
4,27.829,115.421,106.4,102.02,100.074,97.392,108.434,102.915,113.94,94.807,97.076,94.606,98.285,102.423,110.171
4,27.889,101.659,98.582,95.092,102.822,94.948,101.865,104.725,104.448,95.812,108.676,101.383,95.086,105.701,112.774
4,27.897,110.252,100.157,96.532,107.21,109.651,109.218,99.476,109.021,100.052,100.799,105.133,105.69,104.119,110.08
1,27.949,98.445,10.243,106.627,1.05,100.151,97.404,0.981,106.334,9.999,97.36,0.955,96.298,104.99,0.925
3,28.391,1.112,105.031,1.029,11.186,99.187,1.061,108.835,1.136,96.528,1.123,10.349,113.582,1.097,101.461
2,28.423,100.316,106.091,10.33,105.23,104.421,105.758,111.328,111.771,103.145,10.565,105.95,112.469,114.044,111.606
2,28.802,100.733,110.828,10.622,94.11,101.161,104.924,105.487,102.42,100.167,9.817,101.722,104.298,110.201,108.043
3,28.811,1.006,94.606,1.095,9.983,109.681,1.147,106.988,1.052,104.992,1.098,9.892,103.925,1.07,109.934
3,28.872,1.098,98.415,1.076,11.163,108.734,1.091,97.082,0.995,97.051,1.065,9.891,100.934,1.06,101.2
2,28.878,117.421,108.164,9.652,99.833,106.621,107.101,109.879,102.433,111.447,10.026,110.824,97.75,112.65,100.561
3,29.269,1.097,98.746,1.083,9.96,108.266,1.04,112.648,1.131,101.338,1.184,10.758,108.457,1.075,105.752
2,29.503,102.9,111.368,10.767,105.232,98.607,101.944,95.413,107.884,98.345,10.254,99.47,110.409,103.566,106.824
3,29.665,1.012,104.729,1.038,10.569,101.445,1.018,107.152,1.064,97.051,1.18,10.343,113.374,1.094,106.843
3,30.218,1.048,94.945,1.022,9.692,114.651,1.168,111.275,1.131,99.411,1.014,10.686,106.085,1.048,104.36
1,30.409,101.972,10.312,111.388,0.955,93.608,93.008,1.046,102.194,10.256,101.344,1.029,98.618,95.98,0.988
2,30.54,108.264,100.857,9.726,108.232,103.482,112.405,105.826,103.36,103.986,10.745,93.735,107.011,101.097,100.915
1,30.564,105.097,9.546,95.466,0.979,96.797,101.599,1.038,109.246,9.814,100.439,0.93,97.129,98.126,0.949
1,30.585,108.823,10.498,94.633,1.02,107.82,105.461,0.991,103.033,9.262,104.302,1.004,93.889,94.496,0.959
4,30.781,100.953,96.822,102.205,99.276,105.041,103.785,99.707,98.582,107.201,97.184,100.524,98.82,96.57,107.12
3,30.816,1.011,108.365,1.0,10.074,103.046,1.015,108.942,1.057,97.638,1.185,10.725,109.498,1.111,110.653
1,31.019,96.261,10.932,109.595,1.084,109.563,106.209,1.08,97.867,9.81,95.342,1.051,99.599,106.461,1.03
2,31.207,107.258,101.972,9.961,98.993,109.059,111.011,100.857,112.689,104.266,9.367,98.109,100.579,103.155,105.53
3,31.658,1.003,99.795,1.174,10.723,101.095,1.001,105.551,1.131,97.051,1.041,9.667,102.284,1.015,109.592
1,31.791,105.792,10.367,96.677,0.979,104.189,104.82,1.007,100.092,10.817,102.666,1.07,97.345,95.524,0.921
3,32.036,1.11,110.075,1.181,9.476,107.513,1.083,104.431,0.981,110.912,1.177,10.464,99.4,1.024,99.368
2,32.267,110.526,102.067,9.568,101.529,99.27,108.985,105.53,112.993,105.231,9.431,110.495,107.248,97.534,102.935
3,32.332,1.154,98.265,1.068,10.154,115.906,1.148,108.37,1.147,96.992,1.178,9.869,97.866,1.138,109.14
2,32.753,117.147,111.422,10.163,96.521,109.004,110.115,110.007,112.082,105.77,9.416,103.372,109.101,98.982,95.45
3,32.985,0.985,107.016,1.157,9.457,102.19,1.146,99.729,1.142,103.826,1.102,9.698,104.345,1.005,98.71
4,32.998,100.143,101.002,94.184,109.906,101.8,105.942,114.597,107.618,104.02,99.971,108.077,95.232,102.218,98.639
1,33.064,105.097,10.702,109.238,1.001,97.285,105.509,1.071,102.675,9.607,111.117,1.084,106.255,103.257,1.065
2,33.485,114.698,99.003,10.211,110.318,109.324,102.57,105.217,103.36,115.396,9.618,109.358,113.644,110.338,97.484
2,33.57,115.004,109.226,10.79,97.557,102.328,106.74,100.531,111.987,104.748,10.512,105.117,104.979,106.689,97.853
1,33.626,105.21,10.253,94.559,0.93,105.909,97.024,1.02,102.878,9.492,98.341,0.986,96.955,99.466,0.953
4,33.661,99.4,95.873,97.09,108.121,110.405,112.987,112.416,108.116,104.528,106.802,96.86,99.842,98.986,103.782
2,33.67,107.289,113.361,10.215,103.413,100.808,99.762,104.569,100.423,102.725,10.003,99.273,114.64,99.853,105.83
2,33.673,109.939,107.019,10.112,107.645,107.046,107.924,109.553,104.156,102.62,10.003,102.198,109.74,100.496,106.942
2,33.832,107.252,107.097,10.025,105.273,101.659,101.108,100.857,102.058,101.174,10.558,99.124,98.197,109.701,100.176
4,33.851,115.119,103.782,98.669,94.308,102.341,103.64,100.837,103.532,101.744,100.187,104.51,101.527,97.438,103.628
4,33.872,113.958,97.711,91.472,97.59,106.92,96.667,102.423,100.721,95.492,101.776,97.03,95.689,108.05,103.827
3,34.112,1.041,108.777,1.176,10.353,112.973,1.03,106.091,1.122,100.855,1.149,10.723,103.136,1.145,99.664
3,34.205,1.052,109.403,1.133,10.622,101.051,1.026,99.541,1.109,97.786,1.168,10.492,102.625,0.99,112.896
4,34.252,101.314,106.295,96.461,98.405,105.941,109.568,109.579,106.88,93.834,98.499,96.366,105.111,102.896,110.887
1,34.588,98.182,10.658,98.421,1.003,106.029,96.327,0.953,104.028,9.265,95.59,1.038,104.173,93.601,0.937
2,34.596,111.608,107.884,10.626,100.355,112.915,106.247,102.525,114.382,99.705,9.929,106.139,101.899,110.186,109.553
4,34.701,97.501,98.459,93.808,94.636,96.908,99.492,103.217,114.91,92.654,92.919,94.572,101.999,108.507,97.966
3,34.939,1.048,97.619,1.0,9.915,111.177,1.116,106.726,1.142,106.372,1.183,10.202,111.451,1.103,104.472
4,35.07,107.899,95.078,98.471,99.693,110.85,99.212,101.158,112.88,105.345,95.372,101.112,101.32,109.161,114.318
