task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.514,0.997,102.311,1.098,10.605,109.681,1.069,97.095,0.989,101.154,1.135,10.628,100.478,1.1,107.931
3,6.027,1.064,103.541,1.024,11.035,110.846,1.068,97.749,1.099,102.791,1.173,9.951,101.77,1.144,107.874
2,6.029,102.793,111.095,10.822,96.57,111.868,97.391,98.148,108.6,112.422,10.698,105.117,102.447,98.682,105.817
4,6.388,98.474,99.691,95.448,100.514,103.526,98.115,103.813,104.356,98.986,98.762,100.522,104.235,111.894,109.431
1,6.465,109.122,9.761,102.775,0.979,100.86,92.055,1.087,102.74,9.278,106.873,0.951,99.867,100.831,0.955
4,6.549,114.341,98.23,95.295,102.025,99.847,108.759,106.227,110.757,100.796,108.194,97.304,109.071,104.119,101.708
4,6.84,110.509,106.027,94.658,110.644,101.316,99.917,97.518,98.514,100.902,95.273,93.622,104.909,98.404,110.837
4,7.214,113.57,99.573,92.46,104.901,101.03,100.404,107.957,104.669,106.755,102.567,96.899,109.948,102.188,97.973
3,7.288,1.027,102.827,1.083,9.695,110.276,0.999,100.121,1.081,97.386,1.159,10.15,108.785,1.131,101.43
2,7.631,105.627,113.887,10.675,101.534,106.822,107.631,103.228,106.068,110.26,10.895,107.227,111.167,113.552,96.69
3,7.989,1.013,94.144,1.181,10.438,105.313,1.021,101.009,1.066,107.633,1.061,10.848,101.438,0.987,96.156
4,8.11,100.706,107.591,101.766,108.092,95.545,107.854,112.902,100.826,100.518,107.871,101.203,111.234,107.955,109.269
3,8.115,1.033,103.344,1.142,10.127,106.91,1.108,113.161,0.987,96.098,1.15,10.346,113.401,1.039,101.45
4,8.287,101.194,107.207,95.077,108.81,107.4,105.947,97.035,108.467,97.483,105.812,110.417,97.776,110.375,114.527
2,8.674,118.023,114.942,10.255,104.832,109.187,107.244,110.279,118.102,103.947,10.781,107.639,104.417,109.119,106.589
2,8.687,111.872,104.415,10.287,96.073,98.677,102.06,95.839,108.941,104.951,9.571,100.506,98.669,104.747,106.81
3,8.709,0.989,99.717,1.135,10.097,103.542,1.062,102.129,1.067,96.745,1.114,10.353,102.501,1.025,112.849
2,8.744,101.661,101.115,10.387,99.102,99.783,101.291,96.061,102.917,103.246,9.247,108.595,98.667,96.142,104.682
4,8.884,100.271,103.287,106.281,107.265,101.999,106.928,110.481,104.971,98.049,91.476,108.303,107.108,105.473,103.021
3,9.05,1.115,97.506,1.055,10.951,115.398,1.126,105.337,1.052,105.749,1.048,10.104,113.928,1.162,96.501
4,9.067,102.24,97.919,96.036,107.1,101.999,98.296,100.576,115.062,101.728,96.014,104.676,104.737,103.846,102.315
3,9.136,1.115,97.386,1.133,11.057,108.229,1.155,108.019,1.074,109.152,1.094,10.962,106.986,1.052,106.636
4,9.156,107.688,105.772,102.563,102.1,94.115,107.477,97.264,109.69,96.98,105.33,110.319,100.563,100.212,105.975
2,9.345,104.156,114.23,10.064,96.8,104.262,111.878,99.098,103.057,107.603,10.672,97.693,109.877,107.542,101.787
2,9.526,116.44,108.141,10.938,99.02,102.183,96.409,101.618,101.544,112.329,9.971,110.814,111.248,99.848,103.196
2,9.596,108.022,99.463,9.307,98.308,109.579,98.296,110.242,116.576,99.079,9.71,107.288,114.175,97.147,99.202
4,9.763,115.768,98.837,97.242,102.509,108.198,107.263,110.443,110.348,109.11,106.677,110.417,103.504,109.943,100.835
4,10.104,108.731,97.889,96.338,100.923,107.482,109.334,112.9,113.011,102.793,106.215,104.205,98.42,98.782,110.456
2,10.128,114.346,98.341,9.782,103.611,104.259,110.924,105.83,117.869,106.646,9.86,97.095,99.691,110.689,101.827
2,10.183,115.386,99.519,10.375,98.74,107.845,103.057,98.879,109.496,100.73,10.631,97.342,99.04,111.728,98.561
4,10.3,114.42,95.07,96.459,106.999,110.093,97.882,104.81,99.175,105.287,93.359,100.955,97.359,102.61,110.94
4,10.425,101.194,96.687,106.496,98.696,101.195,99.94,107.708,110.341,103.19,105.027,106.805,111.623,97.699,105.164
1,10.775,104.151,9.886,107.146,0.945,97.632,99.242,0.934,109.867,10.83,100.802,0.962,105.707,106.442,0.939
1,10.904,108.071,10.249,108.607,1.015,108.373,101.296,0.921,107.422,9.979,95.04,1.017,94.897,102.55,1.06
2,11.017,116.61,101.618,10.519,93.702,98.24,114.097,110.071,107.878,99.807,10.267,103.578,115.325,102.608,105.213
3,11.113,1.001,96.992,1.183,10.374,110.998,1.003,113.291,0.993,96.471,1.104,10.895,101.838,0.983,102.807
2,11.259,102.541,104.584,9.882,94.095,108.221,100.184,99.918,108.04,100.102,9.68,107.667,101.104,104.677,110.542
1,11.401,101.399,10.899,106.229,1.017,110.35,96.775,1.066,100.508,10.299,111.917,1.093,93.709,97.564,0.975
4,11.518,99.233,102.331,94.349,108.174,102.16,113.319,98.854,103.678,92.676,99.472,103.711,100.563,109.93,104.702
4,11.579,105.715,107.664,94.645,109.294,99.015,100.244,102.097,107.558,104.151,94.503,99.574,111.473,114.376,109.61
2,11.633,109.443,101.618,10.126,106.556,105.378,108.6,98.56,109.584,107.789,9.587,96.481,113.614,97.251,108.38
1,11.717,103.633,10.763,102.581,0.96,109.563,93.018,0.937,108.249,10.778,110.476,1.053,105.061,105.161,1.051
1,11.747,105.796,9.297,104.622,1.092,110.719,93.725,0.948,97.157,10.18,102.332,0.99,103.029,95.334,0.946
3,11.824,1.144,103.584,1.172,10.625,107.747,1.048,109.586,1.108,103.62,1.128,10.655,111.578,1.143,96.587
3,11.925,1.158,105.908,1.047,10.334,113.335,1.113,98.524,1.135,109.173,1.022,10.044,98.754,1.066,106.576
4,11.945,99.426,94.119,96.455,93.569,103.771,99.359,103.12,102.659,96.639,100.116,100.879,110.435,109.358,98.0
3,12.456,1.016,100.921,1.188,9.633,112.353,1.025,101.909,1.158,100.447,1.171,11.197,109.876,1.026,112.568
2,12.592,112.945,113.798,9.961,107.02,104.49,101.946,99.85,111.459,100.55,10.241,101.379,108.686,112.168,107.899
3,12.719,1.138,94.258,1.063,10.559,103.199,1.155,104.442,1.13,102.008,1.067,9.667,97.849,1.14,101.719
4,12.832,101.233,104.959,96.577,101.203,103.706,103.526,105.213,110.348,100.237,104.401,95.457,99.101,96.97,109.579
4,13.027,105.959,100.328,93.853,94.237,96.446,109.287,97.666,98.433,97.26,105.069,96.738,95.506,109.255,105.875
1,13.091,101.597,9.518,99.151,1.025,109.247,100.988,1.004,98.47,9.381,104.674,0.93,109.579,93.018,1.019
1,13.172,93.29,9.788,102.208,1.026,107.433,105.024,1.03,105.798,10.058,105.015,1.081,94.013,97.125,0.918
3,13.207,1.009,104.016,1.098,10.876,102.804,1.129,110.727,1.142,106.14,1.022,10.663,100.461,1.106,108.99
4,13.27,103.615,93.712,91.555,109.209,94.572,104.85,109.386,109.587,96.301,108.564,105.031,110.604,107.843,99.297
4,13.308,112.601,103.87,99.456,107.102,103.95,114.563,104.573,111.264,96.419,106.922,104.534,109.256,105.729,109.461
4,13.347,99.827,100.863,105.938,95.283,98.177,99.356,113.789,111.68,95.49,101.731,96.87,98.33,105.75,105.717
4,13.437,104.547,99.1,92.469,94.51,97.173,113.692,104.81,107.636,107.631,101.592,95.225,101.389,108.387,102.536
3,13.534,1.148,100.892,1.142,9.855,104.686,1.152,101.168,1.033,102.326,1.186,11.08,102.673,1.099,108.37
3,13.58,1.113,106.051,1.134,9.75,102.025,1.134,111.411,1.143,95.077,1.155,11.202,113.945,1.168,103.449
2,13.653,107.697,116.032,10.463,103.753,109.752,103.885,109.576,110.383,103.934,10.811,99.414,111.389,100.834,99.748
2,13.731,111.991,113.735,9.505,93.573,99.848,113.526,101.39,111.681,99.921,9.829,103.526,109.182,99.607,106.994
4,13.813,100.727,98.698,101.775,100.622,108.348,112.775,106.095,100.382,101.299,102.314,107.528,103.427,98.932,104.656
1,13.88,97.776,10.178,111.058,1.063,99.896,94.109,1.012,103.199,9.448,94.547,1.043,100.878,107.337,1.023
4,14.092,114.55,104.331,103.26,97.003,97.363,103.048,102.817,101.966,105.485,91.675,101.755,98.414,103.912,104.72
2,14.155,109.05,108.931,10.029,100.312,104.421,101.383,106.918,105.758,114.591,9.247,97.44,114.639,100.957,107.93
4,14.5,112.416,109.14,98.349,107.755,106.768,111.84,101.813,108.906,100.714,99.836,108.447,110.756,108.786,103.529
1,14.511,99.586,10.094,95.85,0.943,103.207,104.294,0.929,104.606,9.56,100.989,1.074,106.829,105.154,1.045
3,14.716,1.156,99.594,1.015,10.079,107.0,0.985,99.839,1.093,99.718,1.137,10.567,108.072,1.131,113.896
3,14.861,1.02,95.432,1.095,10.107,109.604,1.151,99.27,1.008,109.168,1.158,9.887,99.281,0.987,105.464
3,15.006,1.125,95.279,1.023,9.649,103.043,0.991,98.269,1.128,96.926,1.179,11.019,103.517,1.091,100.646
4,15.341,99.426,101.085,97.617,104.981,105.027,100.398,102.443,98.415,103.953,101.731,101.185,96.295,106.253,114.321
3,15.567,1.159,100.059,1.108,10.042,103.308,1.049,103.106,1.143,101.901,1.179,9.526,98.488,1.035,100.437
2,15.854,114.343,105.61,9.851,105.877,101.843,106.74,105.784,117.498,101.115,10.528,109.311,106.338,102.926,109.293
2,15.867,110.319,99.921,9.819,102.754,107.086,107.27,106.462,118.366,114.378,9.263,105.877,105.241,113.038,101.787
2,16.545,110.073,111.387,9.887,100.814,106.316,107.55,109.197,111.591,103.364,10.17,95.028,110.396,105.834,101.043
3,17.092,1.119,100.792,1.078,11.234,109.106,1.097,113.635,1.118,99.531,1.074,11.121,115.449,0.987,112.228
4,17.122,101.261,101.01,93.444,102.222,105.608,105.098,110.965,102.193,105.83,92.776,96.354,104.709,100.001,112.049
2,17.177,108.998,114.352,10.287,99.059,106.006,96.622,112.324,113.237,115.777,10.597,93.571,103.677,113.692,110.661
4,17.217,101.816,106.845,98.072,103.187,108.488,104.894,110.979,101.531,106.638,108.708,105.464,100.662,96.736,102.106
4,17.372,109.135,103.286,99.088,108.303,108.026,99.627,101.276,101.545,106.595,101.982,108.943,105.608,114.518,106.911
3,17.584,0.992,104.649,1.043,10.021,110.383,1.156,104.437,1.022,95.313,1.13,10.189,108.198,1.149,112.316
3,17.663,1.146,100.742,1.04,11.0,107.761,1.053,109.499,1.1,103.501,1.02,11.089,103.124,1.164,110.666
4,17.777,107.863,101.734,102.26,96.188,98.169,104.85,106.356,110.293,103.017,96.798,104.994,98.324,105.74,100.276
3,17.951,1.102,110.394,1.169,10.534,107.761,1.147,105.027,1.049,106.508,1.091,11.136,111.405,1.096,114.297
4,17.952,103.224,108.768,107.929,95.684,105.333,101.165,102.453,103.773,94.415,93.651,108.145,99.682,100.366,97.247
4,18.058,112.377,93.374,100.672,102.27,103.389,104.108,102.99,98.056,102.443,97.301,108.805,111.562,104.667,114.13
2,18.129,109.523,104.868,9.818,96.28,110.26,111.713,96.93,113.648,110.403,10.007,93.507,113.281,113.125,106.462
2,18.198,117.893,105.282,9.992,108.263,97.365,105.372,96.928,102.9,116.648,10.187,94.64,104.517,104.025,112.307
1,18.244,106.488,9.593,107.422,0.979,96.099,105.024,1.047,96.817,9.555,107.535,1.013,99.616,107.983,1.043
1,18.305,98.364,10.817,94.594,1.09,97.287,107.692,0.979,93.989,10.381,95.034,1.042,104.817,107.145,0.991
1,18.448,109.965,9.952,108.114,1.013,110.221,105.154,1.039,95.055,10.744,102.173,1.055,108.004,108.021,1.06
1,18.456,105.974,10.081,98.43,0.953,103.56,98.824,1.049,110.232,10.587,106.938,1.017,93.987,99.621,0.976
3,18.485,1.011,99.628,1.077,10.698,109.625,1.131,103.918,0.999,107.147,1.118,10.104,115.191,1.13,104.942
4,18.525,112.419,99.1,104.333,101.18,95.506,111.704,108.497,98.419,104.842,91.434,96.706,101.731,98.296,109.693
3,18.675,0.991,99.602,1.103,11.206,102.042,1.077,105.546,1.097,101.263,1.053,10.127,97.927,1.169,101.33
1,18.829,103.955,10.111,110.88,1.014,98.153,99.93,1.067,107.422,9.617,100.037,0.942,109.557,92.882,0.993
2,19.042,116.529,113.397,10.045,107.307,103.166,105.868,97.218,115.398,98.732,10.041,105.897,99.454,105.129,103.127
4,19.193,100.318,92.629,95.092,98.949,111.157,101.901,103.381,105.894,96.658,95.647,101.523,97.389,103.541,105.749
1,19.285,100.278,10.157,102.666,0.939,106.72,94.216,1.02,97.262,10.015,107.973,0.969,109.366,104.275,0.961
1,19.57,106.989,10.439,97.944,1.019,110.912,104.916,1.022,96.686,9.419,97.667,1.038,105.388,104.735,1.078
2,19.768,104.232,114.352,10.017,98.623,102.156,111.81,102.756,102.058,113.122,10.97,96.978,112.324,104.255,107.318
2,19.806,104.043,116.2,10.939,109.817,110.958,104.208,109.249,111.608,101.887,9.971,110.412,111.558,110.718,103.942
2,19.82,114.418,108.636,10.254,95.552,115.04,100.611,97.562,107.626,106.744,10.437,108.875,110.958,96.615,98.879
3,20.005,1.069,96.741,1.032,10.365,104.124,1.152,113.452,0.99,100.115,1.111,9.945,102.482,1.158,99.034
3,20.188,1.052,96.856,1.159,10.913,114.395,1.116,112.823,1.028,96.35,1.081,9.671,102.237,1.108,98.709
4,20.632,97.469,107.638,101.403,106.895,101.039,107.83,103.342,110.437,102.886,93.7,106.198,106.044,105.856,110.25
2,20.677,117.934,106.077,10.484,101.966,115.26,107.29,110.657,101.617,103.815,9.937,110.82,103.323,105.591,108.17
3,20.828,0.991,101.705,1.043,9.641,108.372,1.048,102.724,1.074,100.569,1.148,11.115,98.044,0.999,110.056
3,21.029,1.023,106.051,1.091,10.523,103.879,1.074,105.103,1.094,101.223,1.137,9.757,103.578,1.161,100.121
4,21.107,99.038,93.798,104.105,110.625,94.308,97.201,112.355,110.313,105.139,98.923,108.16,95.532,110.375,112.21
1,21.299,103.085,10.409,103.313,1.017,95.101,104.25,1.024,102.776,9.409,100.283,0.954,107.954,100.326,0.965
2,21.408,111.806,113.838,9.353,97.374,106.621,108.819,103.871,111.222,104.136,9.621,97.025,107.645,111.375,105.106
2,21.472,108.252,109.552,10.824,100.125,113.777,102.889,102.069,112.689,100.152,10.458,107.667,106.754,101.944,108.166
1,21.488,105.465,10.816,97.58,1.06,96.579,103.905,1.02,100.896,9.255,101.503,1.008,111.036,92.503,0.932
2,21.655,118.888,107.59,10.302,97.368,112.133,106.035,96.399,115.026,106.327,9.475,95.413,100.078,102.429,103.822
4,21.876,99.513,100.211,100.633,105.016,107.246,99.047,96.73,111.647,103.682,92.343,108.699,99.251,102.935,107.468
1,21.936,103.883,9.279,100.135,0.956,99.98,94.548,0.978,95.346,9.761,106.403,1.085,104.969,93.925,1.046
4,21.974,105.828,105.511,98.719,106.159,101.267,103.624,109.693,107.4,106.001,101.775,110.114,104.586,111.436,104.151
2,22.052,109.05,104.721,9.573,101.286,106.499,109.888,95.511,114.086,101.012,9.916,106.668,106.356,97.534,103.849
2,22.301,108.208,111.427,10.281,101.541,106.123,112.76,97.562,110.387,107.615,9.841,95.467,109.209,113.976,109.397
2,22.605,117.205,100.795,9.346,98.308,98.64,111.523,94.492,105.576,114.523,10.858,95.385,110.724,107.768,111.461
3,22.865,1.16,104.718,1.161,10.986,114.354,1.148,109.614,1.161,100.704,1.072,10.323,104.389,1.09,97.795
2,23.649,113.253,101.533,10.281,108.755,101.163,103.417,110.298,108.713,114.523,9.75,96.16,109.74,111.429,96.361
2,23.724,112.693,109.743,9.491,104.872,102.092,110.54,108.504,106.343,106.744,10.979,108.066,114.767,103.422,110.093
4,23.755,104.067,102.925,94.503,105.973,99.488,96.667,110.936,113.613,106.634,102.201,107.839,103.405,103.526,110.936
2,23.8,101.176,116.255,10.875,98.612,104.259,101.163,95.583,104.921,111.998,10.081,93.698,104.537,106.619,98.226
1,23.992,96.615,9.285,110.76,1.036,94.324,102.026,1.054,101.652,10.828,101.156,1.039,107.807,101.798,0.921
1,24.138,94.567,9.297,100.599,1.062,106.587,98.53,1.017,108.075,9.591,97.496,0.963,98.486,94.17,1.051
2,24.559,118.063,103.064,9.696,101.0,99.815,111.016,107.327,117.572,103.623,10.587,94.552,101.104,99.942,111.328
1,24.618,106.87,10.828,107.7,1.039,99.094,97.534,0.94,101.734,10.425,106.403,1.035,102.084,99.014,0.98
1,24.779,96.578,9.677,105.197,1.046,100.577,93.233,0.965,105.566,10.077,100.738,0.982,105.098,106.815,0.987
3,24.966,1.154,101.415,1.108,10.129,104.739,1.112,111.75,1.095,97.792,1.0,9.559,111.451,1.038,113.87
4,24.999,100.993,94.027,93.482,106.589,97.032,99.201,101.064,110.978,97.857,107.709,97.169,109.107,104.035,112.868
1,25.022,95.265,9.444,107.759,1.011,107.007,99.68,0.934,109.778,10.475,96.29,0.921,109.861,93.135,1.066
1,25.138,99.947,10.409,100.15,0.975,110.406,107.983,0.92,95.253,9.808,99.695,1.046,94.398,96.961,1.09
4,25.217,115.538,106.927,97.865,96.268,100.235,108.289,111.049,110.509,93.561,106.146,93.714,94.405,112.059,102.507
2,25.317,112.603,110.265,10.325,110.241,112.4,112.094,103.276,113.775,99.753,9.307,97.061,98.962,113.79,108.274
3,25.473,1.074,102.549,1.009,9.686,109.88,1.136,103.092,1.152,104.543,1.059,10.635,97.866,1.084,100.431
4,25.506,110.733,106.899,100.152,107.603,105.936,102.872,98.866,107.628,94.342,105.087,95.686,101.445,102.61,103.002
2,25.535,100.911,105.599,10.506,105.304,108.428,108.519,105.028,108.846,110.454,9.288,109.21,114.31,102.115,103.616
3,25.815,1.007,99.499,1.079,9.5,108.541,1.144,101.824,1.151,94.258,1.071,9.52,105.76,1.13,96.402
4,25.971,104.794,101.165,107.329,99.281,96.465,111.04,109.37,106.616,94.766,100.095,100.296,98.567,108.763,108.438
3,26.271,1.056,105.831,1.047,10.963,110.894,1.155,101.048,1.148,94.702,1.086,9.686,105.947,1.046,101.478
4,26.567,100.327,102.607,102.11,95.759,106.494,111.485,99.566,110.051,95.599,102.475,102.72,103.122,97.55,109.568
4,26.678,113.559,102.886,93.431,108.072,105.492,112.879,99.164,102.633,108.709,105.812,104.195,101.35,108.462,102.186
3,26.73,1.001,100.776,1.096,10.863,104.878,1.138,105.627,1.022,108.996,1.151,10.294,114.286,1.13,98.953
2,26.919,107.237,99.995,10.697,98.293,97.747,102.608,97.753,105.128,111.356,10.442,102.938,114.055,112.692,102.311
1,26.94,103.356,9.775,109.549,0.968,107.39,97.645,0.976,93.689,10.58,100.921,1.014,104.344,97.659,0.957
1,27.309,100.198,10.586,103.141,1.03,97.423,101.737,1.058,103.816,9.446,98.078,1.091,109.811,101.443,1.09
3,27.744,1.157,99.833,1.045,10.655,108.884,1.134,103.549,0.982,109.983,1.082,10.914,108.036,1.036,105.022
3,28.487,1.11,108.121,1.166,9.983,103.199,1.058,101.914,1.084,103.156,1.081,9.586,102.129,1.023,104.994
3,28.722,0.992,107.384,1.034,10.283,99.83,1.035,114.338,1.123,108.976,1.077,9.983,110.695,1.058,99.944
4,28.799,113.218,93.973,93.583,100.852,101.37,109.243,103.628,113.494,96.14,91.629,94.997,104.538,111.153,102.105
3,29.232,1.104,109.168,1.166,9.506,107.747,1.141,112.916,1.116,104.331,1.036,9.539,104.737,1.1,113.896
3,29.327,1.096,93.933,1.156,10.259,108.246,1.094,103.833,1.014,109.197,1.156,10.914,108.734,1.158,102.281
4,29.522,106.428,107.893,91.472,103.464,94.928,106.679,100.355,113.794,105.485,98.618,109.846,106.185,114.139,98.156
2,29.619,106.044,110.754,9.396,101.117,114.844,96.386,108.551,110.099,104.868,9.49,107.123,98.283,97.375,108.599
2,29.816,107.836,100.524,10.854,100.772,104.157,96.615,97.351,102.752,102.903,9.434,105.951,111.167,111.878,95.839
4,29.964,111.628,101.125,106.686,100.638,97.219,102.72,104.81,97.846,96.362,103.295,101.838,110.177,104.841,113.36
1,30.383,103.237,9.28,98.283,1.008,98.433,96.335,1.032,95.178,10.238,95.75,1.071,101.782,96.235,1.049
4,30.494,98.754,94.128,108.07,99.652,103.878,102.482,107.966,105.799,104.741,103.779,105.423,107.327,97.327,106.615
4,30.587,100.744,104.169,107.374,100.637,94.115,105.274,108.624,102.013,93.027,102.4,98.533,98.471,112.716,105.593
3,30.703,1.024,109.79,1.082,10.158,98.329,1.102,96.593,1.008,94.091,1.065,9.902,101.316,1.153,112.844
4,30.819,113.715,102.24,95.917,99.058,100.82,103.04,108.302,98.72,93.259,104.087,104.485,97.594,105.608,104.93
3,30.84,1.149,109.901,1.074,11.056,101.298,1.139,103.658,1.02,107.525,1.009,11.073,103.465,1.004,109.939
1,31.038,95.265,9.711,110.701,1.089,110.517,96.673,0.918,101.972,10.603,95.616,1.095,93.651,106.076,1.063
2,31.086,113.701,113.199,9.489,109.458,101.774,110.338,102.885,113.899,105.57,9.513,98.374,115.325,111.191,109.922
4,31.106,111.321,100.863,101.775,102.048,110.435,98.05,107.494,112.243,106.215,92.386,96.917,98.33,96.42,112.797
4,31.835,99.937,96.822,95.749,105.681,96.643,108.264,113.405,100.398,102.188,103.799,103.329,106.768,100.437,99.088
3,31.934,0.987,98.417,1.122,9.623,106.063,1.059,97.786,1.155,96.241,1.166,10.546,108.869,1.081,96.423
1,32.101,94.543,9.81,111.613,1.013,108.307,97.47,1.022,99.983,10.426,99.295,1.07,105.388,95.318,1.077
4,32.319,113.84,109.377,97.65,98.048,101.096,107.408,100.106,103.678,103.574,101.197,101.608,101.37,105.593,102.337
1,32.376,106.78,10.74,97.329,0.948,98.729,106.548,0.939,95.162,9.24,102.462,1.072,102.647,92.144,0.967
4,32.379,100.806,106.927,99.498,99.652,108.22,105.485,98.104,103.41,109.555,92.343,93.405,106.451,103.147,100.966
3,32.595,1.096,99.718,1.064,10.011,113.291,1.056,109.492,1.078,107.64,1.128,10.485,98.321,1.035,100.986
1,32.795,99.983,10.83,105.849,1.06,99.51,95.775,1.048,98.138,10.796,109.255,0.985,102.972,103.953,1.089
4,32.796,114.649,92.869,107.298,95.36,96.77,101.303,97.83,110.252,97.202,93.799,100.462,105.628,98.265,112.209
2,32.906,114.056,104.065,10.97,94.807,109.777,108.609,103.355,117.679,112.249,9.93,109.509,100.869,100.212,97.082
1,32.963,108.214,10.092,105.872,0.921,104.458,100.027,0.986,97.533,10.659,103.175,0.98,94.681,93.816,1.084
1,33.254,95.507,9.452,109.238,0.927,96.057,101.411,0.964,98.297,10.26,99.295,1.027,102.288,94.17,0.964
3,33.268,1.145,100.715,1.14,9.819,115.608,1.058,101.651,0.993,109.265,1.078,9.647,113.395,1.052,103.943
3,33.269,1.028,107.999,1.113,9.589,108.998,1.097,101.888,1.1,107.948,1.168,10.058,108.998,1.01,111.137
2,33.531,106.761,115.659,9.86,105.639,112.464,98.863,107.223,119.052,100.524,10.626,94.214,114.337,96.374,99.611
1,33.676,93.135,9.224,106.958,1.047,102.886,94.06,0.941,106.745,9.568,109.589,1.019,108.847,98.744,1.033
3,33.897,1.116,96.779,1.146,9.743,103.316,1.077,108.761,1.027,98.351,1.128,9.72,104.737,1.076,98.208
3,34.063,1.024,106.206,1.104,10.43,98.196,1.146,103.097,1.048,101.338,1.089,10.741,101.187,1.049,98.611
1,34.206,105.363,10.036,104.381,1.0,104.654,101.411,1.046,104.151,10.22,94.747,0.996,106.372,107.038,1.017
4,34.212,105.959,105.927,108.64,106.713,101.858,103.541,114.613,106.657,106.511,105.302,100.199,101.218,99.665,107.508
3,34.38,1.028,107.138,1.149,10.503,109.574,1.131,101.542,0.992,108.251,1.035,11.226,108.446,1.048,96.262
1,34.511,95.087,10.179,99.871,0.945,96.75,102.937,0.982,105.686,10.3,111.181,1.021,106.657,100.364,1.065
3,34.589,1.008,110.598,1.027,11.057,114.865,1.076,100.133,1.097,95.422,1.091,10.483,106.049,1.128,110.724
3,34.786,1.014,100.963,1.039,11.144,104.617,1.028,106.877,1.13,103.563,1.117,9.999,104.562,1.039,97.705
3,35.299,1.064,96.779,1.035,11.14,101.445,1.012,106.682,1.075,96.926,1.156,10.292,107.102,1.122,103.152
