task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.245,104.954,109.855,10.387,101.05,103.066,101.844,97.733,118.923,116.624,10.698,99.726,113.987,97.535,108.166
1,7.426,108.823,9.284,98.239,0.974,106.667,96.853,1.005,94.265,9.557,97.471,1.093,103.079,109.466,1.025
2,7.73,110.508,108.088,10.747,103.567,101.547,113.5,110.243,115.282,112.491,9.637,94.824,102.566,110.889,110.974
4,7.809,98.555,96.687,106.009,98.428,103.144,105.36,100.874,101.52,103.672,100.758,94.831,102.809,113.601,109.993
3,7.964,1.156,109.173,1.084,10.134,103.051,1.07,103.004,1.158,108.696,1.0,9.524,109.843,1.048,100.191
1,8.12,99.773,10.335,105.692,1.047,103.591,99.568,0.917,98.378,10.515,104.012,1.054,103.216,99.366,1.024
2,8.386,110.421,102.951,9.297,96.863,103.089,99.98,100.392,100.131,102.935,10.697,102.566,100.869,100.401,109.982
3,8.484,1.155,101.396,1.142,11.158,98.019,1.048,104.678,1.16,93.994,1.058,10.327,114.07,1.115,112.867
3,8.588,1.032,104.422,1.151,11.172,104.842,1.016,111.894,1.112,110.075,1.058,9.785,112.146,1.169,101.752
3,8.698,1.045,108.974,1.048,10.165,110.322,0.994,96.881,1.156,107.936,1.027,10.261,113.113,1.058,96.906
4,8.997,113.22,107.201,99.554,95.344,96.942,109.483,113.87,110.077,104.19,107.826,93.948,100.266,97.609,106.266
4,9.007,108.352,99.224,97.617,93.872,98.035,104.894,114.762,105.906,105.586,99.103,96.961,106.552,100.329,113.651
4,9.023,112.377,97.202,98.649,100.462,98.764,98.632,111.924,99.775,109.745,104.589,94.444,106.769,109.447,110.665
2,9.077,107.542,102.528,10.337,106.969,107.045,99.315,98.585,113.741,99.176,10.484,104.738,101.14,100.839,106.942
1,9.372,93.412,9.75,109.165,0.923,99.616,106.849,1.016,96.862,9.211,107.082,0.986,110.107,100.988,0.987
1,9.413,102.106,10.098,104.934,1.046,95.779,102.7,0.954,107.597,10.012,104.415,0.942,98.859,102.182,0.953
1,9.7,98.935,10.532,102.83,1.07,104.168,99.777,0.957,102.852,10.848,107.826,0.996,98.204,97.507,0.946
2,9.914,112.488,106.735,10.86,106.191,102.416,113.942,110.408,110.496,112.841,9.763,104.31,107.011,99.56,107.368
2,10.527,117.026,110.521,10.017,100.575,101.104,108.985,101.918,114.081,105.282,9.396,110.824,115.26,96.944,104.146
2,10.747,111.758,107.02,9.745,99.284,98.312,98.602,107.833,101.887,113.735,10.732,96.754,110.618,99.881,107.305
2,11.228,102.911,101.089,10.249,105.788,110.539,108.505,94.903,111.829,103.988,10.125,94.597,105.528,101.73,99.342
2,11.369,113.368,106.713,10.057,95.226,113.777,100.709,96.596,106.816,109.783,10.512,107.567,99.453,103.493,98.839
4,11.752,101.401,104.959,92.371,106.713,94.972,112.27,98.104,104.905,97.024,91.813,94.893,110.867,103.526,106.911
1,11.99,96.757,9.226,102.324,1.046,100.163,100.45,0.928,109.92,10.28,110.973,0.962,97.238,95.334,1.053
2,12.016,111.944,101.0,9.858,104.87,103.64,101.205,98.677,105.24,102.484,10.322,94.807,106.881,107.261,101.253
1,12.025,109.424,9.52,105.769,1.084,105.061,99.725,1.051,99.98,9.308,109.589,1.085,110.52,96.323,1.082
1,12.164,99.948,10.726,106.153,0.948,96.523,103.183,0.969,100.94,9.601,111.354,0.921,108.907,100.012,0.956
4,12.168,112.552,109.11,100.666,109.686,105.608,107.959,111.337,110.2,92.752,103.17,101.153,99.967,100.208,112.608
1,12.19,97.205,9.556,108.533,1.063,105.364,99.319,0.954,106.739,10.218,104.302,1.038,110.265,109.255,0.981
2,12.246,105.624,109.552,9.306,94.843,110.44,96.153,97.981,108.117,99.878,10.668,109.592,113.771,110.706,108.973
3,12.312,1.067,107.459,1.162,10.842,113.541,1.004,103.129,1.051,111.086,1.048,11.185,99.013,1.103,111.589
1,12.415,98.806,10.062,104.809,0.959,105.68,102.916,1.09,108.962,10.063,108.593,0.932,99.83,105.107,0.988
3,12.606,1.009,102.888,1.166,10.962,99.702,1.035,103.422,1.143,98.415,1.0,10.98,106.522,1.109,99.776
2,12.615,113.084,111.095,9.93,104.738,113.09,112.052,110.657,104.893,113.431,9.899,100.209,112.36,113.891,105.145
1,12.627,101.825,10.048,97.317,0.963,106.446,108.738,1.069,109.378,9.502,97.509,0.954,104.269,107.145,1.057
4,12.644,114.36,102.989,107.357,105.657,108.834,98.138,109.041,100.987,108.057,94.667,96.291,95.411,114.139,108.588
4,12.665,107.458,101.29,100.893,98.907,104.217,105.148,109.318,108.444,100.148,102.675,99.526,96.295,101.882,109.649
2,12.894,110.31,103.899,9.702,110.15,103.325,113.979,104.368,106.962,108.179,10.3,93.749,110.928,113.057,96.099
3,13.005,1.047,100.768,1.181,9.852,104.646,1.157,97.824,1.023,107.538,1.015,11.144,105.203,1.164,113.603
3,13.144,1.058,103.966,1.068,10.947,101.303,1.162,112.916,1.091,106.502,1.148,9.992,101.788,1.045,104.912
2,13.296,108.653,101.581,10.566,97.368,110.958,101.836,103.956,115.461,100.752,9.887,100.669,104.811,98.393,107.879
4,13.463,109.587,97.579,106.288,93.739,98.267,99.219,110.665,108.065,109.176,102.201,93.681,106.243,99.969,109.836
4,13.531,111.717,101.299,101.519,104.643,95.833,112.763,112.372,106.691,102.188,92.062,96.19,103.327,112.433,97.741
1,13.672,99.114,10.447,111.596,1.071,95.039,98.418,0.937,105.186,10.811,106.908,1.076,111.028,101.09,0.975
3,13.746,1.045,108.133,1.078,9.756,99.607,1.01,107.771,1.023,106.417,1.188,10.848,110.542,1.168,106.153
2,13.768,114.573,115.935,9.661,94.602,112.322,110.54,105.072,105.876,116.303,10.274,110.686,112.961,99.79,105.904
1,13.833,102.181,9.276,103.044,1.054,94.269,98.331,0.963,102.349,9.28,102.871,0.987,110.587,105.509,0.995
3,13.84,1.068,96.85,1.109,9.504,97.927,0.991,101.357,1.08,95.127,1.184,11.166,99.411,1.03,111.416
2,13.951,107.186,109.623,10.218,96.073,106.742,103.363,102.551,106.786,103.586,9.839,94.911,102.886,103.564,94.684
3,14.004,1.117,109.07,1.113,10.55,101.438,1.16,101.472,0.999,100.015,1.07,11.0,103.879,1.053,111.619
3,14.237,0.996,100.241,1.155,10.097,98.417,1.051,103.576,0.995,100.234,1.118,9.804,114.07,1.053,103.79
2,14.456,101.617,102.145,10.017,93.798,96.968,96.705,97.21,115.56,107.516,10.8,93.712,105.229,113.55,111.858
3,14.477,1.023,107.993,1.182,10.868,100.625,1.015,107.757,1.115,109.864,1.094,10.515,101.797,0.997,100.07
3,14.512,1.146,109.768,1.173,9.918,105.114,1.063,108.431,1.082,99.364,1.054,10.704,102.475,1.169,105.806
3,14.516,1.022,103.929,1.01,10.1,115.837,0.983,100.304,1.027,109.147,1.084,9.595,113.541,1.087,106.308
4,14.84,115.729,100.561,97.261,102.048,109.947,103.001,96.799,111.705,105.93,104.621,97.326,111.092,108.662,100.97
2,15.013,116.032,100.571,10.698,97.001,101.852,111.586,104.235,100.356,100.536,10.211,105.288,110.439,98.498,107.904
3,15.233,1.072,94.767,1.026,10.963,101.064,1.13,100.5,1.057,97.844,1.012,10.991,104.383,1.164,113.443
1,15.286,106.543,10.879,95.75,1.039,109.453,95.934,0.967,107.077,10.293,94.586,1.09,102.054,105.922,1.018
3,15.557,1.014,102.373,1.141,10.577,108.484,1.108,105.103,1.095,109.254,1.185,10.097,103.632,1.096,108.459
4,15.566,104.292,109.403,105.165,96.87,109.067,103.541,107.759,104.805,107.6,96.843,105.973,97.522,97.169,102.599
2,15.618,112.603,105.451,9.658,107.955,109.324,104.535,106.043,109.231,108.924,10.959,101.174,98.639,99.688,96.455
1,15.637,95.256,10.42,109.94,0.956,108.237,108.176,1.022,100.527,9.994,99.897,0.948,94.911,108.738,1.048
4,15.74,114.497,100.164,100.907,109.065,107.839,112.066,107.706,112.021,101.896,106.922,110.78,102.969,100.843,106.092
1,15.79,103.633,10.494,111.236,1.042,108.477,106.998,1.072,108.489,9.651,96.335,0.926,95.774,102.257,0.976
1,16.009,96.995,10.032,94.951,0.999,105.983,98.268,0.946,93.99,9.972,104.171,1.072,99.376,102.845,1.036
3,16.013,1.144,98.809,1.166,10.881,99.218,1.106,113.951,1.112,99.17,1.133,9.865,101.797,1.122,100.285
4,16.413,102.744,100.01,105.069,103.069,104.118,109.316,112.649,102.669,101.165,94.894,97.293,110.237,109.502,112.76
2,16.645,101.932,106.607,10.408,95.722,107.752,109.166,109.452,104.2,114.89,9.818,94.859,100.633,101.116,100.987
4,16.714,112.96,106.899,98.232,98.405,98.338,112.734,103.309,98.514,94.725,101.962,98.44,110.501,114.518,114.393
2,16.752,100.356,106.447,10.948,110.535,113.28,103.869,99.728,110.728,110.766,10.745,109.157,108.942,112.603,102.852
1,16.817,94.786,9.566,98.43,0.979,103.655,105.151,1.075,101.947,9.617,96.861,0.946,102.113,96.69,0.938
3,17.015,1.075,96.912,1.098,10.479,106.06,1.061,98.445,1.121,104.551,1.169,10.619,99.326,1.05,102.281
4,17.026,107.426,103.884,105.624,93.681,111.378,99.208,109.843,114.667,99.809,103.119,104.434,103.122,108.094,101.576
2,17.175,109.496,108.23,10.793,102.804,113.172,112.381,104.84,110.421,116.255,9.926,100.575,109.647,112.718,97.65
1,17.263,104.529,9.434,94.314,1.026,96.561,109.255,0.992,100.847,9.83,103.118,0.996,97.609,101.296,1.047
2,17.471,117.147,100.395,10.485,97.693,107.959,100.831,109.181,103.437,98.685,9.839,105.631,99.703,113.472,107.318
4,17.505,110.986,99.926,105.624,95.796,104.598,113.601,107.972,103.777,104.405,99.563,98.552,107.184,99.844,113.017
1,17.733,109.524,10.438,110.502,1.014,105.239,92.617,0.989,103.033,10.828,98.154,1.064,99.209,108.003,1.041
4,17.754,103.976,101.446,99.996,107.364,108.834,110.475,103.6,105.405,103.953,97.834,106.157,102.943,114.251,100.97
3,17.895,1.161,107.64,1.046,10.129,98.079,1.014,102.312,1.03,101.258,1.01,9.481,113.944,1.102,103.174
3,18.082,1.074,100.755,1.08,9.952,98.274,1.11,96.573,0.982,98.922,1.166,10.021,109.807,0.988,96.378
4,18.111,102.505,97.857,95.079,101.236,107.29,104.086,104.627,109.008,97.026,92.709,96.806,107.991,113.937,105.333
4,18.278,110.803,105.21,95.419,100.476,103.615,110.815,101.007,102.531,109.193,96.261,106.446,97.078,105.274,104.666
2,18.37,117.003,103.897,9.416,93.708,110.966,107.511,96.704,113.494,105.908,10.813,106.182,100.98,106.849,109.12
3,18.442,1.082,111.319,1.042,9.918,109.73,1.006,102.073,1.059,99.926,1.166,10.795,102.52,1.14,97.713
1,18.547,102.878,9.749,111.959,1.043,96.743,99.674,1.082,101.523,9.225,95.454,0.957,108.893,100.755,0.964
1,18.561,104.681,9.281,105.339,1.049,93.68,109.307,1.006,105.627,10.763,101.011,1.03,102.146,104.234,0.919
3,18.664,1.143,98.617,1.097,10.863,98.064,1.023,97.772,0.992,108.689,1.183,10.144,99.028,1.024,98.611
3,19.303,1.048,101.654,1.081,10.137,112.469,0.996,96.248,1.059,102.563,1.083,10.578,107.689,1.157,112.373
3,19.503,1.097,106.308,1.067,10.1,109.123,1.116,105.103,0.992,104.748,1.088,10.864,99.281,1.064,100.07
2,19.696,105.751,107.989,9.782,95.686,105.982,99.126,110.007,107.627,100.612,9.701,93.598,104.517,106.73,109.822
4,19.904,107.242,92.542,106.585,98.732,107.498,98.296,113.923,114.152,101.84,97.343,93.808,98.256,98.265,110.194
2,19.98,112.993,109.122,9.628,97.629,108.642,98.903,103.446,104.068,104.599,9.746,104.272,104.66,112.381,101.144
4,20.689,108.406,100.209,106.251,106.388,111.42,97.098,113.294,111.564,105.57,107.125,96.542,109.948,112.849,111.732
1,20.771,95.989,10.346,95.133,0.948,95.877,92.633,0.971,96.757,9.265,105.869,0.98,108.802,107.038,1.067
3,20.84,1.023,95.048,1.132,10.903,99.417,1.005,106.308,0.988,99.421,1.061,10.104,101.722,0.995,112.8
4,21.151,111.962,104.822,106.496,94.16,94.272,109.221,109.654,109.998,108.027,107.869,105.657,110.782,109.481,104.035
2,21.254,102.879,98.458,9.833,104.619,115.286,112.245,98.857,110.342,101.972,10.47,107.182,104.601,102.081,97.341
2,21.262,112.058,100.261,10.037,103.661,114.036,103.505,106.106,109.523,112.857,9.922,108.506,113.9,110.348,111.102
1,21.502,105.806,10.778,96.238,1.005,105.472,103.114,1.06,102.772,10.933,106.361,0.953,102.974,108.978,1.088
4,21.568,115.708,105.662,95.804,96.366,95.126,114.574,103.573,99.803,107.2,101.982,98.378,95.708,101.671,97.973
2,21.752,117.679,114.55,10.729,101.906,97.723,112.384,106.219,117.266,99.62,9.258,101.174,102.566,103.878,108.973
2,21.789,110.703,105.758,10.446,97.784,114.121,103.041,98.022,110.703,112.233,9.777,95.615,114.716,102.868,110.882
1,21.948,98.307,10.007,110.026,1.071,101.642,104.26,0.998,99.866,9.394,105.07,1.087,95.656,94.675,1.017
2,22.022,108.974,115.291,10.642,104.832,97.032,112.627,96.765,114.338,112.154,10.028,102.464,106.62,98.727,97.942
3,22.37,1.034,96.162,1.183,9.913,114.92,1.077,98.808,1.004,95.708,1.024,10.432,113.291,1.041,111.05
3,22.454,1.086,107.429,1.049,10.998,102.291,1.122,98.4,1.117,104.865,1.046,10.203,101.495,1.133,98.709
2,22.637,108.426,104.846,9.821,99.388,99.322,102.896,110.189,101.018,113.183,9.692,107.974,102.886,99.037,107.302
2,23.143,109.616,98.58,10.909,103.372,114.667,106.271,107.697,106.947,102.076,10.848,97.224,110.53,96.386,110.411
2,23.321,105.848,104.67,10.445,106.663,98.649,98.602,96.088,105.871,116.574,9.544,110.878,112.464,103.471,108.113
1,23.57,93.326,10.095,106.072,0.946,101.121,105.212,0.934,98.378,9.816,102.428,0.921,97.084,107.038,0.987
2,24.07,105.738,108.722,10.133,105.637,108.221,107.679,106.183,111.987,100.052,10.322,100.238,108.667,100.333,111.575
4,24.419,97.965,96.588,106.715,97.495,98.229,109.93,102.915,101.069,105.381,107.298,97.478,109.996,108.473,110.481
1,24.524,93.062,9.325,106.964,1.067,103.039,104.972,0.955,105.997,9.578,97.612,0.98,100.197,95.244,1.082
2,24.612,101.932,99.316,9.827,93.933,110.626,105.832,95.751,109.456,100.315,10.178,97.374,112.113,109.876,110.368
2,24.628,111.873,100.216,10.816,102.65,98.487,97.537,108.2,111.27,112.002,10.729,100.016,103.724,113.121,107.833
3,24.736,1.073,105.831,1.123,10.48,114.962,1.16,110.724,1.023,108.969,1.082,11.05,107.625,1.033,104.122
1,25.309,100.673,10.894,102.747,1.092,98.775,92.705,1.008,103.283,9.642,101.131,0.997,97.136,106.015,0.923
2,25.433,102.589,107.117,10.494,108.217,97.365,103.935,108.113,104.224,104.19,10.601,106.858,113.608,102.79,108.523
1,25.582,97.974,10.931,99.827,0.999,108.938,96.335,0.935,104.467,9.518,97.006,0.95,98.785,103.42,1.075
3,25.652,1.028,104.902,1.152,9.649,99.666,1.107,96.3,1.001,107.099,1.036,10.209,108.266,0.983,97.181
2,25.972,102.993,100.161,9.583,96.8,113.658,100.074,100.093,101.918,113.949,9.526,109.21,114.036,100.505,101.918
2,26.192,117.026,106.063,9.427,98.708,108.122,98.23,103.287,100.131,110.158,10.463,107.567,104.979,98.602,95.113
4,26.196,100.544,95.992,94.298,98.496,95.625,106.084,99.996,109.528,103.953,95.753,99.73,95.566,110.356,107.896
4,26.226,104.974,96.15,92.32,107.265,108.675,113.942,110.862,109.577,108.787,96.618,107.21,109.846,105.593,101.085
2,26.44,115.953,98.363,9.709,93.712,110.125,103.658,109.439,117.205,105.57,9.309,95.999,114.473,98.029,108.009
2,26.567,116.466,110.251,10.794,95.722,101.369,98.575,100.719,100.179,112.786,10.02,100.501,110.138,110.864,102.085
2,26.575,107.352,98.643,9.926,99.719,103.486,100.834,102.525,117.031,110.247,9.818,100.501,108.221,104.156,105.784
4,26.66,105.942,106.634,99.189,108.102,97.613,103.898,101.248,106.95,95.068,104.106,108.427,99.493,112.143,104.968
4,26.801,110.348,103.286,100.483,98.502,100.563,106.544,112.944,104.574,99.809,96.774,99.276,105.182,107.843,109.589
2,27.09,104.584,106.091,10.697,100.273,103.965,109.405,95.413,109.515,110.521,10.367,108.227,97.846,103.362,106.09
1,27.188,109.599,9.621,101.87,1.012,102.07,105.413,1.008,108.681,9.323,111.057,0.984,107.364,108.63,1.008
3,27.242,1.115,96.162,1.039,10.889,108.878,1.099,111.359,0.99,94.73,1.177,9.656,104.466,1.018,100.508
4,27.435,109.069,106.768,93.45,95.613,109.041,111.536,110.456,105.096,100.714,104.488,110.267,100.235,98.182,109.504
4,27.564,98.381,107.606,94.216,98.415,97.902,114.463,109.61,112.948,95.533,106.805,101.613,104.305,97.505,99.365
4,27.632,107.703,107.199,102.554,104.485,101.37,105.319,100.568,109.881,96.036,92.258,94.007,95.911,105.581,113.294
3,27.678,1.074,103.46,1.009,9.605,100.705,1.142,110.947,1.148,98.253,1.095,10.477,103.545,1.111,111.781
4,27.949,115.062,93.795,104.441,102.339,105.063,110.707,104.177,104.271,101.173,93.853,102.025,109.522,97.632,110.194
3,28.208,1.118,96.912,1.165,9.466,110.373,1.016,99.729,1.108,110.548,1.062,10.698,100.089,1.029,96.389
1,28.317,100.998,9.593,105.872,1.084,96.579,108.554,1.024,106.287,9.252,111.366,1.05,110.587,102.766,0.939
4,28.458,103.933,103.9,101.429,110.704,103.102,99.504,102.157,109.143,96.14,108.697,100.666,96.917,111.092,107.718
1,29.239,102.106,10.81,103.892,1.04,99.003,94.402,0.957,109.519,9.968,108.682,0.943,98.598,106.607,1.002
2,30.138,104.121,107.705,10.769,103.117,114.055,101.598,107.434,116.44,116.23,9.984,98.451,99.555,102.361,107.231
2,30.159,100.688,109.959,9.773,105.326,107.474,106.852,102.974,116.906,116.171,10.941,105.951,108.873,100.212,107.195
3,30.518,1.137,106.305,1.058,10.873,112.973,1.065,101.99,1.077,99.499,1.028,10.477,110.932,0.999,99.326
4,30.605,102.238,106.591,96.093,103.607,105.498,105.765,103.102,105.45,98.698,104.846,109.516,96.597,108.289,100.106
1,30.901,105.262,10.626,107.965,1.034,94.67,104.972,1.049,106.114,10.167,111.707,1.032,95.12,106.58,1.004
3,30.945,1.129,100.786,1.082,10.114,97.953,1.153,113.445,1.099,104.718,1.179,11.153,98.321,0.985,105.021
1,31.161,97.169,10.899,100.749,1.04,105.161,100.359,1.084,108.604,10.393,109.672,1.088,110.756,106.97,1.037
3,31.401,0.984,101.97,1.178,9.86,111.693,1.064,113.838,0.99,107.903,1.043,10.449,100.611,1.145,103.787
3,31.489,0.983,95.194,1.127,11.166,105.466,1.101,107.684,0.993,111.196,1.135,10.428,98.775,1.094,114.158
3,31.568,1.143,106.882,1.064,9.464,101.532,1.064,106.318,1.155,99.795,1.151,11.08,115.717,1.087,102.332
4,31.891,97.754,96.588,98.338,105.764,102.586,103.001,111.938,109.135,100.941,100.673,106.811,99.935,103.912,98.104
4,31.929,102.669,101.544,102.201,107.755,102.971,113.371,103.038,98.046,96.833,104.775,94.306,98.708,108.473,96.808
4,32.053,110.272,100.573,101.474,105.663,109.884,100.398,114.924,103.829,93.306,102.925,97.273,110.304,114.518,102.599
1,32.177,103.594,9.557,100.627,0.981,101.723,107.303,0.927,102.07,9.536,106.707,0.984,97.329,107.831,0.996
3,32.211,1.011,95.836,1.109,9.791,115.185,1.049,107.887,1.115,96.241,1.133,10.281,114.577,1.041,103.157
1,32.242,103.625,9.3,97.117,1.042,104.633,97.445,1.045,95.386,9.956,106.775,1.062,103.48,97.387,1.069
4,32.261,114.663,93.396,100.805,104.305,104.198,108.911,102.261,104.057,96.003,103.98,107.851,98.291,113.411,105.333
3,32.433,1.161,95.999,1.144,11.128,104.405,1.161,99.368,1.138,110.104,1.068,9.511,101.298,1.076,106.326
1,32.475,97.262,10.705,110.716,0.985,96.057,105.899,0.956,108.763,10.007,110.3,0.948,111.028,92.897,0.951
2,33.224,105.724,110.306,10.437,102.558,102.8,105.921,102.941,116.397,103.815,10.826,94.028,115.26,106.884,100.561
4,33.259,110.762,108.472,98.802,94.893,103.718,110.01,114.444,99.759,108.472,105.917,104.79,107.984,109.64,99.113
1,33.338,94.379,9.607,109.349,1.003,98.825,92.633,0.969,107.837,9.617,104.988,0.954,107.841,106.152,0.94
1,33.396,109.272,9.916,94.229,1.054,98.679,101.116,0.992,104.706,10.238,102.552,1.089,99.286,93.392,0.938
4,33.735,103.891,109.799,106.055,107.366,105.108,113.113,109.966,106.369,93.86,102.936,100.415,101.72,99.201,113.705
1,33.873,98.865,10.701,107.759,1.043,103.655,107.831,0.93,102.752,10.042,100.952,1.033,105.347,100.469,1.032
2,34.002,109.185,113.361,9.434,106.216,115.09,101.469,110.59,115.356,116.149,9.859,106.772,102.229,108.029,103.489
4,34.065,111.656,97.371,97.09,107.825,98.298,109.316,104.129,100.544,98.599,107.109,108.12,103.122,112.775,97.334
4,34.141,113.788,94.036,104.52,97.304,106.904,108.911,105.717,105.568,99.934,106.227,102.782,103.061,103.435,111.895
2,34.217,100.102,109.082,10.525,95.116,104.408,104.525,106.472,101.372,100.278,10.318,96.28,113.545,108.624,97.762
2,34.499,106.247,116.663,9.738,104.392,98.24,108.468,107.327,104.735,104.111,10.743,103.566,112.084,102.644,109.487
2,34.822,107.745,109.11,10.612,108.102,104.993,99.193,105.145,108.745,103.471,10.121,110.643,109.74,111.523,99.644
1,34.956,97.974,10.616,101.099,0.924,107.841,103.469,1.022,103.594,9.79,109.238,0.923,102.146,101.202,1.035
3,35.186,1.082,106.308,1.04,9.695,104.686,1.002,101.995,1.124,102.321,1.183,10.203,101.097,1.132,105.42
2,35.213,104.921,115.499,9.998,104.251,111.733,110.94,106.076,101.119,114.89,9.708,107.288,106.567,108.058,107.221
4,35.601,115.675,106.919,100.391,97.75,102.475,107.035,110.936,113.218,96.362,100.051,94.236,101.218,97.825,103.881
4,35.755,115.525,108.812,101.474,107.418,101.874,106.544,105.333,97.75,105.816,105.259,102.509,109.933,100.597,106.933
3,35.849,1.143,108.828,1.07,11.131,114.378,1.151,106.091,1.116,99.284,1.085,10.182,99.199,1.145,112.953
3,36.061,1.164,96.436,1.072,10.945,113.825,1.035,96.262,1.1,110.927,1.139,10.292,102.033,1.165,105.135
2,36.44,112.006,111.232,10.769,102.367,103.445,112.028,100.944,101.017,99.052,10.118,99.059,98.504,111.851,96.757
