task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,43.344,113.188,115.057,109.978,115.074,105.052,1.169,102.487,113.195,112.858,99.247,110.681,100.279,1.044,107.163
2,43.753,112.403,115.793,102.683,9.89,1.013,10.955,9.687,113.497,114.611,100.614,10.873,1.085,10.109,9.68
4,44.008,101.253,107.625,95.634,95.735,103.861,112.355,95.498,114.899,110.693,105.363,109.668,104.943,100.67,100.755
2,44.232,103.52,113.385,115.48,11.307,0.933,10.715,9.717,111.371,111.999,102.818,10.397,1.031,9.474,10.914
1,44.401,98.649,101.024,113.237,110.306,106.707,1.1,112.678,105.809,113.96,99.551,106.526,103.986,1.085,116.758
3,44.438,99.145,1.039,97.362,1.005,99.441,103.751,10.864,105.452,1.131,97.643,1.096,103.745,99.395,11.675
4,44.694,108.259,112.84,95.321,101.065,108.537,107.318,108.431,112.114,114.756,102.199,108.576,108.899,99.149,95.033
2,44.95,110.439,113.334,104.377,9.866,1.043,10.789,11.052,101.186,98.715,106.245,9.662,1.022,9.923,10.746
1,45.086,106.735,99.079,114.186,112.596,108.162,1.008,106.417,100.926,105.384,102.637,99.54,100.161,1.063,99.726
3,45.13,111.71,0.988,102.066,1.005,112.07,106.913,10.564,103.206,0.998,113.616,1.048,108.722,107.091,11.11
3,45.61,110.338,1.004,102.901,0.977,108.451,114.278,11.167,108.576,1.147,110.882,1.142,105.094,114.572,10.521
3,46.047,113.43,1.037,111.182,1.083,100.556,105.166,11.22,112.259,0.98,103.361,1.132,113.151,110.131,10.623
4,46.082,101.73,109.395,103.583,104.261,93.656,108.458,99.34,99.531,110.08,98.755,93.812,95.961,114.471,111.369
1,46.127,97.333,97.568,111.598,107.492,105.054,0.996,116.968,113.274,109.172,100.791,104.46,93.1,1.161,116.183
3,46.525,100.793,0.983,99.563,1.021,99.468,110.913,11.124,103.913,1.121,110.428,1.094,111.281,106.193,10.908
1,46.787,100.94,109.533,108.697,112.279,94.416,1.044,103.049,105.815,108.059,107.053,106.178,108.322,1.086,102.105
3,46.859,99.227,1.071,104.845,1.097,98.659,105.723,10.869,114.539,1.153,108.343,1.126,110.394,116.027,10.342
3,47.238,111.828,0.993,108.277,1.122,100.939,112.309,10.074,114.256,1.146,99.564,1.057,112.462,115.329,10.892
2,48.058,99.838,99.484,112.593,11.356,0.975,10.753,9.506,114.13,107.63,115.93,10.775,1.022,10.473,11.012
2,48.254,103.258,105.669,110.455,10.324,0.958,9.941,11.215,102.889,111.7,112.017,11.483,1.011,10.458,10.217
2,48.27,104.695,108.246,101.289,10.831,0.929,9.446,10.735,112.709,105.259,100.963,9.94,0.941,9.493,9.871
1,48.302,100.286,114.102,114.59,97.379,100.596,1.043,108.913,101.477,106.961,105.706,113.515,92.085,1.117,110.879
1,48.342,104.845,112.498,111.65,115.707,96.266,1.095,108.913,106.012,109.45,112.148,114.243,106.845,1.155,105.922
2,48.85,100.755,104.254,115.812,9.806,0.94,11.046,10.72,106.143,99.175,114.862,10.468,0.974,10.41,10.997
3,48.97,100.294,1.085,112.564,0.995,105.942,113.872,10.986,104.154,1.087,111.106,1.104,99.141,107.414,11.662
1,49.188,98.879,114.214,113.591,99.376,95.526,1.051,100.013,104.539,105.636,105.601,110.875,99.757,1.102,105.38
1,49.224,97.652,100.828,109.651,112.101,95.548,0.99,104.932,105.515,115.791,108.74,100.896,104.374,1.126,104.683
1,50.161,110.262,110.831,107.348,102.808,107.909,0.991,115.287,99.454,101.346,112.396,113.02,106.515,1.129,99.247
4,50.162,114.425,113.475,103.791,94.219,96.966,114.773,107.625,100.615,114.295,94.123,109.728,105.115,107.696,97.126
2,50.289,101.809,105.369,103.463,10.938,0.993,9.617,10.575,114.964,113.594,116.172,10.263,0.983,9.67,10.895
2,50.342,105.352,110.93,112.624,10.573,1.0,9.84,9.895,103.22,104.592,110.376,10.806,1.065,9.634,11.202
4,50.476,112.242,100.995,102.808,93.021,106.718,99.615,94.621,102.938,100.222,101.593,107.554,106.175,111.986,104.876
3,50.598,115.051,1.113,97.275,1.136,114.726,110.373,11.264,106.54,1.082,96.672,1.122,105.925,116.81,10.456
2,51.185,112.713,114.324,115.113,10.901,0.939,9.37,10.672,113.738,113.856,104.556,9.927,0.983,9.442,10.07
2,51.186,113.612,101.847,99.674,11.208,0.936,9.881,9.762,110.085,109.638,105.0,9.681,0.974,10.27,10.551
4,51.474,100.431,111.413,96.704,93.104,97.301,107.374,98.63,102.417,111.171,106.383,99.668,105.97,113.294,105.497
2,52.094,116.357,99.175,103.86,9.731,1.078,9.448,10.284,111.146,111.723,106.923,9.929,1.011,10.17,10.733
1,52.375,97.564,110.405,102.985,102.858,104.67,1.092,101.109,107.193,114.664,98.528,110.241,98.526,1.131,104.578
1,52.45,98.398,111.472,107.588,100.345,102.202,1.152,104.646,104.331,98.104,102.691,114.008,102.989,1.147,110.558
4,52.528,102.585,103.758,101.337,105.749,101.264,105.209,94.506,110.998,105.869,96.945,101.45,98.804,103.514,105.275
4,52.915,99.516,109.785,106.101,93.507,93.04,110.126,99.121,115.642,112.044,94.132,104.006,103.926,99.027,105.645
1,53.065,96.273,108.533,109.651,99.568,106.804,1.107,110.985,110.09,98.817,116.402,101.81,96.884,1.14,108.827
1,53.255,109.006,115.876,111.84,99.484,100.676,1.109,113.311,96.712,105.762,113.022,113.954,100.198,1.165,109.909
4,53.427,100.867,104.718,104.617,101.68,105.292,107.96,105.982,106.559,113.749,107.685,94.816,100.07,110.26,102.227
1,53.444,105.213,97.775,116.234,101.149,98.378,1.025,104.683,105.032,100.149,102.158,105.74,107.448,0.991,99.534
3,53.501,113.872,1.159,112.564,1.049,110.677,101.442,10.43,114.69,0.997,106.296,1.044,101.314,108.543,11.152
3,53.787,109.105,1.0,109.066,1.047,106.641,103.833,10.486,109.325,1.067,109.601,1.121,102.395,105.752,10.09
1,54.219,110.969,114.262,106.197,99.932,107.298,1.109,102.866,105.894,113.725,102.772,100.715,91.592,0.993,111.202
3,54.238,110.183,1.07,108.739,1.069,101.558,106.29,10.268,98.579,1.08,100.396,1.005,112.079,109.455,11.469
1,54.324,97.82,102.005,112.396,102.909,100.521,1.015,112.417,108.447,100.231,103.046,98.209,100.967,1.003,110.071
1,55.066,113.732,110.546,102.158,112.049,100.316,1.163,107.65,102.599,109.955,107.09,108.624,108.409,1.015,99.247
4,55.147,115.982,114.307,104.893,103.896,97.51,105.391,110.632,104.731,117.91,97.662,96.768,102.878,108.949,102.653
4,55.312,110.721,116.034,104.291,104.145,105.926,105.109,95.157,110.888,107.122,99.836,95.502,109.136,109.244,110.544
2,55.314,101.314,100.109,100.455,10.657,0.956,9.566,10.553,109.266,102.474,106.468,10.599,0.993,11.078,9.973
4,55.472,115.149,115.627,102.25,105.454,103.114,99.149,103.035,101.216,117.559,99.138,92.897,102.855,105.546,107.425
4,55.896,105.223,111.74,94.619,110.105,105.796,107.929,108.68,108.05,114.172,100.422,93.285,99.089,108.741,106.69
2,56.142,101.296,107.575,112.429,9.923,0.998,11.034,10.551,107.015,106.678,99.619,10.059,1.082,10.691,11.081
1,56.745,103.643,100.24,107.417,107.943,102.19,1.13,100.427,99.5,98.504,113.051,110.225,94.489,1.12,102.185
4,56.84,102.919,101.436,93.986,98.332,105.739,114.02,95.568,104.349,113.519,104.336,92.634,94.699,107.177,104.692
4,57.253,112.024,104.874,105.982,101.676,94.615,114.508,101.351,102.359,111.826,109.353,105.161,96.036,107.962,104.607
2,57.332,115.695,100.232,104.194,10.278,1.089,9.543,9.892,115.936,108.913,106.69,10.942,0.947,9.343,10.532
3,57.706,109.329,1.003,113.581,1.092,110.231,114.443,11.404,105.255,1.087,97.091,1.145,105.181,116.595,10.284
3,57.726,112.133,0.986,101.554,1.04,97.864,113.243,11.845,100.382,1.034,104.841,1.005,109.856,100.306,11.201
1,58.135,111.978,105.185,106.012,111.446,98.167,1.051,100.082,110.053,109.242,105.47,112.413,105.959,1.028,114.596
3,58.517,113.959,1.07,107.362,1.153,103.82,108.2,11.608,107.029,1.099,109.134,1.063,98.277,101.872,11.222
4,58.658,113.363,116.242,97.143,93.637,93.05,108.526,100.521,114.904,103.837,94.487,95.056,93.9,98.645,108.93
3,58.751,109.189,1.024,102.014,1.108,113.151,111.615,10.96,113.933,1.1,97.36,1.111,108.929,103.632,11.062
2,59.454,103.393,114.266,105.288,11.024,1.017,10.711,10.77,99.533,100.478,105.631,9.798,1.096,10.562,10.438
3,59.528,111.749,0.989,105.472,1.105,106.024,112.122,10.589,99.609,1.115,101.521,1.147,100.801,110.131,10.749
1,59.863,104.571,98.778,101.487,97.813,98.964,1.05,107.181,104.434,109.648,113.689,109.108,106.621,1.016,115.446
3,60.125,114.256,1.093,113.395,1.152,103.998,116.433,10.077,107.975,1.044,105.582,1.154,108.578,114.762,11.755
1,60.762,97.608,101.319,107.472,114.008,93.291,1.043,113.727,103.207,112.318,116.097,114.43,103.678,1.039,113.555
3,61.024,104.661,1.116,98.789,1.049,100.668,117.26,10.228,106.568,0.992,113.685,1.124,113.389,99.896,10.806
4,61.035,100.206,101.318,107.345,93.362,93.524,109.054,97.78,111.456,100.209,99.055,96.097,109.358,97.266,110.11
2,61.268,101.809,110.54,112.826,10.246,1.076,9.85,10.37,103.204,112.585,107.717,11.01,0.984,11.061,9.774
4,61.6,103.428,114.663,98.376,100.885,96.969,107.019,95.432,108.905,117.313,93.216,94.327,99.371,97.05,104.825
2,61.666,98.989,112.782,116.488,10.064,1.047,10.722,10.415,99.01,106.998,114.447,10.361,0.953,10.753,10.842
4,61.824,107.004,99.79,99.768,96.768,96.641,104.145,99.568,98.788,105.765,106.196,107.43,100.265,101.845,106.134
3,61.972,99.92,1.052,98.836,0.982,107.243,115.74,10.315,104.371,1.083,107.465,1.09,101.558,110.836,11.234
4,62.113,99.7,108.552,108.174,106.525,93.268,109.585,102.951,110.637,108.929,106.454,94.816,93.05,111.796,98.597
4,62.325,107.03,102.407,96.627,92.82,106.247,115.198,94.252,98.304,113.301,96.196,94.698,108.481,100.408,109.251
3,62.448,113.878,1.012,109.007,1.055,104.995,111.15,10.16,110.434,1.087,106.855,1.064,114.418,101.953,11.572
