task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,19.051,107.373,108.206,100.036,9.659,1.07,9.928,10.812,99.681,98.536,116.001,10.638,0.96,10.411,9.807
4,19.39,105.742,107.193,97.59,103.561,93.98,99.304,107.806,107.335,116.021,94.318,110.171,98.027,101.684,95.665
2,19.423,101.736,114.597,107.672,11.254,1.066,10.724,10.354,105.209,101.626,101.466,10.117,1.043,10.781,10.624
4,19.674,101.647,110.19,107.914,105.055,107.076,103.968,94.867,100.206,113.495,98.865,107.356,104.574,104.431,111.136
4,19.75,110.906,99.758,100.251,99.687,101.21,108.78,106.141,103.932,114.924,96.311,102.902,99.554,115.134,108.128
1,20.061,106.139,110.855,105.227,115.285,94.302,1.111,108.59,113.704,100.172,110.424,101.249,94.785,1.132,104.908
2,20.217,101.784,114.291,114.077,10.101,1.067,9.438,10.297,107.299,103.85,103.047,11.041,0.931,9.484,9.858
1,20.406,109.281,100.911,98.265,111.522,98.167,1.139,111.89,109.995,101.164,114.446,113.617,100.5,1.141,100.366
2,20.525,108.191,111.128,114.896,10.084,1.088,10.321,10.892,110.61,105.824,101.219,9.827,1.086,10.187,9.818
3,20.757,106.782,1.141,103.969,1.158,105.942,114.279,11.507,104.67,1.031,104.208,0.984,99.569,102.22,11.863
3,20.849,112.584,1.014,107.2,1.069,113.592,110.315,10.578,111.212,1.016,103.328,1.074,101.795,101.213,11.32
4,21.287,110.983,113.927,96.227,109.387,107.939,102.28,109.832,108.818,115.268,109.976,100.139,94.072,106.154,110.076
2,21.594,102.597,107.435,102.954,9.749,1.022,9.348,10.942,115.695,105.256,101.06,10.602,1.089,10.765,11.017
4,21.731,106.063,113.683,105.746,107.986,98.741,105.775,111.423,108.995,101.222,103.881,108.494,106.602,110.892,95.691
2,21.821,107.493,109.446,99.683,10.654,1.001,10.659,9.817,110.07,114.785,105.739,10.867,1.075,9.596,10.918
3,21.999,115.502,0.976,105.467,1.028,100.457,107.776,11.441,104.367,0.977,112.03,1.013,110.666,102.425,11.911
3,22.091,112.201,1.016,109.831,1.081,96.828,114.798,11.846,104.154,1.119,95.878,1.028,105.701,108.64,11.71
2,22.213,114.356,113.334,106.029,10.618,0.976,10.357,9.854,109.953,110.854,114.21,9.669,0.986,10.141,10.006
2,22.477,103.385,100.265,107.461,10.464,1.078,9.498,9.632,113.463,110.844,111.258,10.921,0.941,9.537,10.331
4,22.543,103.532,100.911,107.681,99.275,102.281,100.263,102.145,112.354,103.43,101.014,97.157,102.841,108.412,102.312
1,23.106,108.639,109.056,99.033,107.443,98.203,1.143,111.538,102.166,109.611,102.937,109.768,95.416,1.022,113.884
2,23.883,113.028,113.055,114.862,10.94,1.043,10.751,10.759,116.93,103.826,113.9,9.989,0.982,10.948,10.892
1,24.739,104.397,103.269,105.608,109.822,99.314,1.111,103.414,102.422,111.625,108.709,100.787,94.294,1.007,110.368
1,25.467,103.648,109.076,109.724,109.536,97.569,1.079,113.893,112.026,98.272,102.69,106.933,92.723,1.085,116.85
1,25.615,108.376,103.809,108.821,97.635,95.49,1.142,105.736,107.601,99.386,102.69,109.907,102.391,1.114,103.099
3,25.646,107.848,1.155,111.339,1.004,104.096,107.113,11.679,102.38,1.111,111.007,1.043,107.764,100.447,10.106
3,25.882,114.09,1.089,97.237,1.145,106.65,113.101,11.655,108.158,1.087,95.989,1.109,97.186,113.523,11.718
1,26.093,112.256,113.267,102.049,112.34,96.703,1.156,108.567,96.804,106.14,116.234,103.865,100.967,1.102,117.169
2,26.273,110.952,111.763,113.047,11.295,1.074,10.914,10.439,112.537,101.266,103.084,11.207,0.997,10.831,9.994
4,26.302,100.762,100.054,104.87,95.633,101.68,109.688,102.72,106.213,109.193,109.007,105.055,98.836,105.255,109.308
2,26.586,113.303,109.832,108.684,9.723,0.994,9.537,11.084,109.106,99.006,100.841,9.732,0.954,10.454,9.943
2,26.97,115.76,110.93,107.408,9.786,1.067,10.303,9.509,112.445,111.005,109.968,11.282,1.006,9.33,10.817
4,27.013,110.608,113.226,103.828,107.238,102.602,108.727,98.26,115.618,112.473,97.55,102.86,101.12,113.564,96.915
3,27.04,105.709,0.984,96.549,1.045,111.9,110.672,11.602,115.503,1.103,106.439,1.05,100.467,102.051,11.348
4,27.217,99.167,107.736,98.346,102.117,100.162,112.807,99.788,112.591,109.64,98.904,101.672,103.633,102.103,94.867
3,27.379,105.536,1.135,109.03,1.143,113.611,110.435,10.753,111.113,1.142,106.6,1.05,97.047,112.878,10.084
1,27.51,108.989,102.684,99.295,112.857,95.296,1.041,105.38,104.845,106.215,104.982,113.892,103.153,1.139,115.287
1,27.926,106.012,102.775,99.665,98.495,101.348,1.129,115.366,99.283,113.163,107.508,114.034,96.915,1.128,107.915
4,28.169,100.282,105.203,97.764,95.468,106.928,111.145,103.465,109.622,102.458,103.61,98.452,110.517,100.129,104.849
3,28.276,105.616,1.012,96.087,1.004,105.367,115.439,11.866,98.356,1.159,110.279,1.002,104.212,99.615,10.489
1,28.401,109.441,104.608,109.392,97.324,107.973,1.145,107.383,113.008,99.718,102.257,114.788,102.756,1.006,107.205
3,28.756,101.858,1.067,112.876,1.103,113.936,104.694,10.829,109.513,1.057,106.679,1.109,97.174,107.211,10.754
3,28.809,107.601,1.034,105.898,1.13,98.048,104.709,11.035,101.858,1.006,109.596,1.008,111.548,116.709,10.916
2,29.148,105.224,115.202,112.43,10.135,0.974,10.906,9.73,100.481,110.21,107.041,10.73,1.059,10.098,9.833
2,29.239,115.444,107.335,108.326,9.861,0.953,9.919,9.623,104.309,106.425,99.572,10.314,1.02,9.973,10.624
2,29.404,102.912,114.055,102.117,11.376,1.006,9.354,9.941,111.671,105.214,105.608,11.287,0.937,11.029,10.899
1,29.416,111.041,109.648,105.21,113.176,104.962,1.046,117.585,109.45,98.084,103.429,106.424,105.722,1.019,107.878
1,29.489,99.703,99.06,104.595,109.684,98.881,1.011,104.091,108.03,100.533,104.534,100.841,99.169,1.003,117.102
2,29.941,108.468,99.561,105.631,9.999,1.044,10.433,9.751,105.6,97.872,102.767,11.469,1.086,10.498,10.276
1,29.949,96.063,109.882,99.612,101.448,93.959,1.148,112.417,101.476,103.925,105.289,109.683,99.762,1.098,111.784
3,30.473,102.875,1.084,103.885,1.034,110.272,108.636,11.757,101.674,1.133,109.805,1.111,102.416,114.837,10.899
3,30.521,110.034,1.016,97.204,1.07,112.987,104.135,11.44,110.127,1.124,96.817,1.094,111.857,110.771,11.507
3,30.558,107.624,1.114,110.363,1.134,103.82,113.454,11.507,106.409,1.063,112.403,0.987,104.774,109.354,11.302
2,30.593,109.953,110.136,101.43,9.662,0.928,9.997,10.0,103.693,107.867,116.421,10.509,1.004,9.987,9.518
3,30.619,114.877,1.112,102.066,1.014,105.598,103.003,11.052,99.254,1.064,110.428,1.136,101.633,113.633,10.407
1,30.669,104.519,115.162,98.315,114.09,97.92,1.149,111.615,103.547,111.854,107.277,106.145,100.483,1.128,113.767
1,30.701,107.004,102.302,102.884,110.164,107.85,1.116,115.605,108.366,114.468,101.791,97.707,100.574,1.147,110.852
4,30.803,114.735,100.61,96.661,101.987,99.408,108.333,111.523,106.827,116.242,109.426,105.263,99.379,110.103,104.652
3,31.119,103.89,1.129,113.249,1.05,109.94,104.793,10.234,101.687,1.046,96.066,0.985,108.9,101.382,10.249
3,31.333,104.185,1.078,104.294,1.048,104.806,99.722,11.515,113.872,1.095,103.646,1.151,114.418,117.113,11.512
3,31.343,109.785,1.094,107.816,1.156,107.494,115.31,10.377,98.397,1.08,102.298,1.099,109.804,107.815,10.386
2,31.741,107.951,112.016,107.193,11.158,0.992,10.054,11.024,107.528,102.393,103.121,10.415,1.007,10.85,11.161
2,31.798,111.671,104.103,113.271,9.947,1.022,9.828,10.69,108.674,115.662,110.855,11.064,1.05,10.37,11.028
2,32.179,104.189,97.743,106.408,10.873,0.977,10.269,10.562,110.433,108.744,110.368,10.338,0.992,9.7,9.561
2,32.367,111.904,114.76,102.772,11.166,1.03,10.303,11.168,113.86,102.811,101.486,9.954,0.937,10.055,11.212
3,32.662,108.253,1.058,98.942,1.033,100.039,115.012,11.535,98.271,0.979,101.797,1.006,104.364,114.841,11.109
3,33.075,115.675,1.042,106.365,1.073,105.427,103.423,11.302,111.053,1.12,103.361,0.993,111.857,116.791,10.596
3,33.126,115.503,1.027,99.564,1.157,100.362,103.401,10.394,106.66,1.143,104.837,1.12,103.067,108.64,11.391
1,33.455,98.659,112.221,105.71,100.834,100.284,1.067,109.734,113.032,109.22,100.458,100.215,97.398,1.135,113.727
3,33.793,100.294,1.023,102.617,1.132,114.269,113.379,11.42,99.979,1.015,99.707,1.133,105.802,101.447,11.303
2,34.104,111.467,109.209,115.812,9.944,0.995,9.605,9.444,107.945,115.414,102.441,10.905,1.077,9.466,10.596
2,34.306,99.147,101.535,109.498,11.072,1.083,10.691,10.298,101.113,101.698,112.836,10.298,1.043,10.123,10.701
1,34.924,109.117,104.221,110.424,110.169,99.901,1.138,107.193,96.85,106.154,111.749,111.576,102.968,1.066,111.347
3,35.183,105.716,1.046,112.754,1.014,104.774,115.25,11.909,99.538,1.038,107.058,1.147,114.078,106.082,10.851
4,35.337,101.295,108.027,98.67,99.78,106.718,112.298,105.995,102.185,102.551,97.547,106.161,96.858,103.502,99.469
4,35.52,99.964,109.659,100.19,104.006,104.172,105.277,94.621,116.107,111.329,105.241,96.794,99.433,101.797,105.048
1,35.675,111.182,102.49,113.221,98.209,99.158,1.169,112.364,101.697,115.563,98.861,98.391,94.457,1.047,106.985
2,35.855,101.968,116.025,109.326,9.701,0.953,9.97,10.155,100.789,115.469,106.073,9.669,1.041,10.784,10.617
3,36.377,110.859,1.013,107.855,1.105,107.394,105.948,10.818,111.471,0.976,111.106,1.08,104.966,102.957,11.413
2,36.643,102.966,111.999,113.703,11.228,0.998,9.992,9.885,109.588,103.566,104.209,10.668,0.979,10.879,10.039
1,36.757,108.934,112.813,102.569,106.893,100.02,1.073,103.558,112.623,101.863,104.143,112.939,91.925,1.148,108.404
2,37.274,109.852,102.56,114.896,10.943,1.077,10.962,11.065,100.214,105.181,115.3,11.101,1.0,9.837,11.023
2,37.275,107.015,105.044,107.138,11.4,0.969,10.747,10.507,101.107,110.21,117.259,11.432,0.981,10.914,10.854
4,37.512,108.312,108.612,106.101,104.92,98.147,103.962,100.834,104.48,114.089,101.405,106.017,110.145,102.451,95.373
4,38.016,106.806,102.846,102.819,101.272,108.537,107.964,105.872,106.831,106.091,102.142,101.848,100.602,110.951,104.107
4,38.496,108.326,109.901,105.923,98.312,97.088,107.96,106.127,99.466,110.434,95.627,97.664,96.517,107.421,97.472
4,38.557,109.173,113.18,93.819,101.672,99.552,100.2,98.469,102.151,107.732,96.733,107.336,96.766,102.905,95.084
2,38.783,100.197,104.961,115.606,9.906,1.051,10.627,10.901,105.867,97.817,100.816,9.766,0.977,10.745,10.72
4,38.826,106.775,99.316,97.102,93.15,107.984,99.062,100.917,101.46,109.525,110.142,98.338,97.51,97.615,103.035
3,39.044,106.936,1.115,104.458,1.074,107.606,111.794,11.757,114.704,1.051,104.032,0.998,108.049,115.243,10.211
2,39.089,112.462,101.777,100.294,10.243,1.017,9.357,10.664,117.273,114.955,117.339,10.158,0.933,9.731,10.455
4,39.522,109.113,115.32,99.709,108.16,99.098,105.951,107.425,110.25,99.55,99.0,103.99,102.316,101.455,105.207
4,39.563,114.981,107.625,103.81,105.161,106.53,105.277,111.23,99.446,115.658,98.865,93.942,104.884,108.777,99.524
3,39.615,99.544,1.15,99.565,1.02,109.681,106.275,10.703,101.611,1.018,106.156,1.057,108.271,100.761,11.784
2,39.906,115.96,105.378,102.178,10.463,1.013,9.479,10.811,116.881,107.354,104.824,10.058,1.026,9.88,11.002
2,40.485,116.955,110.838,113.203,11.076,0.927,9.881,10.29,101.71,111.403,111.367,11.078,1.0,9.466,10.641
2,40.495,102.72,98.964,99.958,10.207,0.976,10.782,10.457,103.479,111.125,113.506,10.894,0.98,10.524,11.05
1,41.033,96.983,104.964,108.26,111.589,105.81,1.079,106.833,112.238,97.689,105.238,113.39,107.25,1.019,110.452
2,41.049,105.624,110.559,103.96,11.488,0.976,10.41,9.85,104.249,111.93,109.328,9.752,0.974,10.612,10.73
3,41.179,97.934,1.056,97.515,1.109,108.667,110.138,10.322,113.071,1.051,100.663,1.138,105.217,117.789,10.697
4,42.28,105.727,107.278,109.63,105.161,108.131,105.255,100.451,111.97,111.401,106.275,100.82,100.619,105.518,109.877
2,42.317,107.362,107.44,110.179,11.318,1.027,9.766,9.828,108.42,108.557,103.789,10.062,1.017,10.927,10.37
4,42.421,99.149,102.077,102.179,102.61,110.238,101.542,104.849,115.23,115.134,109.743,101.315,99.554,114.373,98.004
2,42.706,101.901,116.072,113.129,11.474,1.055,9.655,11.111,101.717,104.497,104.958,10.101,1.047,9.33,10.208
2,42.915,115.94,110.566,101.233,9.681,0.983,11.083,10.997,111.39,111.293,111.841,11.477,1.056,10.27,9.795
2,43.2,98.94,99.224,105.776,9.947,0.947,10.831,9.732,107.247,110.93,110.771,9.941,0.946,9.401,11.206
3,43.532,111.251,1.021,110.007,1.131,112.462,99.692,11.816,98.951,1.02,100.247,1.005,96.836,102.89,11.394
2,43.778,111.34,103.626,103.121,11.192,1.026,9.52,10.852,117.52,106.95,116.714,9.87,0.979,9.34,10.1
3,43.866,113.006,1.143,97.362,1.089,112.617,117.273,11.646,105.205,1.114,107.592,1.134,98.512,117.004,11.51
2,44.217,103.742,101.4,114.822,11.245,1.057,9.966,10.089,111.609,110.332,104.411,10.155,1.052,10.113,10.338
1,44.329,110.853,106.813,102.732,109.676,100.757,1.087,112.126,109.446,113.648,111.598,104.717,93.697,1.004,102.722
4,44.341,115.618,105.203,98.591,108.399,104.61,102.047,100.167,99.716,109.967,98.613,104.584,96.578,110.122,105.351
1,44.421,109.423,110.497,113.312,105.497,99.611,1.124,105.647,102.362,104.627,111.244,106.244,93.296,1.065,107.994
4,44.443,115.375,117.902,100.026,96.012,104.516,99.362,100.917,112.716,105.431,96.179,102.902,107.158,98.748,110.235
3,44.485,112.228,1.151,110.901,1.045,96.745,110.54,11.807,100.092,1.077,96.765,1.003,102.0,109.017,10.7
2,44.611,113.008,102.627,102.385,10.131,1.022,9.387,9.926,111.074,112.306,112.709,11.062,1.091,9.627,10.41
1,44.623,112.028,114.021,114.59,102.794,101.605,1.07,113.767,98.622,109.056,111.295,104.233,101.867,0.999,106.131
3,45.108,106.235,1.062,96.005,1.063,107.602,116.477,10.581,110.832,0.981,113.249,1.0,106.214,107.494,10.979
2,45.178,113.21,106.367,104.622,9.78,1.063,11.042,10.417,102.25,109.711,108.717,11.438,1.029,9.61,9.947
3,45.679,114.636,1.016,108.688,1.13,102.837,105.399,10.159,113.006,1.139,98.986,1.131,97.186,104.677,10.669
4,45.797,103.379,109.149,109.28,96.478,109.462,101.338,104.811,98.375,112.774,102.142,99.668,106.205,102.047,106.065
4,46.196,113.274,110.509,106.858,106.727,104.884,104.602,102.216,109.597,101.485,99.026,93.679,98.053,108.698,100.671
2,46.211,108.641,100.037,115.041,11.284,1.096,10.955,10.31,117.595,98.635,114.528,10.4,1.046,9.746,9.807
1,46.429,109.589,105.324,106.089,110.403,97.92,1.026,101.046,96.126,105.369,102.72,113.061,103.939,1.078,100.082
1,46.604,109.899,110.065,107.265,110.401,92.833,1.058,108.454,99.5,107.938,114.875,111.118,94.364,0.991,116.758
1,47.524,97.406,100.946,105.19,104.322,95.942,1.159,100.993,100.496,98.92,104.806,105.201,100.061,1.109,113.884
3,47.588,109.625,0.993,104.722,1.153,104.713,108.657,10.245,108.113,1.033,111.608,1.073,110.714,114.159,10.248
1,47.986,101.336,110.065,105.47,98.946,92.239,1.021,113.561,108.511,104.173,103.701,110.956,101.501,1.172,111.694
4,48.141,112.89,104.664,98.346,104.551,105.961,109.054,107.924,115.587,111.893,96.489,109.619,94.884,99.594,109.624
3,48.145,108.9,0.989,106.981,1.15,98.567,113.597,10.246,114.877,1.069,97.885,1.16,105.262,114.997,10.108
4,48.318,108.973,100.408,97.073,94.816,104.496,108.878,104.87,112.359,114.296,98.028,103.654,102.286,101.971,110.675
1,48.463,102.653,106.542,113.539,101.815,100.942,1.169,107.209,100.005,102.732,105.255,99.2,93.719,0.987,106.175
4,48.88,103.406,107.955,94.106,109.259,108.916,108.226,109.681,111.283,112.199,95.234,94.819,109.666,111.249,94.856
2,48.916,106.319,105.626,113.31,9.789,1.002,9.813,9.804,100.633,107.101,101.945,10.734,1.024,9.828,9.797
3,49.095,115.249,1.06,106.239,0.993,98.659,115.193,11.263,107.375,1.139,102.412,1.042,111.716,105.87,11.535
4,49.196,99.153,99.336,102.832,107.497,108.678,111.068,109.251,100.956,99.943,110.412,101.962,99.003,109.513,105.099
1,49.365,112.189,106.735,106.012,102.909,99.035,1.021,108.798,102.725,100.533,106.183,110.41,92.6,1.022,103.049
3,49.5,97.613,1.114,113.59,1.027,97.855,110.54,10.875,98.191,0.996,108.675,1.013,100.347,99.848,11.675
1,49.671,105.194,106.92,111.819,97.836,95.641,1.012,106.757,96.251,97.684,111.229,110.024,100.529,1.058,111.592
2,49.859,106.531,106.54,108.443,10.531,1.032,9.61,10.797,99.9,108.869,108.286,10.442,1.007,9.413,10.121
2,49.891,102.964,116.015,101.544,10.136,1.056,9.557,9.54,99.218,103.477,98.944,9.67,1.083,10.918,9.54
