task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.987,98.566,1.084,100.511,1.016,98.375,100.835,10.085,98.087,1.014,107.037,0.999,105.862,113.701,10.345
1,9.052,104.247,112.93,112.661,108.758,95.43,1.074,104.043,112.8,109.249,107.472,101.17,96.198,1.074,114.005
2,10.095,109.13,109.664,117.09,10.489,1.076,9.8,10.162,103.95,104.716,101.583,10.196,0.99,10.976,9.849
1,10.285,105.76,114.214,108.709,99.54,94.642,1.098,101.001,105.44,106.637,106.099,100.566,96.255,1.086,106.156
4,10.29,102.009,110.341,105.375,95.88,98.955,101.774,101.656,115.23,103.736,94.927,93.404,99.211,104.563,104.107
1,10.344,99.873,115.04,103.701,110.991,105.144,1.036,116.707,110.122,101.017,111.98,111.118,94.804,1.077,104.523
2,10.419,112.112,114.753,104.544,10.629,0.939,10.836,11.219,107.19,115.233,112.624,11.434,0.999,10.177,11.0
3,11.139,115.917,1.09,100.478,1.032,104.016,115.125,10.322,110.612,1.133,107.855,1.112,102.587,105.933,10.425
4,11.274,109.271,102.905,94.898,93.812,95.747,103.696,100.917,98.308,115.485,96.258,102.965,98.883,99.926,99.086
1,11.669,103.421,105.034,115.233,101.109,107.548,1.121,102.158,102.347,99.693,107.89,103.469,93.544,1.163,105.756
2,11.746,114.065,106.786,114.669,10.262,1.07,10.914,11.079,101.809,115.163,100.166,10.221,0.992,9.713,10.995
4,11.805,108.988,103.729,101.937,100.007,101.512,110.134,110.2,108.015,115.179,99.213,93.215,95.783,104.059,104.769
3,12.029,108.221,1.039,98.514,1.147,102.257,118.218,11.162,113.933,1.039,96.066,1.132,99.844,111.821,10.505
3,12.061,102.027,1.096,107.343,1.014,109.642,107.872,11.128,112.231,1.081,106.6,1.117,105.324,110.888,10.869
1,12.549,98.859,109.261,99.485,113.763,95.18,1.082,102.494,96.47,115.892,105.025,112.978,96.86,1.119,109.103
1,12.817,99.89,115.879,104.804,103.733,98.904,1.009,104.851,111.19,113.449,113.312,98.12,99.152,1.139,104.658
1,12.853,105.894,107.078,113.093,105.328,97.259,1.063,115.78,98.633,111.133,110.965,104.577,99.4,1.153,106.257
3,12.955,97.939,0.996,111.897,1.016,99.296,111.274,11.838,104.033,1.042,113.878,1.07,113.016,110.803,11.807
2,12.961,116.529,97.889,111.948,11.028,0.945,10.241,11.104,108.327,107.495,116.746,10.25,0.974,10.564,10.284
3,13.156,109.49,1.04,113.502,1.149,102.739,104.025,11.502,99.979,1.005,107.546,1.106,96.836,112.17,11.269
2,13.293,102.159,108.392,115.918,10.188,1.096,9.532,10.753,113.753,101.626,99.472,10.966,0.947,10.469,10.992
4,13.392,110.268,111.843,94.811,101.794,94.419,103.727,104.664,109.622,99.374,94.76,109.728,95.313,107.051,100.274
4,13.695,110.598,116.192,96.196,95.056,98.114,114.065,99.928,107.211,108.382,96.805,108.354,96.517,110.137,94.394
4,13.82,104.431,112.609,96.405,108.672,106.088,110.316,111.571,98.304,117.917,93.216,97.649,105.967,105.713,102.895
3,14.143,110.955,1.129,97.091,1.091,96.828,107.872,11.731,108.461,1.092,96.02,1.008,106.285,107.872,10.059
2,14.163,116.322,99.175,111.18,11.208,1.015,9.656,9.518,104.06,111.999,109.865,9.913,0.973,10.005,10.731
3,14.363,113.933,1.108,104.245,1.122,113.075,112.601,10.629,101.489,0.999,109.133,1.014,114.418,113.833,10.201
2,14.658,109.134,99.567,114.862,10.05,1.077,10.728,10.556,103.413,99.917,116.764,11.23,1.095,9.456,10.436
3,14.661,101.526,1.012,107.287,1.14,113.924,107.091,11.619,108.675,1.036,98.909,1.052,102.144,114.566,10.113
4,15.077,108.206,107.389,95.227,92.819,97.51,108.619,103.737,100.505,106.113,105.326,99.565,110.31,102.687,111.819
4,15.34,101.259,107.482,102.983,105.786,106.737,107.177,98.617,106.516,103.813,92.934,98.452,98.147,113.987,107.592
4,15.346,111.715,110.039,93.677,104.739,94.531,104.025,108.988,103.859,109.149,94.975,100.775,95.613,111.591,101.303
2,16.116,102.121,100.191,104.897,11.405,1.04,11.064,10.02,117.354,110.09,101.793,10.574,0.952,9.929,9.944
2,16.304,102.889,99.191,113.31,11.455,0.992,9.509,10.34,115.356,115.621,99.465,10.909,1.001,10.77,11.143
4,16.825,105.805,117.853,97.429,106.79,107.38,97.678,98.004,114.236,105.57,100.299,105.109,94.529,110.287,106.567
1,16.897,100.022,103.603,98.837,101.089,105.521,1.072,112.213,95.98,112.102,103.859,113.153,104.771,0.991,104.326
2,17.072,114.13,108.724,114.102,11.103,0.976,9.549,9.747,99.595,111.133,113.072,9.991,1.092,10.99,9.926
2,17.324,114.57,115.558,113.107,11.289,1.057,9.414,10.735,115.766,115.882,111.73,11.458,1.05,10.388,9.475
1,17.4,111.623,111.631,115.524,102.858,97.727,1.122,110.633,104.106,107.329,107.09,112.279,93.719,1.105,100.086
1,18.089,102.709,105.937,112.298,113.39,104.12,1.079,117.4,105.894,100.558,101.478,99.604,102.431,1.097,110.551
4,18.148,102.919,108.612,103.003,93.812,93.566,115.045,95.49,103.777,100.61,108.781,100.912,110.545,102.648,95.051
4,18.29,106.514,100.909,108.047,95.846,98.856,102.905,99.568,114.302,102.628,102.29,107.662,98.71,102.197,105.872
2,18.539,107.193,113.614,108.806,9.789,0.979,10.272,11.156,110.537,109.645,108.685,10.466,0.99,10.208,10.61
3,18.689,98.948,1.056,107.857,1.124,107.356,112.601,10.678,101.632,1.015,109.411,1.048,97.673,113.21,11.865
4,19.035,105.178,101.25,106.273,108.775,106.941,113.061,102.72,107.735,110.444,102.457,100.813,105.753,107.643,107.466
3,19.195,110.745,1.019,96.959,1.03,108.88,110.667,10.105,112.912,1.139,111.808,1.148,100.888,104.677,11.328
2,19.293,113.329,100.411,115.041,10.329,0.939,9.673,11.143,99.665,100.703,105.608,9.93,1.008,9.885,10.925
4,19.848,113.007,107.128,99.361,102.789,98.383,103.909,109.382,112.341,111.843,100.159,109.205,106.039,111.883,103.308
3,19.983,115.919,1.044,99.512,1.025,106.485,105.399,11.829,112.833,1.044,100.427,0.986,105.803,106.493,10.267
2,20.03,110.32,110.581,111.698,10.634,1.074,10.038,10.269,100.864,116.015,107.615,9.908,1.01,9.683,10.039
3,20.143,111.8,1.036,99.521,1.149,98.336,105.491,10.581,100.208,0.984,100.245,1.075,103.432,105.901,11.893
1,20.245,101.253,102.405,112.899,98.46,105.144,1.059,101.837,101.861,114.356,115.467,99.863,93.87,1.017,107.805
1,20.439,104.254,102.322,111.244,112.596,108.198,1.116,108.493,97.406,101.973,115.555,102.399,94.601,1.109,108.302
2,20.788,108.674,105.961,104.938,10.611,1.03,9.386,9.508,106.854,99.174,116.722,9.968,1.061,10.388,10.641
1,21.07,105.972,101.024,101.098,101.735,96.394,1.11,117.362,112.049,111.251,112.958,106.384,105.802,1.138,110.876
3,21.23,104.67,1.062,102.982,1.051,101.419,112.608,11.55,113.575,0.99,100.663,1.114,110.767,109.017,11.825
4,21.521,113.335,111.171,100.578,103.569,102.876,113.503,97.573,110.721,100.599,97.331,95.593,110.264,105.139,98.359
1,21.632,110.666,115.225,105.609,113.751,105.09,1.07,104.943,107.515,109.261,98.382,106.381,106.554,1.002,110.879
2,21.853,99.277,111.781,110.363,10.448,0.957,9.414,11.089,115.201,99.11,112.99,11.176,1.09,10.096,9.828
1,22.746,96.154,99.877,111.666,97.46,107.003,1.074,99.658,108.366,110.558,115.555,97.868,94.165,1.019,104.786
1,23.206,96.76,101.003,105.806,102.658,98.755,1.011,102.428,98.724,113.442,116.123,112.006,98.167,1.151,104.04
4,23.723,112.114,103.687,110.218,99.474,102.663,103.431,111.322,100.826,107.174,109.737,101.211,93.388,104.526,97.731
3,24.165,99.834,1.058,108.645,1.11,111.793,103.003,11.891,115.631,1.074,106.111,1.104,111.068,116.709,10.573
2,24.362,115.838,113.801,102.06,10.279,0.992,10.635,10.826,107.259,100.191,106.894,11.192,0.976,9.345,9.652
1,24.592,112.823,105.216,104.099,98.086,99.866,1.035,107.796,111.623,112.41,100.808,111.051,96.768,1.145,111.982
2,24.98,109.588,97.735,109.092,10.444,1.08,9.548,10.892,106.854,98.388,104.937,9.733,1.08,9.45,10.921
3,25.103,107.11,1.013,99.521,1.108,109.224,107.946,10.644,106.475,1.107,103.969,1.093,98.474,112.257,10.527
4,25.848,100.687,117.215,104.946,105.109,102.691,113.648,107.341,109.694,102.846,102.808,95.541,93.481,98.021,106.264
4,26.004,102.968,115.64,93.081,96.379,96.207,100.575,106.972,99.536,117.917,96.179,102.102,98.696,112.369,108.021
1,27.373,101.859,98.904,111.843,109.009,93.297,1.042,99.328,97.877,115.002,115.147,110.314,108.06,1.028,116.913
3,27.536,110.378,1.086,100.942,1.13,99.695,114.954,11.035,103.786,1.088,100.879,1.089,102.748,107.057,11.469
3,27.59,113.878,1.149,108.222,1.106,99.49,104.734,11.51,115.917,1.005,102.026,1.086,110.949,111.787,10.09
4,28.612,101.647,108.379,98.726,100.906,105.376,104.379,107.307,115.579,108.404,102.956,107.901,96.52,114.03,102.842
1,28.893,96.67,104.898,115.003,110.64,101.034,1.003,110.396,112.617,104.747,115.215,110.598,103.999,1.067,106.289
4,28.929,100.508,116.058,106.093,92.954,100.12,101.845,107.313,102.919,111.558,107.579,93.637,95.078,97.244,103.717
1,29.022,103.658,113.684,106.252,114.961,105.014,1.167,113.044,104.185,100.314,116.095,102.999,100.054,1.067,99.999
1,29.313,107.133,110.065,100.623,110.118,103.353,1.15,110.272,111.298,108.258,109.252,110.232,108.257,0.989,107.267
4,29.394,114.425,103.187,96.945,106.632,101.866,104.214,97.839,115.106,101.292,93.719,102.087,104.999,101.377,107.751
2,29.447,114.787,111.781,105.338,11.327,1.062,9.951,10.554,105.408,110.725,108.286,10.54,1.057,10.696,10.437
2,29.78,106.391,103.614,102.86,10.949,1.009,10.927,11.122,106.228,113.398,115.925,10.189,1.052,9.566,10.438
2,29.988,105.352,110.332,113.767,11.167,1.034,9.612,10.638,105.283,101.174,110.855,11.024,0.94,11.0,10.304
2,30.043,113.472,102.627,102.772,11.391,1.041,10.684,10.554,110.494,102.258,100.78,11.227,0.967,10.154,9.717
2,30.124,103.496,108.869,107.646,10.438,1.042,9.539,10.44,116.146,105.753,110.547,11.413,1.03,9.938,11.052
3,30.434,102.046,1.071,108.239,1.16,110.994,102.163,11.669,113.959,0.983,98.25,1.007,107.735,116.993,10.268
3,30.528,111.828,1.159,109.269,1.057,108.449,107.256,11.663,98.901,1.136,104.209,1.126,113.592,113.498,11.135
4,30.736,98.261,100.133,100.878,92.898,98.354,104.526,106.235,111.071,100.911,96.884,105.754,107.124,115.143,109.843
1,30.803,97.108,115.296,101.59,101.322,93.225,1.056,103.764,110.55,103.198,98.963,110.147,97.764,1.028,104.841
1,30.857,96.76,99.286,114.62,108.715,96.623,1.111,114.674,103.497,102.431,115.976,106.681,106.333,1.007,116.896
1,31.128,100.457,107.375,97.975,114.96,91.504,0.998,103.115,109.027,115.29,105.434,103.865,100.553,1.144,106.167
2,31.249,112.709,111.972,113.464,10.231,0.995,10.161,10.701,114.352,106.143,101.991,10.833,0.972,9.933,9.541
1,31.402,98.786,107.359,113.64,115.423,108.551,1.013,113.241,104.144,99.718,108.593,98.333,97.949,1.087,112.342
4,31.875,101.32,108.32,95.373,93.15,103.364,106.658,96.296,108.847,114.747,97.157,93.234,94.021,110.409,111.456
1,31.878,105.239,102.825,112.831,104.46,93.697,0.986,117.535,112.33,98.459,104.982,109.414,93.632,1.065,104.517
2,32.184,112.371,103.565,116.241,11.467,1.07,10.362,9.939,105.897,112.477,114.437,10.345,0.949,9.828,9.789
2,32.604,115.317,110.829,103.096,10.39,0.957,9.513,10.795,114.737,100.843,112.095,10.06,1.027,10.789,9.449
2,32.634,103.567,104.013,113.932,9.98,0.98,9.454,10.551,112.945,110.801,100.843,9.975,1.088,9.656,10.83
3,32.751,99.065,1.137,98.43,1.111,98.903,111.468,11.841,107.841,0.998,97.18,1.149,105.346,105.426,10.82
3,34.265,98.033,1.094,105.264,1.055,102.048,110.586,10.998,106.437,1.13,104.841,1.089,111.606,110.672,11.872
2,34.479,114.57,115.864,114.447,10.117,1.019,10.72,10.649,103.831,99.973,113.464,9.68,1.016,10.68,9.571
3,34.573,98.356,1.141,110.738,1.138,102.99,107.946,11.872,99.916,1.097,100.618,1.085,102.433,104.793,10.384
3,34.998,106.235,0.983,103.883,0.997,111.184,114.756,10.543,101.739,1.003,106.614,1.137,114.285,112.396,10.653
4,35.425,104.277,111.256,101.925,102.539,106.15,98.146,104.346,108.988,101.788,93.96,106.259,93.439,101.107,105.6
3,35.648,103.647,1.031,104.932,1.018,102.416,117.238,11.656,106.568,1.027,112.235,1.023,102.777,114.405,10.433
1,35.67,97.317,105.655,104.095,111.973,94.81,1.035,116.942,110.985,103.809,115.964,109.334,105.401,1.141,105.036
3,35.848,102.027,0.979,112.235,1.082,111.068,108.32,10.906,99.088,1.001,102.298,1.074,101.366,101.283,11.391
3,35.936,113.647,1.106,104.872,1.068,111.498,107.607,11.378,108.218,1.102,109.077,1.149,103.43,101.53,10.66
2,36.004,109.275,110.679,107.503,9.906,1.031,10.496,9.824,102.968,108.879,116.38,10.644,1.037,10.294,9.534
1,36.14,102.371,106.92,110.633,110.991,100.756,1.028,99.982,108.362,114.79,111.66,97.883,93.291,1.03,103.13
2,36.195,103.479,100.229,104.641,11.329,0.945,10.33,10.439,106.118,108.147,109.326,9.934,0.967,9.997,9.937
1,36.292,112.613,106.049,109.073,97.789,105.637,0.998,104.932,96.423,110.427,102.339,101.339,107.985,1.076,109.382
2,36.369,106.917,109.476,102.178,10.358,1.078,10.121,9.68,103.623,115.233,104.194,11.028,1.092,9.781,10.53
1,36.393,102.264,98.817,99.116,99.016,92.626,1.163,104.233,107.286,114.021,106.661,98.495,106.821,1.17,107.689
3,36.834,112.519,1.043,102.282,1.076,107.731,105.901,11.707,113.041,1.032,98.18,1.123,110.555,103.864,10.669
4,36.87,111.157,109.369,100.426,93.896,98.883,101.478,98.222,112.183,100.732,107.415,103.943,105.012,100.793,106.884
1,37.429,105.97,112.908,112.364,103.534,106.146,1.032,102.71,96.623,112.158,111.439,99.049,105.722,1.08,105.367
2,37.666,103.825,113.816,116.666,10.918,1.078,9.37,10.727,109.073,98.881,112.125,10.365,1.055,10.806,11.165
4,37.713,101.32,106.091,102.909,109.08,108.041,100.376,109.795,108.312,116.992,105.402,102.391,102.392,97.244,94.872
1,38.069,112.623,111.195,98.046,107.966,95.754,1.117,110.879,96.314,113.093,115.314,115.252,93.697,0.988,111.71
4,38.198,108.617,117.878,100.936,104.693,96.093,103.11,102.003,108.83,111.46,101.163,96.422,110.404,101.19,103.388
2,38.235,103.059,109.481,110.388,10.901,0.947,9.686,10.929,102.164,100.591,110.839,9.965,1.086,10.658,9.905
3,38.394,102.928,1.031,113.874,1.146,106.285,118.104,11.185,102.443,1.071,113.581,1.12,113.132,103.632,10.521
1,38.397,97.746,103.858,112.852,107.704,107.973,1.098,112.667,105.374,108.054,112.966,103.469,96.762,1.038,109.235
4,38.402,109.412,101.439,102.241,94.802,99.548,97.301,110.864,106.959,109.751,104.92,99.463,102.746,113.24,109.394
3,38.787,109.662,1.022,109.844,0.985,103.799,109.774,10.333,101.887,1.131,98.692,1.054,96.815,108.64,10.218
1,39.205,102.728,101.024,105.204,108.464,96.521,1.117,117.62,103.003,115.685,106.211,100.014,99.914,1.045,114.221
1,39.295,101.094,111.618,115.233,98.778,102.756,1.137,109.505,112.933,98.526,111.183,109.31,91.637,1.056,102.793
1,39.459,111.687,108.743,112.531,113.535,94.851,1.015,107.829,113.714,106.116,110.825,107.943,97.586,1.148,107.493
4,39.528,105.507,116.449,97.995,99.334,103.647,108.798,111.819,108.034,99.687,92.915,98.05,101.868,99.518,95.431
2,39.663,107.101,104.631,106.669,10.655,1.09,10.967,10.354,105.408,115.596,108.519,10.775,1.07,9.503,10.743
3,39.771,98.397,1.131,112.275,1.047,105.187,102.22,11.274,111.19,1.04,112.025,1.019,100.668,105.669,10.315
3,39.782,103.338,1.019,101.317,1.157,99.554,100.363,10.614,113.43,1.139,111.824,1.058,112.559,116.574,11.675
4,41.178,98.511,114.807,104.451,105.771,95.747,111.635,108.038,109.597,110.434,99.244,104.215,108.131,107.747,102.372
1,41.309,107.479,112.758,105.21,112.492,97.261,1.058,100.012,100.673,106.14,100.744,106.526,99.458,1.134,100.082
2,41.486,113.492,99.51,102.178,9.87,1.034,10.611,10.61,107.101,109.119,110.11,11.007,0.984,9.923,10.348
3,41.522,108.127,1.017,96.02,1.009,110.686,106.29,10.867,104.925,1.004,98.734,1.017,112.079,110.803,11.285
4,41.755,115.23,100.792,109.393,101.063,97.751,99.857,99.118,97.768,110.661,101.722,104.693,94.505,102.103,100.917
2,42.426,105.399,109.573,109.354,10.924,1.077,10.961,11.023,113.773,109.919,114.077,10.142,1.07,9.966,10.276
3,42.791,111.891,1.087,111.534,1.123,104.845,113.335,10.654,99.065,1.108,99.894,1.046,100.923,105.752,10.711
2,42.938,114.112,104.254,105.218,10.14,0.933,9.368,10.284,104.249,111.602,113.047,11.307,1.015,9.812,9.711
3,42.987,108.735,1.006,100.723,1.019,104.32,101.679,10.208,107.841,1.143,111.985,1.038,100.367,110.12,10.421
1,43.115,109.142,112.183,98.258,102.37,102.874,1.145,114.933,95.89,109.107,109.046,97.707,103.929,1.118,117.036
3,43.734,109.997,1.129,105.219,0.987,102.495,112.172,10.048,98.401,0.99,113.565,0.995,108.314,111.041,10.116
1,44.514,97.552,101.581,107.803,104.716,95.651,0.993,108.658,96.063,105.216,106.462,107.631,105.091,1.063,104.841
1,44.613,98.397,101.93,108.331,106.586,103.988,1.017,107.707,105.224,102.376,100.05,113.02,108.148,0.988,115.899
4,44.796,100.81,111.632,94.484,104.874,99.883,107.288,109.09,105.961,110.049,100.936,92.63,101.965,100.306,94.733
1,45.056,100.491,109.232,113.721,100.162,92.402,1.092,110.876,98.222,101.648,101.088,110.557,93.225,1.169,103.513
1,45.608,109.548,99.174,114.633,112.101,92.604,1.125,102.165,103.373,99.768,105.633,97.542,91.656,1.003,113.257
1,45.896,100.945,110.546,101.491,108.76,92.669,1.104,102.814,110.066,98.1,111.42,108.303,102.754,1.086,107.205
4,46.016,107.521,104.206,96.032,106.964,95.961,102.626,109.502,101.253,101.618,93.563,98.877,96.841,107.93,96.366
4,46.321,109.622,111.492,96.441,100.885,98.181,98.199,109.502,104.813,114.162,104.336,106.378,94.692,108.025,105.046
4,46.44,109.521,112.991,107.596,92.965,108.664,108.741,110.864,100.138,111.711,107.914,109.998,97.508,104.214,109.786
1,46.664,105.693,107.078,106.325,100.838,101.857,1.018,114.769,101.728,113.433,105.609,108.652,102.089,1.004,100.086
3,46.93,103.829,1.062,96.06,1.044,101.558,102.102,10.334,112.805,0.977,109.471,1.018,108.9,104.216,11.811
4,47.092,99.342,112.171,107.365,94.44,102.144,114.342,111.62,112.233,117.995,101.146,95.746,97.417,102.652,105.155
3,47.273,113.872,1.036,110.073,0.981,109.113,115.561,10.827,111.159,0.989,96.054,1.089,100.529,111.372,10.361
1,47.479,108.511,115.74,109.374,100.97,105.867,0.99,109.731,98.261,110.813,98.128,102.517,107.762,1.129,109.315
1,47.522,103.222,114.32,112.826,101.03,106.975,1.041,117.666,105.563,110.679,101.967,101.208,94.336,1.111,101.629
1,47.8,99.634,115.11,104.281,99.753,95.274,1.027,107.257,98.048,105.106,112.958,97.618,96.121,1.121,112.947
2,48.213,117.251,112.308,112.468,10.69,0.943,10.85,9.671,115.936,113.804,108.209,10.227,1.047,10.605,9.807
2,48.401,107.921,108.745,99.102,10.431,0.938,9.548,9.497,99.348,109.962,110.303,10.117,1.062,10.42,10.428
1,48.475,98.756,111.022,110.398,109.561,104.326,1.061,107.807,103.373,110.813,108.758,105.939,94.165,1.003,109.342
4,49.083,112.591,102.171,101.163,98.957,107.124,101.338,94.506,111.734,105.923,95.224,109.205,102.973,102.786,100.176
2,49.145,100.651,99.191,103.84,10.365,1.075,11.052,9.565,105.521,105.224,111.268,10.284,1.077,10.127,10.284
4,49.424,103.241,102.628,100.355,96.656,105.621,109.796,103.762,107.179,105.621,96.193,94.6,93.395,112.414,108.608
4,49.472,101.216,114.594,108.717,108.019,107.821,114.505,111.519,113.936,115.644,105.141,98.768,103.48,107.122,107.15
3,49.793,115.042,1.049,111.306,1.074,107.661,103.493,11.137,101.887,1.076,109.066,1.072,101.303,116.573,11.771
4,49.918,103.14,101.3,103.758,97.167,109.666,99.526,98.587,99.536,110.621,105.326,93.501,105.542,109.075,100.401
4,49.933,109.484,106.915,95.66,98.623,105.497,98.032,106.567,112.807,109.967,99.876,100.906,106.039,114.335,96.411
3,50.149,103.539,1.012,109.515,1.127,98.582,114.405,11.42,113.647,1.06,102.264,1.058,100.556,110.421,11.586
3,50.18,103.167,0.988,112.281,1.091,97.095,117.069,10.873,98.154,1.001,97.2,1.021,107.661,102.051,10.339
2,50.283,111.593,109.679,100.431,11.418,1.03,9.566,9.759,115.95,112.782,110.948,10.806,0.953,10.234,10.271
4,50.506,103.924,104.55,100.159,100.431,107.076,103.913,110.27,115.342,102.541,101.722,107.423,110.053,105.024,109.732
3,50.702,104.088,1.091,109.411,1.039,100.668,117.633,11.792,99.097,1.08,96.992,1.005,104.32,100.108,11.737
2,50.703,109.889,107.544,113.107,10.152,0.972,9.746,10.082,112.403,104.329,108.209,11.211,0.994,10.214,10.436
2,50.741,109.816,107.775,113.485,10.475,0.971,9.954,9.849,110.895,113.662,111.249,10.56,1.096,9.49,10.819
2,50.761,102.316,99.191,102.072,10.895,1.021,9.913,10.672,116.483,107.775,104.04,11.376,0.964,11.057,10.467
1,51.276,105.342,98.203,113.445,114.648,108.514,1.114,112.851,105.543,112.168,109.91,99.36,105.831,1.113,107.084
3,51.488,109.513,1.041,96.449,1.01,107.661,115.428,11.483,105.215,1.062,101.578,1.026,97.737,106.816,11.303
1,51.933,102.184,101.241,112.364,98.299,95.684,1.03,113.784,104.245,101.003,103.859,112.237,106.146,1.059,99.639
4,51.994,99.274,107.955,99.876,99.334,94.315,106.858,104.886,98.511,111.432,101.722,94.178,106.595,108.245,110.287
1,52.01,95.999,110.546,105.165,99.94,99.866,1.058,100.749,111.706,109.42,102.735,102.192,93.112,1.097,114.372
2,52.729,110.567,108.557,100.106,9.687,1.07,9.539,9.984,113.376,111.906,100.006,10.471,0.974,9.787,9.461
3,53.204,105.529,1.027,97.155,1.045,110.686,104.097,10.62,98.2,1.125,110.549,1.15,102.419,104.042,10.798
4,53.338,112.279,108.552,98.21,104.444,99.677,112.564,103.357,104.373,103.813,100.11,94.384,96.323,114.039,103.626
