id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
37,TT2,BESTEFFORT,COMPLETED,m1-1,17.558,"{'m1-1': 1.915, 'm2-1': 1.571, 'm3-1': 4.627, 'm4-1': 0.799}",3.064,17.558,19.473,inf,22.658,22.658
38,TT2,BESTEFFORT,COMPLETED,m4-1,17.809,"{'m1-1': 2.134, 'm2-1': 2.008, 'm3-1': 3.948, 'm4-1': 0.891}",1.3365,20.102999999999998,20.994,inf,22.909,22.909
39,TT1,BESTEFFORT,COMPLETED,m2-1,18.362,"{'m1-1': 2.339, 'm2-1': 1.854, 'm3-1': 3.835, 'm4-1': 0.765}",5.562,19.368000000000002,21.222,inf,23.362,23.362
40,TT3,BESTEFFORT,COMPLETED,m1-1,18.599,"{'m1-1': 2.193, 'm2-1': 1.726, 'm3-1': 5.545, 'm4-1': 0.894}",3.5088000000000004,19.473,21.666,inf,23.799,23.799
41,TT2,BESTEFFORT,COMPLETED,m4-1,20.176,"{'m1-1': 2.253, 'm2-1': 1.539, 'm3-1': 4.927, 'm4-1': 0.811}",1.2165000000000001,20.994,21.805,inf,25.275999999999996,25.275999999999996
42,TT3,BESTEFFORT,COMPLETED,m2-1,20.451,"{'m1-1': 1.847, 'm2-1': 1.618, 'm3-1': 4.361, 'm4-1': 0.79}",4.854,21.222,22.84,inf,25.651,25.651
43,TT2,BESTEFFORT,COMPLETED,m4-1,20.702,"{'m1-1': 2.529, 'm2-1': 1.861, 'm3-1': 4.833, 'm4-1': 1.011}",1.5164999999999997,21.805,22.816,inf,25.802,25.802
44,TT4,BESTEFFORT,COMPLETED,m1-1,21.045,"{'m1-1': 2.435, 'm2-1': 1.69, 'm3-1': 4.528, 'm4-1': 0.963}",3.8960000000000004,21.666,24.101,inf,26.045,26.045
45,TT4,BESTEFFORT,COMPLETED,m4-1,21.889,"{'m1-1': 2.199, 'm2-1': 1.748, 'm3-1': 3.637, 'm4-1': 0.768}",1.1520000000000001,22.816,23.584,inf,26.889,26.889
46,TT2,BESTEFFORT,COMPLETED,m4-1,22.345,"{'m1-1': 2.428, 'm2-1': 1.708, 'm3-1': 4.007, 'm4-1': 0.821}",1.2315,23.584,24.405,inf,27.445,27.445
47,TT1,BESTEFFORT,COMPLETED,m2-1,22.406,"{'m1-1': 1.94, 'm2-1': 1.689, 'm3-1': 4.694, 'm4-1': 0.616}",5.067,22.84,24.529,inf,27.406,27.406
48,TT4,BESTEFFORT,COMPLETED,m4-1,22.593,"{'m1-1': 2.234, 'm2-1': 1.807, 'm3-1': 3.704, 'm4-1': 0.949}",1.4235,24.405,25.354000000000003,inf,27.593,27.593
49,TT2,BESTEFFORT,COMPLETED,m2-1,24.285,"{'m1-1': 2.435, 'm2-1': 1.748, 'm3-1': 3.761, 'm4-1': 0.747}",5.244,24.529,26.277,inf,29.384999999999998,29.384999999999998
50,TT1,BESTEFFORT,COMPLETED,m4-1,24.589,"{'m1-1': 2.056, 'm2-1': 1.847, 'm3-1': 4.297, 'm4-1': 0.765}",1.1475,25.354000000000003,26.119000000000003,inf,29.589,29.589
51,TT2,BESTEFFORT,COMPLETED,m4-1,24.643,"{'m1-1': 2.272, 'm2-1': 2.027, 'm3-1': 4.269, 'm4-1': 0.817}",1.2254999999999998,26.119000000000003,26.936000000000003,inf,29.743000000000002,29.743000000000002
52,TT1,BESTEFFORT,COMPLETED,m4-1,25.009,"{'m1-1': 2.581, 'm2-1': 1.736, 'm3-1': 4.246, 'm4-1': 0.667}",1.0005000000000002,26.936000000000003,27.603000000000005,inf,30.009,30.009
53,TT4,BESTEFFORT,COMPLETED,m4-1,27.487,"{'m1-1': 2.083, 'm2-1': 1.621, 'm3-1': 4.887, 'm4-1': 0.836}",1.254,27.603000000000005,28.439000000000004,inf,32.486999999999995,32.486999999999995
54,TT4,BESTEFFORT,COMPLETED,m4-1,28.176,"{'m1-1': 2.011, 'm2-1': 1.435, 'm3-1': 4.209, 'm4-1': 0.756}",1.134,28.439000000000004,29.195000000000004,inf,33.176,33.176
55,TT2,BESTEFFORT,COMPLETED,m4-1,28.786,"{'m1-1': 2.334, 'm2-1': 1.708, 'm3-1': 4.944, 'm4-1': 0.804}",1.206,29.195000000000004,29.999000000000002,inf,33.886,33.886
56,TT2,BESTEFFORT,COMPLETED,m4-1,29.506,"{'m1-1': 2.099, 'm2-1': 2.065, 'm3-1': 4.306, 'm4-1': 0.999}",1.4985,29.999000000000002,30.998,inf,34.606,34.606
57,TT3,BESTEFFORT,COMPLETED,m4-1,30.707,"{'m1-1': 2.202, 'm2-1': 1.58, 'm3-1': 4.75, 'm4-1': 0.995}",1.4925,30.998,31.993000000000002,inf,35.907000000000004,35.907000000000004
58,TT2,BESTEFFORT,COMPLETED,m4-1,31.036,"{'m1-1': 2.298, 'm2-1': 2.009, 'm3-1': 5.002, 'm4-1': 0.998}",1.4969999999999999,31.993000000000002,32.991,inf,36.136,36.136
59,TT1,BESTEFFORT,COMPLETED,m2-1,31.158,"{'m1-1': 2.22, 'm2-1': 1.657, 'm3-1': 4.828, 'm4-1': 0.761}",4.971,31.158,32.815,inf,36.158,36.158
60,TT1,BESTEFFORT,COMPLETED,m4-1,31.802,"{'m1-1': 2.122, 'm2-1': 1.948, 'm3-1': 4.516, 'm4-1': 0.687}",1.0305,32.991,33.678,inf,36.802,36.802
61,TT4,BESTEFFORT,COMPLETED,m4-1,32.895,"{'m1-1': 2.08, 'm2-1': 1.624, 'm3-1': 4.77, 'm4-1': 0.966}",1.4489999999999998,33.678,34.644,inf,37.895,37.895
62,TT3,BESTEFFORT,COMPLETED,m2-1,33.265,"{'m1-1': 1.893, 'm2-1': 1.292, 'm3-1': 5.705, 'm4-1': 0.898}",3.8760000000000003,33.265,34.557,inf,38.465,38.465
63,TT3,BESTEFFORT,COMPLETED,m4-1,33.325,"{'m1-1': 1.801, 'm2-1': 1.429, 'm3-1': 4.714, 'm4-1': 0.826}",1.2389999999999999,34.644,35.47,inf,38.525000000000006,38.525000000000006
64,TT3,BESTEFFORT,COMPLETED,m1-1,33.907,"{'m1-1': 2.286, 'm2-1': 1.775, 'm3-1': 4.749, 'm4-1': 0.851}",3.6576000000000004,33.907,36.193,inf,39.107,39.107
65,TT2,BESTEFFORT,COMPLETED,m2-1,34.816,"{'m1-1': 2.272, 'm2-1': 2.002, 'm3-1': 4.279, 'm4-1': 0.833}",6.005999999999999,34.816,36.818000000000005,inf,39.916000000000004,39.916000000000004
66,TT4,BESTEFFORT,COMPLETED,m4-1,35.494,"{'m1-1': 1.758, 'm2-1': 1.584, 'm3-1': 4.51, 'm4-1': 0.82}",1.23,35.494,36.314,inf,40.494,40.494
67,TT1,BESTEFFORT,COMPLETED,m4-1,35.555,"{'m1-1': 2.414, 'm2-1': 1.445, 'm3-1': 4.225, 'm4-1': 0.715}",1.0725,36.314,37.029,inf,40.555,40.555
68,TT2,BESTEFFORT,COMPLETED,m4-1,35.604,"{'m1-1': 1.867, 'm2-1': 1.746, 'm3-1': 3.69, 'm4-1': 0.808}",1.2120000000000002,37.029,37.837,inf,40.704,40.704
69,TT4,BESTEFFORT,COMPLETED,m2-1,36.09,"{'m1-1': 1.74, 'm2-1': 1.788, 'm3-1': 4.159, 'm4-1': 0.996}",5.364,36.818000000000005,38.606,inf,41.09,41.09
70,TT1,BESTEFFORT,COMPLETED,m4-1,36.661,"{'m1-1': 2.279, 'm2-1': 1.771, 'm3-1': 4.852, 'm4-1': 0.786}",1.179,37.837,38.623000000000005,inf,41.661,41.661
71,TT3,BESTEFFORT,COMPLETED,m4-1,38.126,"{'m1-1': 1.927, 'm2-1': 1.437, 'm3-1': 5.585, 'm4-1': 0.943}",1.4144999999999999,38.623000000000005,39.566,inf,43.326,43.326
72,TT2,BESTEFFORT,COMPLETED,m2-1,38.423,"{'m1-1': 2.132, 'm2-1': 1.889, 'm3-1': 5.076, 'm4-1': 0.843}",5.667,38.606,40.495000000000005,inf,43.523,43.523
73,TT4,BESTEFFORT,COMPLETED,m4-1,38.571,"{'m1-1': 2.182, 'm2-1': 1.498, 'm3-1': 3.842, 'm4-1': 0.86}",1.29,39.566,40.426,inf,43.571,43.571
74,TT4,BESTEFFORT,COMPLETED,m4-1,39.053,"{'m1-1': 2.421, 'm2-1': 1.6, 'm3-1': 4.44, 'm4-1': 0.793}",1.1895,40.426,41.219,inf,44.053,44.053
75,TT2,BESTEFFORT,COMPLETED,m1-1,39.489,"{'m1-1': 2.343, 'm2-1': 1.786, 'm3-1': 3.926, 'm4-1': 0.821}",3.7488,39.489,41.831999999999994,inf,44.589,44.589
76,TT1,BESTEFFORT,COMPLETED,m2-1,40.364,"{'m1-1': 2.25, 'm2-1': 1.852, 'm3-1': 3.822, 'm4-1': 0.863}",5.556,40.495000000000005,42.347,inf,45.364,45.364
77,TT2,BESTEFFORT,COMPLETED,m4-1,40.611,"{'m1-1': 2.147, 'm2-1': 1.72, 'm3-1': 4.674, 'm4-1': 0.886}",1.329,41.219,42.105000000000004,inf,45.711,45.711
78,TT2,BESTEFFORT,COMPLETED,m4-1,41.206,"{'m1-1': 1.923, 'm2-1': 1.801, 'm3-1': 4.826, 'm4-1': 0.817}",1.2254999999999998,42.105000000000004,42.922000000000004,inf,46.306000000000004,46.306000000000004
79,TT2,BESTEFFORT,COMPLETED,m4-1,41.376,"{'m1-1': 1.994, 'm2-1': 2.095, 'm3-1': 3.903, 'm4-1': 0.854}",1.281,42.922000000000004,43.776,inf,46.476,46.476
80,TT4,BESTEFFORT,COMPLETED,m2-1,41.485,"{'m1-1': 2.152, 'm2-1': 1.827, 'm3-1': 4.189, 'm4-1': 0.962}",5.481,42.347,44.174,inf,46.485,46.485
81,TT4,BESTEFFORT,COMPLETED,m1-1,42.321,"{'m1-1': 2.449, 'm2-1': 1.88, 'm3-1': 4.727, 'm4-1': 0.839}",3.9184,42.321,44.769999999999996,inf,47.321,47.321
82,TT3,BESTEFFORT,COMPLETED,m4-1,42.453,"{'m1-1': 2.199, 'm2-1': 1.677, 'm3-1': 5.843, 'm4-1': 0.903}",1.3545,43.776,44.679,inf,47.653000000000006,47.653000000000006
83,TT3,BESTEFFORT,COMPLETED,m2-1,43.342,"{'m1-1': 1.833, 'm2-1': 1.401, 'm3-1': 5.107, 'm4-1': 0.967}",4.203,44.174,45.575,inf,48.542,48.542
84,TT1,BESTEFFORT,COMPLETED,m4-1,43.792,"{'m1-1': 2.114, 'm2-1': 1.918, 'm3-1': 3.769, 'm4-1': 0.786}",1.179,44.679,45.465,inf,48.792,48.792
85,TT4,BESTEFFORT,COMPLETED,m4-1,44.207,"{'m1-1': 2.386, 'm2-1': 1.597, 'm3-1': 3.666, 'm4-1': 0.771}",1.1565,45.465,46.236000000000004,inf,49.207,49.207
86,TT2,BESTEFFORT,COMPLETED,m1-1,45.007,"{'m1-1': 2.181, 'm2-1': 2.05, 'm3-1': 3.985, 'm4-1': 0.763}",3.4896000000000003,45.007,47.187999999999995,inf,50.107,50.107
87,TT3,BESTEFFORT,COMPLETED,m2-1,45.026,"{'m1-1': 2.108, 'm2-1': 1.345, 'm3-1': 5.508, 'm4-1': 0.785}",4.035,45.575,46.92,inf,50.226000000000006,50.226000000000006
88,TT4,BESTEFFORT,COMPLETED,m4-1,45.076,"{'m1-1': 2.124, 'm2-1': 1.541, 'm3-1': 3.932, 'm4-1': 0.761}",1.1415,46.236000000000004,46.99700000000001,inf,50.076,50.076
89,TT1,BESTEFFORT,COMPLETED,m4-1,46.332,"{'m1-1': 2.55, 'm2-1': 1.653, 'm3-1': 4.455, 'm4-1': 0.744}",1.116,46.99700000000001,47.74100000000001,inf,51.332,51.332
90,TT4,BESTEFFORT,COMPLETED,m4-1,47.43,"{'m1-1': 1.771, 'm2-1': 1.358, 'm3-1': 4.207, 'm4-1': 0.88}",1.32,47.74100000000001,48.62100000000001,inf,52.43,52.43
91,TT2,BESTEFFORT,COMPLETED,m2-1,47.509,"{'m1-1': 2.629, 'm2-1': 1.512, 'm3-1': 4.522, 'm4-1': 0.777}",4.536,47.509,49.021,inf,52.609,52.609
92,TT3,BESTEFFORT,COMPLETED,m4-1,47.61,"{'m1-1': 2.43, 'm2-1': 1.721, 'm3-1': 5.492, 'm4-1': 0.837}",1.2555,48.62100000000001,49.45800000000001,inf,52.81,52.81
93,TT1,BESTEFFORT,COMPLETED,m4-1,48.447,"{'m1-1': 2.471, 'm2-1': 1.608, 'm3-1': 4.047, 'm4-1': 0.857}",1.2854999999999999,49.45800000000001,50.31500000000001,inf,53.447,53.447
94,TT4,BESTEFFORT,COMPLETED,m1-1,48.676,"{'m1-1': 2.406, 'm2-1': 1.846, 'm3-1': 4.769, 'm4-1': 1.051}",3.8496000000000006,48.676,51.082,inf,53.676,53.676
95,TT3,BESTEFFORT,COMPLETED,m2-1,48.88,"{'m1-1': 2.253, 'm2-1': 1.624, 'm3-1': 4.411, 'm4-1': 0.923}",4.872,49.021,50.645,inf,54.080000000000005,54.080000000000005
96,TT1,BESTEFFORT,COMPLETED,m4-1,48.928,"{'m1-1': 2.185, 'm2-1': 1.515, 'm3-1': 3.773, 'm4-1': 0.764}",1.146,50.31500000000001,51.079000000000015,inf,53.928,53.928
97,TT2,BESTEFFORT,COMPLETED,m4-1,49.655,"{'m1-1': 2.297, 'm2-1': 1.673, 'm3-1': 3.768, 'm4-1': 0.763}",1.1445,51.079000000000015,51.84200000000001,inf,54.755,54.755
98,TT1,BESTEFFORT,COMPLETED,m2-1,50.173,"{'m1-1': 1.916, 'm2-1': 1.764, 'm3-1': 4.536, 'm4-1': 0.703}",5.292,50.645,52.409000000000006,inf,55.173,55.173
99,TT2,BESTEFFORT,COMPLETED,m4-1,50.263,"{'m1-1': 2.04, 'm2-1': 1.746, 'm3-1': 4.307, 'm4-1': 1.014}",1.521,51.84200000000001,52.856000000000016,inf,55.363,55.363
100,TT3,BESTEFFORT,COMPLETED,m1-1,50.444,"{'m1-1': 2.36, 'm2-1': 1.627, 'm3-1': 5.15, 'm4-1': 0.763}",3.776,51.082,53.442,inf,55.644000000000005,55.644000000000005
101,TT1,BESTEFFORT,COMPLETED,m4-1,50.906,"{'m1-1': 2.301, 'm2-1': 1.8, 'm3-1': 4.386, 'm4-1': 0.71}",1.065,52.856000000000016,53.56600000000002,inf,55.906,55.906
102,TT4,BESTEFFORT,COMPLETED,m2-1,51.014,"{'m1-1': 1.88, 'm2-1': 1.753, 'm3-1': 5.083, 'm4-1': 1.051}",5.2589999999999995,52.409000000000006,54.162000000000006,inf,56.014,56.014
103,TT1,BESTEFFORT,COMPLETED,m4-1,51.153,"{'m1-1': 2.528, 'm2-1': 1.46, 'm3-1': 5.11, 'm4-1': 0.63}",0.9450000000000001,53.56600000000002,54.19600000000002,inf,56.153,56.153
104,TT2,BESTEFFORT,COMPLETED,m1-1,51.192,"{'m1-1': 2.098, 'm2-1': 1.962, 'm3-1': 4.039, 'm4-1': 0.969}",3.3568,53.442,55.54,inf,56.292,56.292
105,TT4,BESTEFFORT,COMPLETED,m2-1,51.351,"{'m1-1': 2.287, 'm2-1': 1.875, 'm3-1': 4.236, 'm4-1': 0.859}",5.625,54.162000000000006,56.037000000000006,inf,56.351,56.351
106,TT1,BESTEFFORT,COMPLETED,m4-1,52.039,"{'m1-1': 2.56, 'm2-1': 1.752, 'm3-1': 4.322, 'm4-1': 0.854}",1.281,54.19600000000002,55.05000000000002,inf,57.039,57.039
107,TT4,BESTEFFORT,COMPLETED,m3-1,52.162,"{'m1-1': 2.111, 'm2-1': 1.692, 'm3-1': 4.163, 'm4-1': 0.796}",7.4934,52.162,56.325,inf,57.162,57.162
108,TT1,BESTEFFORT,MISSED,m1-1,52.625,"{'m1-1': 2.324, 'm2-1': 1.866, 'm3-1': 4.582, 'm4-1': 0.658}",3.3360000000000016,55.54,inf,57.625,57.625,57.625
109,TT2,BESTEFFORT,COMPLETED,m4-1,53.119,"{'m1-1': 2.143, 'm2-1': 1.533, 'm3-1': 5.092, 'm4-1': 0.953}",1.4295,55.05000000000002,56.00300000000002,inf,58.219,58.219
110,TT2,BESTEFFORT,COMPLETED,m2-1,53.404,"{'m1-1': 1.916, 'm2-1': 2.138, 'm3-1': 4.764, 'm4-1': 0.75}",6.414,56.037000000000006,58.175000000000004,inf,58.504000000000005,58.504000000000005
111,TT1,BESTEFFORT,COMPLETED,m4-1,55.085,"{'m1-1': 2.279, 'm2-1': 1.684, 'm3-1': 4.136, 'm4-1': 0.704}",1.056,56.00300000000002,56.70700000000002,inf,60.085,60.085
112,TT2,BESTEFFORT,COMPLETED,m4-1,55.759,"{'m1-1': 2.527, 'm2-1': 1.953, 'm3-1': 3.707, 'm4-1': 0.84}",1.26,56.70700000000002,57.547000000000025,inf,60.859,60.859
113,TT4,BESTEFFORT,COMPLETED,m4-1,57.131,"{'m1-1': 2.406, 'm2-1': 1.458, 'm3-1': 4.966, 'm4-1': 0.897}",1.3455,57.547000000000025,58.444000000000024,inf,62.131,62.131
114,TT4,BESTEFFORT,COMPLETED,m4-1,57.838,"{'m1-1': 2.144, 'm2-1': 1.648, 'm3-1': 3.925, 'm4-1': 0.822}",1.2329999999999999,58.444000000000024,59.26600000000003,inf,62.838,62.838
115,TT3,BESTEFFORT,COMPLETED,m2-1,58.915,"{'m1-1': 1.876, 'm2-1': 1.583, 'm3-1': 4.677, 'm4-1': 0.967}",4.749,58.915,60.498,inf,64.115,64.115
116,TT4,BESTEFFORT,COMPLETED,m4-1,59.095,"{'m1-1': 2.156, 'm2-1': 1.341, 'm3-1': 4.269, 'm4-1': 1.011}",1.5164999999999997,59.26600000000003,60.27700000000003,inf,64.095,64.095
117,TT1,BESTEFFORT,COMPLETED,m4-1,59.794,"{'m1-1': 2.12, 'm2-1': 1.809, 'm3-1': 4.313, 'm4-1': 0.751}",1.1265,60.27700000000003,61.02800000000003,inf,64.794,64.794
118,TT2,BESTEFFORT,COMPLETED,m4-1,60.412,"{'m1-1': 2.368, 'm2-1': 1.95, 'm3-1': 4.395, 'm4-1': 0.964}",1.446,61.02800000000003,61.992000000000026,inf,65.512,65.512
119,TT1,BESTEFFORT,COMPLETED,m1-1,60.818,"{'m1-1': 2.455, 'm2-1': 1.622, 'm3-1': 3.785, 'm4-1': 0.69}",3.9280000000000004,60.818,63.272999999999996,inf,65.818,65.818
120,TT4,BESTEFFORT,COMPLETED,m4-1,61.176,"{'m1-1': 1.779, 'm2-1': 1.361, 'm3-1': 4.605, 'm4-1': 0.926}",1.389,61.992000000000026,62.91800000000003,inf,66.176,66.176
121,TT2,BESTEFFORT,COMPLETED,m4-1,63.356,"{'m1-1': 2.188, 'm2-1': 1.955, 'm3-1': 4.248, 'm4-1': 0.956}",1.434,63.356,64.312,inf,68.456,68.456
122,TT1,BESTEFFORT,COMPLETED,m4-1,64.182,"{'m1-1': 1.89, 'm2-1': 1.959, 'm3-1': 4.613, 'm4-1': 0.659}",0.9885,64.312,64.971,inf,69.182,69.182
123,TT1,BESTEFFORT,COMPLETED,m4-1,64.359,"{'m1-1': 2.525, 'm2-1': 1.869, 'm3-1': 5.014, 'm4-1': 0.759}",1.1385,64.971,65.73,inf,69.359,69.359
124,TT1,BESTEFFORT,COMPLETED,m4-1,64.411,"{'m1-1': 2.433, 'm2-1': 1.904, 'm3-1': 4.388, 'm4-1': 0.755}",1.1325,65.73,66.485,inf,69.411,69.411
125,TT3,BESTEFFORT,COMPLETED,m2-1,64.713,"{'m1-1': 1.733, 'm2-1': 1.347, 'm3-1': 5.838, 'm4-1': 1.002}",4.041,64.713,66.05999999999999,inf,69.913,69.913
