id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m5-1,0.065,"{'m1-1': 1.11, 'm2-1': 105.78, 'm3-1': 96.64, 'm4-1': 10.52, 'm5-1': 1.14, 'm6-1': 9.23, 'm7-1': 101.83, 'm8-1': 97.54}",1.71,0.065,1.2049999999999998,inf,150.065,150.065
1,T2,BESTEFFORT,COMPLETED,m1-1,0.322,"{'m1-1': 1.12, 'm2-1': 94.94, 'm3-1': 99.01, 'm4-1': 11.14, 'm5-1': 1.14, 'm6-1': 10.36, 'm7-1': 95.85, 'm8-1': 103.35}",1.6800000000000002,0.322,1.4420000000000002,inf,150.322,150.322
2,T3,BESTEFFORT,COMPLETED,m5-1,0.35,"{'m1-1': 1.11, 'm2-1': 94.67, 'm3-1': 100.01, 'm4-1': 11.0, 'm5-1': 1.08, 'm6-1': 10.04, 'm7-1': 98.67, 'm8-1': 112.08}",1.62,1.2049999999999998,2.285,inf,150.35,150.35
3,T1,BESTEFFORT,COMPLETED,m1-1,0.369,"{'m1-1': 1.06, 'm2-1': 103.78, 'm3-1': 107.88, 'm4-1': 10.12, 'm5-1': 1.13, 'm6-1': 10.04, 'm7-1': 104.27, 'm8-1': 103.87}",1.59,1.4420000000000002,2.5020000000000002,inf,150.369,150.369
4,T4,BESTEFFORT,COMPLETED,m5-1,0.448,"{'m1-1': 1.08, 'm2-1': 102.58, 'm3-1': 110.24, 'm4-1': 11.38, 'm5-1': 1.07, 'm6-1': 10.84, 'm7-1': 105.2, 'm8-1': 102.26}",1.605,2.285,3.3550000000000004,inf,150.448,150.448
5,T3,BESTEFFORT,COMPLETED,m1-1,0.535,"{'m1-1': 1.04, 'm2-1': 110.51, 'm3-1': 105.66, 'm4-1': 9.57, 'm5-1': 1.1, 'm6-1': 10.75, 'm7-1': 109.41, 'm8-1': 110.96}",1.56,2.5020000000000002,3.5420000000000003,inf,150.535,150.535
6,T1,BESTEFFORT,COMPLETED,m5-1,0.807,"{'m1-1': 1.09, 'm2-1': 101.08, 'm3-1': 112.59, 'm4-1': 10.72, 'm5-1': 1.16, 'm6-1': 9.99, 'm7-1': 112.47, 'm8-1': 100.39}",1.7399999999999998,3.3550000000000004,4.515000000000001,inf,150.807,150.807
7,T1,BESTEFFORT,COMPLETED,m1-1,1.202,"{'m1-1': 0.95, 'm2-1': 105.72, 'm3-1': 102.79, 'm4-1': 9.59, 'm5-1': 1.03, 'm6-1': 10.9, 'm7-1': 106.15, 'm8-1': 106.38}",1.4249999999999998,3.5420000000000003,4.492,inf,151.202,151.202
8,T3,BESTEFFORT,COMPLETED,m5-1,1.464,"{'m1-1': 1.15, 'm2-1': 111.17, 'm3-1': 98.64, 'm4-1': 10.37, 'm5-1': 1.03, 'm6-1': 10.96, 'm7-1': 103.04, 'm8-1': 102.21}",1.545,4.515000000000001,5.545000000000001,inf,151.464,151.464
9,T2,BESTEFFORT,COMPLETED,m1-1,1.467,"{'m1-1': 1.03, 'm2-1': 106.96, 'm3-1': 98.48, 'm4-1': 11.82, 'm5-1': 1.08, 'm6-1': 10.37, 'm7-1': 99.31, 'm8-1': 106.07}",1.545,4.492,5.522,inf,151.467,151.467
10,T3,BESTEFFORT,COMPLETED,m6-1,1.481,"{'m1-1': 1.11, 'm2-1': 107.12, 'm3-1': 97.49, 'm4-1': 10.92, 'm5-1': 1.05, 'm6-1': 11.17, 'm7-1': 104.71, 'm8-1': 106.85}",16.755,1.481,12.651,inf,151.481,151.481
11,T3,BESTEFFORT,COMPLETED,m4-1,1.554,"{'m1-1': 1.01, 'm2-1': 95.82, 'm3-1': 95.56, 'm4-1': 9.66, 'm5-1': 0.98, 'm6-1': 10.88, 'm7-1': 98.67, 'm8-1': 95.62}",14.49,1.554,11.214,inf,151.554,151.554
12,T4,BESTEFFORT,COMPLETED,m6-1,1.583,"{'m1-1': 1.14, 'm2-1': 109.0, 'm3-1': 109.87, 'm4-1': 9.83, 'm5-1': 1.02, 'm6-1': 9.46, 'm7-1': 103.11, 'm8-1': 100.0}",14.190000000000001,12.651,22.111,inf,151.583,151.583
13,T1,BESTEFFORT,COMPLETED,m4-1,2.024,"{'m1-1': 0.98, 'm2-1': 104.87, 'm3-1': 98.62, 'm4-1': 9.86, 'm5-1': 1.13, 'm6-1': 10.26, 'm7-1': 105.13, 'm8-1': 95.01}",14.79,11.214,21.073999999999998,inf,152.024,152.024
14,T2,BESTEFFORT,COMPLETED,m6-1,2.03,"{'m1-1': 1.03, 'm2-1': 106.77, 'm3-1': 94.38, 'm4-1': 11.09, 'm5-1': 1.13, 'm6-1': 9.63, 'm7-1': 101.96, 'm8-1': 95.44}",14.445,22.111,31.741,inf,152.03,152.03
15,T3,BESTEFFORT,COMPLETED,m4-1,2.237,"{'m1-1': 1.18, 'm2-1': 95.83, 'm3-1': 110.16, 'm4-1': 10.57, 'm5-1': 1.02, 'm6-1': 10.76, 'm7-1': 101.42, 'm8-1': 100.07}",15.855,21.073999999999998,31.644,inf,152.237,152.237
16,T1,BESTEFFORT,COMPLETED,m5-1,2.668,"{'m1-1': 1.09, 'm2-1': 103.26, 'm3-1': 107.8, 'm4-1': 9.45, 'm5-1': 1.1, 'm6-1': 10.48, 'm7-1': 112.47, 'm8-1': 106.13}",1.6500000000000001,5.545000000000001,6.645000000000001,inf,152.668,152.668
17,T4,BESTEFFORT,COMPLETED,m1-1,2.703,"{'m1-1': 1.04, 'm2-1': 92.99, 'm3-1': 106.42, 'm4-1': 11.4, 'm5-1': 1.01, 'm6-1': 10.3, 'm7-1': 111.32, 'm8-1': 103.39}",1.56,5.522,6.562,inf,152.703,152.703
