id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.03,"{'m1-1': 1.05, 'm2-1': 109.52, 'm3-1': 105.8, 'm4-1': 11.68, 'm5-1': 1.16, 'm6-1': 9.91, 'm7-1': 95.41, 'm8-1': 104.73}",1.5750000000000002,0.03,1.08,inf,150.03,150.03
1,T1,BESTEFFORT,COMPLETED,m5-1,0.119,"{'m1-1': 1.01, 'm2-1': 106.47, 'm3-1': 102.09, 'm4-1': 10.96, 'm5-1': 1.06, 'm6-1': 10.75, 'm7-1': 110.04, 'm8-1': 105.06}",1.59,0.119,1.179,inf,150.119,150.119
2,T4,BESTEFFORT,COMPLETED,m1-1,0.123,"{'m1-1': 1.06, 'm2-1': 105.98, 'm3-1': 101.94, 'm4-1': 11.27, 'm5-1': 1.15, 'm6-1': 10.57, 'm7-1': 103.2, 'm8-1': 98.43}",1.59,1.08,2.14,inf,150.123,150.123
3,T1,BESTEFFORT,COMPLETED,m5-1,0.131,"{'m1-1': 1.06, 'm2-1': 98.28, 'm3-1': 98.44, 'm4-1': 10.86, 'm5-1': 1.1, 'm6-1': 10.72, 'm7-1': 105.83, 'm8-1': 93.74}",1.6500000000000001,1.179,2.279,inf,150.131,150.131
4,T3,BESTEFFORT,COMPLETED,m5-1,0.173,"{'m1-1': 1.05, 'm2-1': 109.91, 'm3-1': 102.72, 'm4-1': 9.41, 'm5-1': 1.08, 'm6-1': 10.54, 'm7-1': 107.32, 'm8-1': 109.43}",1.62,2.279,3.359,inf,150.173,150.173
5,T3,BESTEFFORT,COMPLETED,m1-1,0.202,"{'m1-1': 1.17, 'm2-1': 101.43, 'm3-1': 100.17, 'm4-1': 10.66, 'm5-1': 1.11, 'm6-1': 10.44, 'm7-1': 95.04, 'm8-1': 109.52}",1.755,2.14,3.31,inf,150.202,150.202
6,T2,BESTEFFORT,COMPLETED,m5-1,0.235,"{'m1-1': 1.1, 'm2-1': 97.84, 'm3-1': 108.33, 'm4-1': 11.1, 'm5-1': 1.1, 'm6-1': 10.49, 'm7-1': 100.79, 'm8-1': 96.63}",1.6500000000000001,3.359,4.459,inf,150.235,150.235
7,T4,BESTEFFORT,COMPLETED,m1-1,0.416,"{'m1-1': 1.03, 'm2-1': 108.99, 'm3-1': 113.86, 'm4-1': 11.44, 'm5-1': 1.11, 'm6-1': 11.13, 'm7-1': 108.14, 'm8-1': 97.72}",1.545,3.31,4.34,inf,150.416,150.416
8,T1,BESTEFFORT,COMPLETED,m6-1,0.504,"{'m1-1': 1.1, 'm2-1': 97.06, 'm3-1': 97.82, 'm4-1': 9.54, 'm5-1': 1.05, 'm6-1': 9.95, 'm7-1': 114.0, 'm8-1': 98.5}",14.924999999999999,0.504,10.453999999999999,inf,150.504,150.504
9,T3,BESTEFFORT,COMPLETED,m4-1,0.879,"{'m1-1': 1.09, 'm2-1': 99.26, 'm3-1': 101.99, 'm4-1': 9.65, 'm5-1': 0.99, 'm6-1': 10.01, 'm7-1': 94.41, 'm8-1': 106.74}",14.475000000000001,0.879,10.529,inf,150.879,150.879
