id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.172,"{'m1-1': 1.18, 'm2-1': 104.02, 'm3-1': 114.91, 'm4-1': 10.5, 'm5-1': 1.09, 'm6-1': 10.53, 'm7-1': 100.85, 'm8-1': 111.55}",1.77,0.172,1.3519999999999999,inf,150.172,150.172
1,T1,BESTEFFORT,COMPLETED,m5-1,0.221,"{'m1-1': 0.99, 'm2-1': 100.59, 'm3-1': 96.84, 'm4-1': 10.76, 'm5-1': 1.03, 'm6-1': 11.03, 'm7-1': 111.72, 'm8-1': 96.16}",1.545,0.221,1.2510000000000001,inf,150.221,150.221
2,T4,BESTEFFORT,COMPLETED,m1-1,0.278,"{'m1-1': 1.12, 'm2-1': 106.54, 'm3-1': 106.6, 'm4-1': 10.12, 'm5-1': 1.11, 'm6-1': 11.07, 'm7-1': 103.1, 'm8-1': 103.24}",1.6800000000000002,1.3519999999999999,2.472,inf,150.278,150.278
3,T1,BESTEFFORT,COMPLETED,m5-1,0.512,"{'m1-1': 1.1, 'm2-1': 94.69, 'm3-1': 98.11, 'm4-1': 9.88, 'm5-1': 1.03, 'm6-1': 9.48, 'm7-1': 105.8, 'm8-1': 102.3}",1.545,1.2510000000000001,2.281,inf,150.512,150.512
4,T4,BESTEFFORT,COMPLETED,m1-1,1.197,"{'m1-1': 1.06, 'm2-1': 104.14, 'm3-1': 113.96, 'm4-1': 11.39, 'm5-1': 1.12, 'm6-1': 9.52, 'm7-1': 111.71, 'm8-1': 99.7}",1.59,2.472,3.532,inf,151.197,151.197
5,T3,BESTEFFORT,COMPLETED,m5-1,1.232,"{'m1-1': 1.07, 'm2-1': 103.95, 'm3-1': 95.72, 'm4-1': 10.14, 'm5-1': 1.08, 'm6-1': 9.92, 'm7-1': 110.34, 'm8-1': 96.71}",1.62,2.281,3.361,inf,151.232,151.232
6,T2,BESTEFFORT,COMPLETED,m5-1,1.502,"{'m1-1': 0.99, 'm2-1': 100.6, 'm3-1': 100.66, 'm4-1': 11.06, 'm5-1': 1.05, 'm6-1': 9.21, 'm7-1': 105.13, 'm8-1': 111.04}",1.5750000000000002,3.361,4.4110000000000005,inf,151.502,151.502
7,T1,BESTEFFORT,COMPLETED,m1-1,1.549,"{'m1-1': 1.09, 'm2-1': 105.0, 'm3-1': 106.77, 'm4-1': 9.65, 'm5-1': 1.09, 'm6-1': 10.39, 'm7-1': 114.09, 'm8-1': 100.0}",1.6350000000000002,3.532,4.622,inf,151.549,151.549
8,T3,BESTEFFORT,COMPLETED,m5-1,1.552,"{'m1-1': 1.15, 'm2-1': 105.92, 'm3-1': 99.48, 'm4-1': 9.66, 'm5-1': 0.95, 'm6-1': 10.45, 'm7-1': 110.48, 'm8-1': 102.33}",1.4249999999999998,4.4110000000000005,5.361000000000001,inf,151.552,151.552
9,T1,BESTEFFORT,COMPLETED,m1-1,1.755,"{'m1-1': 1.03, 'm2-1': 93.52, 'm3-1': 96.6, 'm4-1': 9.58, 'm5-1': 1.16, 'm6-1': 10.42, 'm7-1': 103.96, 'm8-1': 96.15}",1.545,4.622,5.652,inf,151.755,151.755
10,T1,BESTEFFORT,COMPLETED,m4-1,1.763,"{'m1-1': 1.0, 'm2-1': 97.77, 'm3-1': 107.53, 'm4-1': 10.0, 'm5-1': 1.17, 'm6-1': 10.17, 'm7-1': 109.72, 'm8-1': 92.9}",15.0,1.763,11.763,inf,151.763,151.763
11,T2,BESTEFFORT,COMPLETED,m6-1,1.972,"{'m1-1': 1.09, 'm2-1': 109.15, 'm3-1': 108.54, 'm4-1': 10.77, 'm5-1': 1.02, 'm6-1': 9.91, 'm7-1': 108.63, 'm8-1': 101.5}",14.865,1.972,11.882,inf,151.972,151.972
12,T3,BESTEFFORT,COMPLETED,m4-1,2.043,"{'m1-1': 1.1, 'm2-1': 95.58, 'm3-1': 104.44, 'm4-1': 10.39, 'm5-1': 1.0, 'm6-1': 10.78, 'm7-1': 100.1, 'm8-1': 106.84}",15.585,11.763,22.153,inf,152.043,152.043
13,T4,BESTEFFORT,COMPLETED,m6-1,2.189,"{'m1-1': 1.13, 'm2-1': 106.24, 'm3-1': 112.08, 'm4-1': 9.73, 'm5-1': 1.01, 'm6-1': 10.36, 'm7-1': 108.11, 'm8-1': 99.37}",15.54,11.882,22.241999999999997,inf,152.189,152.189
14,T1,BESTEFFORT,COMPLETED,m6-1,2.259,"{'m1-1': 0.98, 'm2-1': 104.14, 'm3-1': 95.77, 'm4-1': 9.78, 'm5-1': 1.02, 'm6-1': 9.71, 'm7-1': 111.27, 'm8-1': 95.2}",14.565000000000001,22.241999999999997,31.951999999999998,inf,152.259,152.259
15,T2,BESTEFFORT,COMPLETED,m4-1,2.27,"{'m1-1': 1.11, 'm2-1': 106.66, 'm3-1': 103.31, 'm4-1': 10.12, 'm5-1': 1.16, 'm6-1': 10.33, 'm7-1': 99.55, 'm8-1': 96.13}",15.18,22.153,32.272999999999996,inf,152.27,152.27
16,T3,BESTEFFORT,COMPLETED,m5-1,2.382,"{'m1-1': 1.15, 'm2-1': 103.35, 'm3-1': 108.97, 'm4-1': 10.06, 'm5-1': 1.0, 'm6-1': 9.64, 'm7-1': 99.44, 'm8-1': 109.16}",1.5,5.361000000000001,6.361000000000001,inf,152.382,152.382
17,T4,BESTEFFORT,COMPLETED,m1-1,2.778,"{'m1-1': 1.15, 'm2-1': 101.89, 'm3-1': 112.14, 'm4-1': 11.04, 'm5-1': 1.17, 'm6-1': 10.7, 'm7-1': 107.84, 'm8-1': 104.31}",1.7249999999999999,5.652,6.802,inf,152.778,152.778
18,T3,BESTEFFORT,COMPLETED,m6-1,3.06,"{'m1-1': 1.12, 'm2-1': 105.9, 'm3-1': 107.63, 'm4-1': 10.09, 'm5-1': 0.96, 'm6-1': 10.65, 'm7-1': 107.91, 'm8-1': 107.06}",15.975000000000001,31.951999999999998,42.602,inf,153.06,153.06
19,T1,BESTEFFORT,COMPLETED,m4-1,3.062,"{'m1-1': 0.99, 'm2-1': 104.48, 'm3-1': 98.11, 'm4-1': 10.69, 'm5-1': 1.0, 'm6-1': 10.86, 'm7-1': 99.9, 'm8-1': 92.57}",16.035,32.272999999999996,42.962999999999994,inf,153.062,153.062
20,T2,BESTEFFORT,COMPLETED,m3-1,3.273,"{'m1-1': 1.03, 'm2-1': 96.5, 'm3-1': 95.81, 'm4-1': 11.68, 'm5-1': 1.11, 'm6-1': 9.34, 'm7-1': 109.9, 'm8-1': 104.02}",143.715,3.273,99.083,inf,153.273,153.273
