id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.367,"{'m1-1': 1.0, 'm2-1': 98.27, 'm3-1': 108.57, 'm4-1': 10.73, 'm5-1': 1.1, 'm6-1': 10.54, 'm7-1': 101.77, 'm8-1': 107.94}",1.5,0.367,1.367,inf,150.367,150.367
1,T3,BESTEFFORT,COMPLETED,m5-1,0.396,"{'m1-1': 1.0, 'm2-1': 107.25, 'm3-1': 111.58, 'm4-1': 10.09, 'm5-1': 0.97, 'm6-1': 9.72, 'm7-1': 107.4, 'm8-1': 103.46}",1.455,0.396,1.366,inf,150.396,150.396
2,T4,BESTEFFORT,COMPLETED,m1-1,0.407,"{'m1-1': 1.01, 'm2-1': 92.62, 'm3-1': 100.64, 'm4-1': 9.71, 'm5-1': 1.02, 'm6-1': 10.59, 'm7-1': 106.85, 'm8-1': 108.9}",1.5150000000000001,1.367,2.377,inf,150.407,150.407
3,T3,BESTEFFORT,COMPLETED,m5-1,0.594,"{'m1-1': 1.01, 'm2-1': 101.76, 'm3-1': 98.08, 'm4-1': 10.62, 'm5-1': 1.1, 'm6-1': 11.26, 'm7-1': 94.82, 'm8-1': 106.36}",1.6500000000000001,1.366,2.466,inf,150.594,150.594
4,T4,BESTEFFORT,COMPLETED,m1-1,0.761,"{'m1-1': 1.12, 'm2-1': 106.99, 'm3-1': 107.0, 'm4-1': 9.97, 'm5-1': 1.07, 'm6-1': 10.3, 'm7-1': 101.67, 'm8-1': 109.64}",1.6800000000000002,2.377,3.497,inf,150.761,150.761
5,T1,BESTEFFORT,COMPLETED,m5-1,0.868,"{'m1-1': 1.0, 'm2-1': 92.43, 'm3-1': 104.12, 'm4-1': 9.79, 'm5-1': 1.14, 'm6-1': 9.48, 'm7-1': 101.77, 'm8-1': 99.26}",1.71,2.466,3.606,inf,150.868,150.868
6,T4,BESTEFFORT,COMPLETED,m1-1,1.072,"{'m1-1': 1.08, 'm2-1': 96.25, 'm3-1': 112.6, 'm4-1': 10.27, 'm5-1': 1.1, 'm6-1': 10.57, 'm7-1': 104.09, 'm8-1': 108.3}",1.62,3.497,4.577,inf,151.072,151.072
7,T3,BESTEFFORT,COMPLETED,m5-1,1.236,"{'m1-1': 1.16, 'm2-1': 96.25, 'm3-1': 100.86, 'm4-1': 9.37, 'm5-1': 1.1, 'm6-1': 10.78, 'm7-1': 103.09, 'm8-1': 101.89}",1.6500000000000001,3.606,4.7059999999999995,inf,151.236,151.236
8,T1,BESTEFFORT,COMPLETED,m4-1,1.285,"{'m1-1': 1.04, 'm2-1': 94.43, 'm3-1': 95.77, 'm4-1': 9.6, 'm5-1': 1.02, 'm6-1': 9.59, 'm7-1': 99.13, 'm8-1': 104.21}",14.399999999999999,1.285,10.885,inf,151.285,151.285
9,T3,BESTEFFORT,COMPLETED,m6-1,1.311,"{'m1-1': 1.11, 'm2-1': 105.76, 'm3-1': 102.54, 'm4-1': 10.82, 'm5-1': 1.03, 'm6-1': 11.32, 'm7-1': 99.62, 'm8-1': 100.87}",16.98,1.311,12.631,inf,151.311,151.311
10,T4,BESTEFFORT,COMPLETED,m6-1,1.327,"{'m1-1': 1.01, 'm2-1': 109.05, 'm3-1': 105.17, 'm4-1': 9.7, 'm5-1': 1.11, 'm6-1': 9.38, 'm7-1': 114.73, 'm8-1': 101.46}",14.07,12.631,22.011000000000003,inf,151.327,151.327
11,T3,BESTEFFORT,COMPLETED,m5-1,1.746,"{'m1-1': 1.0, 'm2-1': 107.56, 'm3-1': 109.21, 'm4-1': 10.14, 'm5-1': 1.06, 'm6-1': 10.28, 'm7-1': 97.45, 'm8-1': 106.62}",1.59,4.7059999999999995,5.766,inf,151.746,151.746
