id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m5-1,0.026,"{'m1-1': 1.18, 'm2-1': 100.13, 'm3-1': 100.39, 'm4-1': 10.02, 'm5-1': 1.04, 'm6-1': 10.22, 'm7-1': 98.7, 'm8-1': 101.15}",1.56,0.026,1.066,inf,150.026,150.026
1,T3,BESTEFFORT,COMPLETED,m1-1,0.073,"{'m1-1': 1.1, 'm2-1': 110.17, 'm3-1': 98.51, 'm4-1': 9.64, 'm5-1': 1.06, 'm6-1': 10.8, 'm7-1': 95.22, 'm8-1': 105.88}",1.6500000000000001,0.073,1.173,inf,150.073,150.073
2,T2,BESTEFFORT,COMPLETED,m5-1,0.09,"{'m1-1': 0.99, 'm2-1': 99.5, 'm3-1': 97.78, 'm4-1': 10.25, 'm5-1': 1.16, 'm6-1': 9.76, 'm7-1': 102.78, 'm8-1': 99.82}",1.7399999999999998,1.066,2.226,inf,150.09,150.09
3,T2,BESTEFFORT,COMPLETED,m1-1,0.147,"{'m1-1': 1.07, 'm2-1': 107.22, 'm3-1': 97.24, 'm4-1': 10.58, 'm5-1': 1.0, 'm6-1': 9.65, 'm7-1': 105.42, 'm8-1': 112.14}",1.605,1.173,2.2430000000000003,inf,150.147,150.147
4,T1,BESTEFFORT,COMPLETED,m5-1,0.418,"{'m1-1': 1.04, 'm2-1': 102.45, 'm3-1': 101.37, 'm4-1': 10.13, 'm5-1': 1.05, 'm6-1': 9.98, 'm7-1': 101.17, 'm8-1': 108.09}",1.5750000000000002,2.226,3.276,inf,150.418,150.418
5,T2,BESTEFFORT,COMPLETED,m1-1,0.525,"{'m1-1': 1.04, 'm2-1': 98.04, 'm3-1': 93.31, 'm4-1': 10.23, 'm5-1': 1.03, 'm6-1': 9.44, 'm7-1': 108.91, 'm8-1': 98.01}",1.56,2.2430000000000003,3.2830000000000004,inf,150.525,150.525
6,T2,BESTEFFORT,COMPLETED,m5-1,0.928,"{'m1-1': 1.07, 'm2-1': 101.06, 'm3-1': 109.74, 'm4-1': 10.52, 'm5-1': 1.07, 'm6-1': 10.64, 'm7-1': 107.23, 'm8-1': 99.52}",1.605,3.276,4.346,inf,150.928,150.928
7,T2,BESTEFFORT,COMPLETED,m1-1,1.074,"{'m1-1': 1.08, 'm2-1': 103.82, 'm3-1': 94.8, 'm4-1': 10.16, 'm5-1': 1.08, 'm6-1': 10.33, 'm7-1': 104.91, 'm8-1': 104.16}",1.62,3.2830000000000004,4.363,inf,151.074,151.074
8,T2,BESTEFFORT,COMPLETED,m5-1,1.139,"{'m1-1': 1.04, 'm2-1': 106.31, 'm3-1': 104.48, 'm4-1': 10.96, 'm5-1': 1.03, 'm6-1': 9.48, 'm7-1': 111.66, 'm8-1': 101.54}",1.545,4.346,5.376,inf,151.139,151.139
9,T2,BESTEFFORT,COMPLETED,m1-1,1.227,"{'m1-1': 1.15, 'm2-1': 95.44, 'm3-1': 106.58, 'm4-1': 11.7, 'm5-1': 1.01, 'm6-1': 10.01, 'm7-1': 98.37, 'm8-1': 106.88}",1.7249999999999999,4.363,5.513,inf,151.227,151.227
10,T4,BESTEFFORT,COMPLETED,m6-1,1.344,"{'m1-1': 1.0, 'm2-1': 92.81, 'm3-1': 107.42, 'm4-1': 11.15, 'm5-1': 1.15, 'm6-1': 10.65, 'm7-1': 105.46, 'm8-1': 97.77}",15.975000000000001,1.344,11.994,inf,151.344,151.344
11,T2,BESTEFFORT,COMPLETED,m4-1,1.556,"{'m1-1': 1.05, 'm2-1': 96.97, 'm3-1': 93.78, 'm4-1': 10.74, 'm5-1': 1.0, 'm6-1': 9.37, 'm7-1': 105.69, 'm8-1': 99.97}",16.11,1.556,12.296,inf,151.556,151.556
12,T1,BESTEFFORT,COMPLETED,m6-1,1.711,"{'m1-1': 0.98, 'm2-1': 98.69, 'm3-1': 97.51, 'm4-1': 10.79, 'm5-1': 1.13, 'm6-1': 10.37, 'm7-1': 110.26, 'm8-1': 93.38}",15.555,11.994,22.363999999999997,inf,151.711,151.711
13,T3,BESTEFFORT,COMPLETED,m4-1,1.975,"{'m1-1': 1.16, 'm2-1': 109.54, 'm3-1': 103.31, 'm4-1': 10.23, 'm5-1': 0.95, 'm6-1': 11.07, 'm7-1': 106.56, 'm8-1': 94.97}",15.345,12.296,22.526,inf,151.975,151.975
14,T3,BESTEFFORT,COMPLETED,m4-1,2.145,"{'m1-1': 1.0, 'm2-1': 107.25, 'm3-1': 95.95, 'm4-1': 9.66, 'm5-1': 1.06, 'm6-1': 9.8, 'm7-1': 99.9, 'm8-1': 110.4}",14.49,22.526,32.186,inf,152.145,152.145
15,T4,BESTEFFORT,COMPLETED,m5-1,2.339,"{'m1-1': 1.13, 'm2-1': 100.98, 'm3-1': 102.27, 'm4-1': 11.19, 'm5-1': 1.02, 'm6-1': 9.46, 'm7-1': 97.98, 'm8-1': 111.14}",1.53,5.376,6.396000000000001,inf,152.339,152.339
16,T3,BESTEFFORT,COMPLETED,m1-1,2.355,"{'m1-1': 1.03, 'm2-1': 100.64, 'm3-1': 100.39, 'm4-1': 9.67, 'm5-1': 1.04, 'm6-1': 10.56, 'm7-1': 94.09, 'm8-1': 100.47}",1.545,5.513,6.543,inf,152.355,152.355
17,T3,BESTEFFORT,COMPLETED,m6-1,2.488,"{'m1-1': 1.07, 'm2-1': 94.2, 'm3-1': 98.12, 'm4-1': 9.93, 'm5-1': 1.07, 'm6-1': 10.44, 'm7-1': 109.69, 'm8-1': 96.46}",15.66,22.363999999999997,32.803999999999995,inf,152.488,152.488
