id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m5-1,0.02,"{'m1-1': 1.11, 'm2-1': 98.54, 'm3-1': 115.6, 'm4-1': 11.15, 'm5-1': 1.08, 'm6-1': 10.3, 'm7-1': 101.76, 'm8-1': 101.77}",1.62,0.02,1.1,inf,150.02,150.02
1,T3,BESTEFFORT,COMPLETED,m1-1,0.221,"{'m1-1': 1.13, 'm2-1': 96.99, 'm3-1': 101.84, 'm4-1': 10.19, 'm5-1': 1.08, 'm6-1': 10.58, 'm7-1': 107.8, 'm8-1': 108.98}",1.6949999999999998,0.221,1.351,inf,150.221,150.221
2,T4,BESTEFFORT,COMPLETED,m5-1,0.336,"{'m1-1': 1.1, 'm2-1': 94.85, 'm3-1': 104.55, 'm4-1': 9.9, 'm5-1': 1.1, 'm6-1': 9.72, 'm7-1': 102.67, 'm8-1': 99.48}",1.6500000000000001,1.1,2.2,inf,150.336,150.336
3,T2,BESTEFFORT,COMPLETED,m1-1,0.424,"{'m1-1': 1.09, 'm2-1': 97.27, 'm3-1': 105.84, 'm4-1': 11.64, 'm5-1': 1.03, 'm6-1': 9.88, 'm7-1': 106.84, 'm8-1': 97.64}",1.6350000000000002,1.351,2.441,inf,150.424,150.424
4,T2,BESTEFFORT,COMPLETED,m5-1,0.659,"{'m1-1': 1.12, 'm2-1': 104.1, 'm3-1': 95.05, 'm4-1': 11.0, 'm5-1': 1.17, 'm6-1': 10.75, 'm7-1': 110.46, 'm8-1': 111.81}",1.755,2.2,3.37,inf,150.659,150.659
5,T4,BESTEFFORT,COMPLETED,m1-1,0.676,"{'m1-1': 1.06, 'm2-1': 100.4, 'm3-1': 103.97, 'm4-1': 10.35, 'm5-1': 1.07, 'm6-1': 9.69, 'm7-1': 104.48, 'm8-1': 100.38}",1.59,2.441,3.501,inf,150.676,150.676
6,T3,BESTEFFORT,COMPLETED,m5-1,0.862,"{'m1-1': 1.1, 'm2-1': 97.14, 'm3-1': 103.23, 'm4-1': 10.03, 'm5-1': 1.09, 'm6-1': 11.12, 'm7-1': 100.93, 'm8-1': 110.75}",1.6350000000000002,3.37,4.46,inf,150.862,150.862
7,T1,BESTEFFORT,COMPLETED,m1-1,0.889,"{'m1-1': 0.95, 'm2-1': 100.83, 'm3-1': 110.34, 'm4-1': 10.31, 'm5-1': 1.01, 'm6-1': 9.9, 'm7-1': 109.81, 'm8-1': 98.9}",1.4249999999999998,3.501,4.451,inf,150.889,150.889
8,T3,BESTEFFORT,COMPLETED,m5-1,1.369,"{'m1-1': 1.15, 'm2-1': 101.64, 'm3-1': 107.61, 'm4-1': 9.35, 'm5-1': 1.08, 'm6-1': 10.3, 'm7-1': 103.36, 'm8-1': 100.17}",1.62,4.46,5.54,inf,151.369,151.369
9,T4,BESTEFFORT,COMPLETED,m1-1,1.737,"{'m1-1': 1.01, 'm2-1': 94.91, 'm3-1': 101.97, 'm4-1': 9.67, 'm5-1': 1.04, 'm6-1': 10.49, 'm7-1': 101.95, 'm8-1': 97.52}",1.5150000000000001,4.451,5.460999999999999,inf,151.737,151.737
10,T3,BESTEFFORT,COMPLETED,m4-1,2.01,"{'m1-1': 1.09, 'm2-1': 103.7, 'm3-1': 109.14, 'm4-1': 10.29, 'm5-1': 1.1, 'm6-1': 10.49, 'm7-1': 104.81, 'm8-1': 104.72}",15.434999999999999,2.01,12.299999999999999,inf,152.01,152.01
11,T4,BESTEFFORT,COMPLETED,m6-1,2.084,"{'m1-1': 1.05, 'm2-1': 106.76, 'm3-1': 97.88, 'm4-1': 10.6, 'm5-1': 1.15, 'm6-1': 10.93, 'm7-1': 101.35, 'm8-1': 104.93}",16.395,2.084,13.014,inf,152.084,152.084
12,T1,BESTEFFORT,COMPLETED,m4-1,2.159,"{'m1-1': 1.09, 'm2-1': 93.02, 'm3-1': 104.95, 'm4-1': 10.55, 'm5-1': 1.16, 'm6-1': 9.7, 'm7-1': 111.4, 'm8-1': 101.91}",15.825000000000001,12.299999999999999,22.85,inf,152.159,152.159
13,T4,BESTEFFORT,COMPLETED,m5-1,2.253,"{'m1-1': 1.03, 'm2-1': 103.88, 'm3-1': 107.32, 'm4-1': 10.26, 'm5-1': 1.05, 'm6-1': 10.42, 'm7-1': 99.99, 'm8-1': 108.39}",1.5750000000000002,5.54,6.59,inf,152.253,152.253
14,T3,BESTEFFORT,COMPLETED,m6-1,2.373,"{'m1-1': 1.05, 'm2-1': 96.83, 'm3-1': 98.55, 'm4-1': 9.45, 'm5-1': 1.05, 'm6-1': 10.08, 'm7-1': 93.34, 'm8-1': 100.87}",15.120000000000001,13.014,23.094,inf,152.373,152.373
15,T2,BESTEFFORT,COMPLETED,m6-1,2.387,"{'m1-1': 1.06, 'm2-1': 106.19, 'm3-1': 105.67, 'm4-1': 10.01, 'm5-1': 1.11, 'm6-1': 10.71, 'm7-1': 109.91, 'm8-1': 110.11}",16.065,23.094,33.804,inf,152.387,152.387
16,T2,BESTEFFORT,COMPLETED,m1-1,2.542,"{'m1-1': 1.08, 'm2-1': 102.17, 'm3-1': 97.64, 'm4-1': 10.87, 'm5-1': 0.99, 'm6-1': 9.23, 'm7-1': 97.25, 'm8-1': 103.44}",1.62,5.460999999999999,6.5409999999999995,inf,152.542,152.542
17,T3,BESTEFFORT,COMPLETED,m4-1,2.627,"{'m1-1': 1.15, 'm2-1': 111.25, 'm3-1': 93.98, 'm4-1': 9.51, 'm5-1': 1.03, 'm6-1': 10.69, 'm7-1': 101.65, 'm8-1': 100.93}",14.265,22.85,32.36,inf,152.627,152.627
18,T4,BESTEFFORT,COMPLETED,m4-1,2.7,"{'m1-1': 1.17, 'm2-1': 100.27, 'm3-1': 111.4, 'm4-1': 10.5, 'm5-1': 1.09, 'm6-1': 9.47, 'm7-1': 110.94, 'm8-1': 99.63}",15.75,32.36,42.86,inf,152.7,152.7
19,T1,BESTEFFORT,COMPLETED,m6-1,2.892,"{'m1-1': 1.08, 'm2-1': 105.53, 'm3-1': 103.03, 'm4-1': 9.58, 'm5-1': 1.12, 'm6-1': 10.8, 'm7-1': 110.05, 'm8-1': 105.45}",16.200000000000003,33.804,44.604,inf,152.892,152.892
20,T3,BESTEFFORT,COMPLETED,m7-1,2.939,"{'m1-1': 1.04, 'm2-1': 105.76, 'm3-1': 106.96, 'm4-1': 10.61, 'm5-1': 1.06, 'm6-1': 11.2, 'm7-1': 94.37, 'm8-1': 95.71}",141.555,2.939,97.309,inf,152.939,152.939
21,T3,BESTEFFORT,COMPLETED,m8-1,2.94,"{'m1-1': 1.05, 'm2-1': 104.52, 'm3-1': 111.37, 'm4-1': 10.43, 'm5-1': 1.1, 'm6-1': 9.99, 'm7-1': 101.09, 'm8-1': 109.36}",164.04,2.94,112.3,inf,152.94,152.94
22,T1,BESTEFFORT,COMPLETED,m2-1,2.941,"{'m1-1': 0.98, 'm2-1': 98.28, 'm3-1': 100.99, 'm4-1': 9.77, 'm5-1': 1.01, 'm6-1': 11.02, 'm7-1': 102.18, 'm8-1': 100.32}",147.42000000000002,2.941,101.221,inf,152.941,152.941
23,T1,BESTEFFORT,COMPLETED,m3-1,3.121,"{'m1-1': 1.0, 'm2-1': 94.59, 'm3-1': 97.32, 'm4-1': 10.02, 'm5-1': 1.01, 'm6-1': 10.75, 'm7-1': 99.26, 'm8-1': 94.67}",145.98,3.121,100.44099999999999,inf,153.121,153.121
24,T1,BESTEFFORT,MISSED,m2-1,3.124,"{'m1-1': 0.99, 'm2-1': 98.06, 'm3-1': 111.98, 'm4-1': 10.87, 'm5-1': 1.05, 'm6-1': 11.05, 'm7-1': 104.64, 'm8-1': 107.41}",77.85449999999999,101.221,inf,153.124,153.124,153.124
25,T2,BESTEFFORT,COMPLETED,m5-1,3.429,"{'m1-1': 1.12, 'm2-1': 99.59, 'm3-1': 97.09, 'm4-1': 10.15, 'm5-1': 1.17, 'm6-1': 10.67, 'm7-1': 97.04, 'm8-1': 98.46}",1.755,6.59,7.76,inf,153.429,153.429
