id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,MISSED,m1-1,0.034,"{'m1-1': 146.52, 'm2-1': 102.86, 'm3-1': 0.98, 'm4-1': 110.45, 'm5-1': 25.7, 'm6-1': 11.75, 'm7-1': 1.14, 'm8-1': 5.92}",165.0,0.034,inf,110.034,110.034,110.034
1,T8,BESTEFFORT,COMPLETED,m2-1,0.244,"{'m1-1': 156.88, 'm2-1': 108.9, 'm3-1': 1.05, 'm4-1': 107.46, 'm5-1': 26.3, 'm6-1': 11.14, 'm7-1': 1.04, 'm8-1': 5.29}",163.35000000000002,0.244,109.144,inf,110.244,110.244
2,T9,BESTEFFORT,COMPLETED,m3-1,0.454,"{'m1-1': 173.34, 'm2-1': 103.16, 'm3-1': 1.1, 'm4-1': 102.12, 'm5-1': 24.22, 'm6-1': 10.51, 'm7-1': 0.98, 'm8-1': 5.16}",1.6500000000000001,0.454,1.554,inf,110.454,110.454
3,T2,BESTEFFORT,COMPLETED,m4-1,0.469,"{'m1-1': 161.59, 'm2-1': 111.8, 'm3-1': 1.04, 'm4-1': 102.45, 'm5-1': 25.75, 'm6-1': 10.53, 'm7-1': 1.06, 'm8-1': 5.45}",153.675,0.469,102.919,inf,110.469,110.469
4,T3,BESTEFFORT,COMPLETED,m5-1,0.706,"{'m1-1': 157.68, 'm2-1': 112.25, 'm3-1': 1.0, 'm4-1': 113.36, 'm5-1': 25.28, 'm6-1': 11.02, 'm7-1': 1.16, 'm8-1': 5.37}",37.92,0.706,25.986,inf,110.706,110.706
5,T8,BESTEFFORT,COMPLETED,m6-1,0.787,"{'m1-1': 154.42, 'm2-1': 105.07, 'm3-1': 1.04, 'm4-1': 94.85, 'm5-1': 24.49, 'm6-1': 10.82, 'm7-1': 1.14, 'm8-1': 5.1}",16.23,0.787,11.607000000000001,inf,110.787,110.787
6,T7,BESTEFFORT,COMPLETED,m7-1,1.154,"{'m1-1': 162.96, 'm2-1': 98.25, 'm3-1': 1.04, 'm4-1': 104.14, 'm5-1': 26.96, 'm6-1': 10.34, 'm7-1': 0.99, 'm8-1': 5.61}",1.4849999999999999,1.154,2.144,inf,111.154,111.154
7,T7,BESTEFFORT,COMPLETED,m8-1,1.211,"{'m1-1': 157.82, 'm2-1': 108.8, 'm3-1': 1.03, 'm4-1': 101.36, 'm5-1': 26.57, 'm6-1': 10.58, 'm7-1': 1.01, 'm8-1': 5.36}",8.040000000000001,1.211,6.571000000000001,inf,111.211,111.211
8,T8,BESTEFFORT,MISSED,m1-1,1.322,"{'m1-1': 156.53, 'm2-1': 111.23, 'm3-1': 1.08, 'm4-1': 102.5, 'm5-1': 26.24, 'm6-1': 9.97, 'm7-1': 1.09, 'm8-1': 5.52}",1.931999999999995,110.034,inf,111.322,111.322,111.322
9,T8,BESTEFFORT,MISSED,m2-1,1.508,"{'m1-1': 146.23, 'm2-1': 112.11, 'm3-1': 0.99, 'm4-1': 105.68, 'm5-1': 26.13, 'm6-1': 11.67, 'm7-1': 1.15, 'm8-1': 5.45}",3.545999999999985,109.144,inf,111.508,111.508,111.508
10,T5,BESTEFFORT,COMPLETED,m3-1,1.518,"{'m1-1': 149.24, 'm2-1': 93.48, 'm3-1': 1.06, 'm4-1': 105.74, 'm5-1': 28.49, 'm6-1': 9.85, 'm7-1': 1.08, 'm8-1': 5.15}",1.59,1.554,2.614,inf,111.518,111.518
11,T1,BESTEFFORT,COMPLETED,m3-1,1.958,"{'m1-1': 149.83, 'm2-1': 109.71, 'm3-1': 1.02, 'm4-1': 106.56, 'm5-1': 28.56, 'm6-1': 9.59, 'm7-1': 1.06, 'm8-1': 4.78}",1.53,2.614,3.634,inf,111.958,111.958
12,T5,BESTEFFORT,MISSED,m4-1,1.998,"{'m1-1': 165.81, 'm2-1': 101.91, 'm3-1': 1.14, 'm4-1': 109.3, 'm5-1': 25.6, 'm6-1': 10.18, 'm7-1': 0.94, 'm8-1': 4.7}",13.618500000000012,102.919,inf,111.998,111.998,111.998
13,T10,BESTEFFORT,COMPLETED,m5-1,2.011,"{'m1-1': 144.63, 'm2-1': 108.68, 'm3-1': 1.04, 'm4-1': 115.78, 'm5-1': 27.77, 'm6-1': 9.84, 'm7-1': 1.06, 'm8-1': 5.83}",41.655,25.986,53.756,inf,112.011,112.011
14,T6,BESTEFFORT,COMPLETED,m6-1,2.092,"{'m1-1': 141.59, 'm2-1': 106.55, 'm3-1': 1.06, 'm4-1': 100.0, 'm5-1': 27.08, 'm6-1': 10.07, 'm7-1': 1.03, 'm8-1': 5.43}",15.105,11.607000000000001,21.677,inf,112.092,112.092
15,T6,BESTEFFORT,COMPLETED,m7-1,2.157,"{'m1-1': 167.9, 'm2-1': 112.47, 'm3-1': 1.02, 'm4-1': 109.27, 'm5-1': 25.97, 'm6-1': 10.26, 'm7-1': 0.99, 'm8-1': 5.04}",1.4849999999999999,2.157,3.1470000000000002,inf,112.157,112.157
16,T4,BESTEFFORT,COMPLETED,m7-1,2.171,"{'m1-1': 164.72, 'm2-1': 102.66, 'm3-1': 1.03, 'm4-1': 98.2, 'm5-1': 27.7, 'm6-1': 9.26, 'm7-1': 1.08, 'm8-1': 5.5}",1.62,3.1470000000000002,4.227,inf,112.171,112.171
17,T7,BESTEFFORT,COMPLETED,m8-1,2.254,"{'m1-1': 165.44, 'm2-1': 112.38, 'm3-1': 1.02, 'm4-1': 104.38, 'm5-1': 23.72, 'm6-1': 10.75, 'm7-1': 1.01, 'm8-1': 5.6}",8.399999999999999,6.571000000000001,12.171,inf,112.254,112.254
18,T6,BESTEFFORT,MISSED,m1-1,2.285,"{'m1-1': 148.88, 'm2-1': 112.05, 'm3-1': 1.1, 'm4-1': 105.03, 'm5-1': 24.52, 'm6-1': 10.78, 'm7-1': 0.94, 'm8-1': 5.11}",1.4444999999999908,111.322,inf,112.285,112.285,112.285
19,T1,BESTEFFORT,MISSED,m2-1,2.425,"{'m1-1': 174.71, 'm2-1': 96.38, 'm3-1': 1.08, 'm4-1': 111.92, 'm5-1': 28.36, 'm6-1': 10.81, 'm7-1': 1.07, 'm8-1': 5.08}",1.3755000000000024,111.508,inf,112.425,112.425,112.425
20,T3,BESTEFFORT,COMPLETED,m3-1,2.577,"{'m1-1': 154.42, 'm2-1': 102.48, 'm3-1': 0.92, 'm4-1': 98.59, 'm5-1': 25.07, 'm6-1': 11.78, 'm7-1': 1.1, 'm8-1': 5.17}",1.3800000000000001,3.634,4.554,inf,112.577,112.577
21,T9,BESTEFFORT,COMPLETED,m3-1,3.039,"{'m1-1': 161.56, 'm2-1': 107.44, 'm3-1': 1.01, 'm4-1': 104.64, 'm5-1': 27.51, 'm6-1': 11.13, 'm7-1': 1.01, 'm8-1': 5.31}",1.5150000000000001,4.554,5.564,inf,113.039,113.039
22,T9,BESTEFFORT,MISSED,m4-1,3.105,"{'m1-1': 167.7, 'm2-1': 100.81, 'm3-1': 0.98, 'm4-1': 112.35, 'm5-1': 26.74, 'm6-1': 10.22, 'm7-1': 1.06, 'm8-1': 4.88}",1.660499999999999,111.998,inf,113.105,113.105,113.105
23,T3,BESTEFFORT,COMPLETED,m5-1,3.107,"{'m1-1': 156.8, 'm2-1': 106.87, 'm3-1': 1.01, 'm4-1': 106.03, 'm5-1': 26.21, 'm6-1': 11.64, 'm7-1': 1.1, 'm8-1': 5.33}",39.315,53.756,79.96600000000001,inf,113.107,113.107
24,T7,BESTEFFORT,COMPLETED,m6-1,3.121,"{'m1-1': 166.8, 'm2-1': 104.52, 'm3-1': 1.16, 'm4-1': 107.84, 'm5-1': 25.87, 'm6-1': 10.58, 'm7-1': 1.01, 'm8-1': 5.05}",15.870000000000001,21.677,32.257,inf,113.121,113.121
25,T1,BESTEFFORT,COMPLETED,m7-1,3.235,"{'m1-1': 168.62, 'm2-1': 108.85, 'm3-1': 1.13, 'm4-1': 104.18, 'm5-1': 25.21, 'm6-1': 11.04, 'm7-1': 1.14, 'm8-1': 5.51}",1.71,4.227,5.367,inf,113.235,113.235
26,T2,BESTEFFORT,COMPLETED,m7-1,3.479,"{'m1-1': 169.39, 'm2-1': 96.73, 'm3-1': 1.13, 'm4-1': 104.35, 'm5-1': 24.69, 'm6-1': 11.18, 'm7-1': 0.98, 'm8-1': 5.52}",1.47,5.367,6.3469999999999995,inf,113.479,113.479
