id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,MISSED,m1-1,0.048,"{'m1-1': 148.92, 'm2-1': 113.68, 'm3-1': 1.02, 'm4-1': 109.57, 'm5-1': 23.39, 'm6-1': 11.17, 'm7-1': 0.99, 'm8-1': 5.31}",165.0,0.048,inf,110.048,110.048,110.048
1,T2,BESTEFFORT,MISSED,m2-1,0.076,"{'m1-1': 151.74, 'm2-1': 111.74, 'm3-1': 1.01, 'm4-1': 108.2, 'm5-1': 25.25, 'm6-1': 10.2, 'm7-1': 1.01, 'm8-1': 5.73}",165.0,0.076,inf,110.076,110.076,110.076
2,T5,BESTEFFORT,COMPLETED,m3-1,0.111,"{'m1-1': 158.5, 'm2-1': 103.56, 'm3-1': 1.08, 'm4-1': 114.81, 'm5-1': 28.8, 'm6-1': 10.05, 'm7-1': 1.08, 'm8-1': 4.8}",1.62,0.111,1.191,inf,110.111,110.111
3,T2,BESTEFFORT,COMPLETED,m4-1,0.143,"{'m1-1': 165.45, 'm2-1': 109.78, 'm3-1': 1.05, 'm4-1': 93.92, 'm5-1': 26.49, 'm6-1': 10.28, 'm7-1': 1.05, 'm8-1': 5.58}",140.88,0.143,94.063,inf,110.143,110.143
4,T2,BESTEFFORT,COMPLETED,m5-1,0.208,"{'m1-1': 147.57, 'm2-1': 101.0, 'm3-1': 1.01, 'm4-1': 93.73, 'm5-1': 24.3, 'm6-1': 11.55, 'm7-1': 1.09, 'm8-1': 5.92}",36.45,0.208,24.508,inf,110.208,110.208
5,T2,BESTEFFORT,COMPLETED,m6-1,0.213,"{'m1-1': 146.36, 'm2-1': 98.64, 'm3-1': 1.07, 'm4-1': 108.54, 'm5-1': 25.3, 'm6-1': 10.82, 'm7-1': 0.97, 'm8-1': 5.49}",16.23,0.213,11.033,inf,110.213,110.213
6,T1,BESTEFFORT,COMPLETED,m7-1,0.852,"{'m1-1': 163.8, 'm2-1': 112.16, 'm3-1': 1.18, 'm4-1': 115.09, 'm5-1': 27.22, 'm6-1': 11.1, 'm7-1': 1.09, 'm8-1': 4.96}",1.6350000000000002,0.852,1.9420000000000002,inf,110.852,110.852
7,T7,BESTEFFORT,COMPLETED,m8-1,0.868,"{'m1-1': 161.69, 'm2-1': 107.76, 'm3-1': 1.07, 'm4-1': 110.78, 'm5-1': 25.21, 'm6-1': 10.88, 'm7-1': 1.07, 'm8-1': 5.68}",8.52,0.868,6.548,inf,110.868,110.868
8,T2,BESTEFFORT,MISSED,m1-1,0.933,"{'m1-1': 151.49, 'm2-1': 102.99, 'm3-1': 0.96, 'm4-1': 106.72, 'm5-1': 24.0, 'm6-1': 10.52, 'm7-1': 1.0, 'm8-1': 5.29}",1.3275000000000077,110.048,inf,110.933,110.933,110.933
9,T6,BESTEFFORT,MISSED,m2-1,1.069,"{'m1-1': 157.44, 'm2-1': 108.48, 'm3-1': 1.11, 'm4-1': 100.95, 'm5-1': 28.79, 'm6-1': 10.07, 'm7-1': 0.95, 'm8-1': 5.48}",1.4895000000000138,110.076,inf,111.069,111.069,111.069
10,T9,BESTEFFORT,COMPLETED,m3-1,1.216,"{'m1-1': 159.97, 'm2-1': 105.41, 'm3-1': 0.98, 'm4-1': 99.22, 'm5-1': 24.13, 'm6-1': 11.52, 'm7-1': 1.0, 'm8-1': 5.32}",1.47,1.216,2.1959999999999997,inf,111.216,111.216
11,T5,BESTEFFORT,COMPLETED,m3-1,1.35,"{'m1-1': 149.15, 'm2-1': 104.0, 'm3-1': 1.17, 'm4-1': 109.27, 'm5-1': 25.93, 'm6-1': 11.44, 'm7-1': 1.01, 'm8-1': 5.28}",1.755,2.1959999999999997,3.3659999999999997,inf,111.35,111.35
12,T6,BESTEFFORT,MISSED,m4-1,1.556,"{'m1-1': 141.59, 'm2-1': 102.18, 'm3-1': 1.04, 'm4-1': 106.6, 'm5-1': 27.61, 'm6-1': 9.68, 'm7-1': 1.01, 'm8-1': 5.11}",26.239499999999992,94.063,inf,111.556,111.556,111.556
13,T6,BESTEFFORT,COMPLETED,m5-1,1.637,"{'m1-1': 147.09, 'm2-1': 104.2, 'm3-1': 1.01, 'm4-1': 106.12, 'm5-1': 26.74, 'm6-1': 9.9, 'm7-1': 1.01, 'm8-1': 4.9}",40.11,24.508,51.248,inf,111.637,111.637
14,T7,BESTEFFORT,COMPLETED,m6-1,1.689,"{'m1-1': 151.27, 'm2-1': 109.91, 'm3-1': 1.02, 'm4-1': 103.0, 'm5-1': 24.52, 'm6-1': 11.25, 'm7-1': 1.04, 'm8-1': 5.02}",16.875,11.033,22.283,inf,111.689,111.689
15,T3,BESTEFFORT,COMPLETED,m7-1,1.691,"{'m1-1': 162.92, 'm2-1': 118.39, 'm3-1': 1.02, 'm4-1': 101.89, 'm5-1': 24.15, 'm6-1': 11.57, 'm7-1': 1.1, 'm8-1': 5.4}",1.6500000000000001,1.9420000000000002,3.0420000000000003,inf,111.691,111.691
16,T7,BESTEFFORT,COMPLETED,m7-1,2.155,"{'m1-1': 168.99, 'm2-1': 107.64, 'm3-1': 1.03, 'm4-1': 98.53, 'm5-1': 24.08, 'm6-1': 10.11, 'm7-1': 1.04, 'm8-1': 5.64}",1.56,3.0420000000000003,4.082000000000001,inf,112.155,112.155
17,T5,BESTEFFORT,COMPLETED,m8-1,2.177,"{'m1-1': 155.99, 'm2-1': 101.44, 'm3-1': 1.15, 'm4-1': 103.42, 'm5-1': 26.04, 'm6-1': 11.24, 'm7-1': 1.06, 'm8-1': 4.69}",7.035,6.548,11.238,inf,112.177,112.177
18,T1,BESTEFFORT,COMPLETED,m3-1,2.27,"{'m1-1': 163.38, 'm2-1': 111.07, 'm3-1': 1.02, 'm4-1': 106.42, 'm5-1': 25.13, 'm6-1': 10.82, 'm7-1': 1.11, 'm8-1': 4.89}",1.53,3.3659999999999997,4.385999999999999,inf,112.27,112.27
19,T7,BESTEFFORT,MISSED,m1-1,2.337,"{'m1-1': 152.26, 'm2-1': 97.76, 'm3-1': 1.12, 'm4-1': 109.18, 'm5-1': 25.03, 'm6-1': 11.01, 'm7-1': 1.11, 'm8-1': 5.39}",2.1059999999999945,110.933,inf,112.337,112.337,112.337
20,T6,BESTEFFORT,MISSED,m2-1,2.518,"{'m1-1': 147.25, 'm2-1': 108.56, 'm3-1': 0.98, 'm4-1': 100.82, 'm5-1': 27.76, 'm6-1': 10.63, 'm7-1': 1.1, 'm8-1': 5.25}",2.173499999999997,111.069,inf,112.518,112.518,112.518
21,T9,BESTEFFORT,COMPLETED,m3-1,2.83,"{'m1-1': 148.87, 'm2-1': 100.97, 'm3-1': 1.1, 'm4-1': 99.81, 'm5-1': 25.04, 'm6-1': 10.14, 'm7-1': 1.0, 'm8-1': 5.05}",1.6500000000000001,4.385999999999999,5.485999999999999,inf,112.83,112.83
22,T3,BESTEFFORT,MISSED,m4-1,2.862,"{'m1-1': 157.35, 'm2-1': 111.6, 'm3-1': 0.95, 'm4-1': 104.3, 'm5-1': 25.1, 'm6-1': 10.85, 'm7-1': 1.05, 'm8-1': 5.68}",1.958999999999996,111.556,inf,112.862,112.862,112.862
23,T9,BESTEFFORT,COMPLETED,m5-1,3.031,"{'m1-1': 152.67, 'm2-1': 111.82, 'm3-1': 1.09, 'm4-1': 106.07, 'm5-1': 27.37, 'm6-1': 11.33, 'm7-1': 1.01, 'm8-1': 4.92}",41.055,51.248,78.618,inf,113.031,113.031
24,T1,BESTEFFORT,COMPLETED,m7-1,3.108,"{'m1-1': 156.32, 'm2-1': 105.51, 'm3-1': 1.14, 'm4-1': 106.09, 'm5-1': 26.96, 'm6-1': 10.76, 'm7-1': 1.01, 'm8-1': 4.89}",1.5150000000000001,4.082000000000001,5.0920000000000005,inf,113.108,113.108
25,T6,BESTEFFORT,COMPLETED,m6-1,3.183,"{'m1-1': 161.64, 'm2-1': 103.97, 'm3-1': 1.1, 'm4-1': 109.79, 'm5-1': 26.68, 'm6-1': 10.35, 'm7-1': 1.01, 'm8-1': 4.87}",15.524999999999999,22.283,32.633,inf,113.18299999999999,113.18299999999999
26,T2,BESTEFFORT,COMPLETED,m3-1,3.424,"{'m1-1': 155.4, 'm2-1': 103.54, 'm3-1': 1.04, 'm4-1': 106.32, 'm5-1': 26.83, 'm6-1': 10.67, 'm7-1': 1.04, 'm8-1': 5.34}",1.56,5.485999999999999,6.525999999999999,inf,113.424,113.424
27,T5,BESTEFFORT,COMPLETED,m7-1,3.588,"{'m1-1': 156.93, 'm2-1': 95.94, 'm3-1': 1.14, 'm4-1': 109.2, 'm5-1': 29.42, 'm6-1': 11.45, 'm7-1': 1.05, 'm8-1': 4.66}",1.5750000000000002,5.0920000000000005,6.142,inf,113.588,113.588
28,T4,BESTEFFORT,COMPLETED,m8-1,3.626,"{'m1-1': 155.07, 'm2-1': 93.54, 'm3-1': 1.16, 'm4-1': 99.71, 'm5-1': 26.7, 'm6-1': 9.49, 'm7-1': 0.92, 'm8-1': 5.2}",7.800000000000001,11.238,16.438,inf,113.626,113.626
29,T4,BESTEFFORT,MISSED,m1-1,3.743,"{'m1-1': 168.95, 'm2-1': 102.87, 'm3-1': 1.17, 'm4-1': 109.34, 'm5-1': 27.68, 'm6-1': 9.34, 'm7-1': 1.08, 'm8-1': 5.17}",2.1089999999999876,112.337,inf,113.743,113.743,113.743
30,T1,BESTEFFORT,MISSED,m2-1,3.845,"{'m1-1': 162.94, 'm2-1': 97.17, 'm3-1': 1.14, 'm4-1': 115.17, 'm5-1': 25.8, 'm6-1': 10.98, 'm7-1': 1.01, 'm8-1': 5.21}",1.9904999999999973,112.518,inf,113.845,113.845,113.845
31,T3,BESTEFFORT,COMPLETED,m3-1,3.965,"{'m1-1': 141.73, 'm2-1': 113.5, 'm3-1': 1.06, 'm4-1': 108.69, 'm5-1': 25.14, 'm6-1': 10.61, 'm7-1': 1.08, 'm8-1': 5.53}",1.59,6.525999999999999,7.5859999999999985,inf,113.965,113.965
32,T10,BESTEFFORT,MISSED,m4-1,3.971,"{'m1-1': 160.49, 'm2-1': 96.52, 'm3-1': 1.06, 'm4-1': 103.96, 'm5-1': 26.62, 'm6-1': 9.92, 'm7-1': 1.05, 'm8-1': 5.65}",1.6635000000000133,112.862,inf,113.971,113.971,113.971
33,T7,BESTEFFORT,COMPLETED,m5-1,4.063,"{'m1-1': 171.81, 'm2-1': 114.06, 'm3-1': 1.06, 'm4-1': 100.53, 'm5-1': 23.74, 'm6-1': 9.77, 'm7-1': 0.97, 'm8-1': 5.31}",35.61,78.618,102.35799999999999,inf,114.063,114.063
34,T5,BESTEFFORT,COMPLETED,m7-1,4.177,"{'m1-1': 145.37, 'm2-1': 107.6, 'm3-1': 1.12, 'm4-1': 110.06, 'm5-1': 28.93, 'm6-1': 11.62, 'm7-1': 1.09, 'm8-1': 5.31}",1.6350000000000002,6.142,7.232,inf,114.17699999999999,114.17699999999999
35,T3,BESTEFFORT,COMPLETED,m3-1,4.423,"{'m1-1': 163.04, 'm2-1': 104.43, 'm3-1': 1.05, 'm4-1': 110.47, 'm5-1': 24.63, 'm6-1': 10.03, 'm7-1': 1.17, 'm8-1': 5.5}",1.5750000000000002,7.5859999999999985,8.636,inf,114.423,114.423
36,T6,BESTEFFORT,COMPLETED,m6-1,4.599,"{'m1-1': 165.06, 'm2-1': 102.01, 'm3-1': 1.09, 'm4-1': 110.29, 'm5-1': 24.29, 'm6-1': 9.63, 'm7-1': 1.06, 'm8-1': 5.44}",14.445,32.633,42.263000000000005,inf,114.599,114.599
