id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m8-1,0.122,"{'m1-1': 9.5, 'm2-1': 115.11, 'm3-1': 101.25, 'm4-1': 103.01, 'm5-1': 10.75, 'm6-1': 10.01, 'm7-1': 112.11, 'm8-1': 1.01}",1.5150000000000001,0.122,1.1320000000000001,inf,150.122,150.122
1,T1,BESTEFFORT,COMPLETED,m8-1,0.226,"{'m1-1': 9.82, 'm2-1': 100.56, 'm3-1': 112.66, 'm4-1': 115.27, 'm5-1': 10.73, 'm6-1': 10.63, 'm7-1': 95.82, 'm8-1': 1.05}",1.5750000000000002,1.1320000000000001,2.1820000000000004,inf,150.226,150.226
2,T3,BESTEFFORT,COMPLETED,m8-1,0.284,"{'m1-1': 10.67, 'm2-1': 111.78, 'm3-1': 97.69, 'm4-1': 103.04, 'm5-1': 10.93, 'm6-1': 10.36, 'm7-1': 99.3, 'm8-1': 1.01}",1.5150000000000001,2.1820000000000004,3.192,inf,150.284,150.284
3,T3,BESTEFFORT,COMPLETED,m8-1,0.468,"{'m1-1': 11.24, 'm2-1': 99.8, 'm3-1': 103.55, 'm4-1': 109.81, 'm5-1': 10.27, 'm6-1': 10.12, 'm7-1': 107.24, 'm8-1': 0.92}",1.3800000000000001,3.192,4.112,inf,150.468,150.468
4,T3,BESTEFFORT,COMPLETED,m5-1,1.088,"{'m1-1': 10.12, 'm2-1': 101.21, 'm3-1': 100.6, 'm4-1': 109.54, 'm5-1': 10.75, 'm6-1': 9.76, 'm7-1': 106.34, 'm8-1': 1.01}",16.125,1.088,11.838000000000001,inf,151.088,151.088
5,T3,BESTEFFORT,COMPLETED,m8-1,1.232,"{'m1-1': 11.11, 'm2-1': 101.06, 'm3-1': 108.28, 'm4-1': 108.62, 'm5-1': 10.23, 'm6-1': 10.52, 'm7-1': 105.95, 'm8-1': 0.96}",1.44,4.112,5.072,inf,151.232,151.232
6,T1,BESTEFFORT,COMPLETED,m1-1,1.327,"{'m1-1': 10.69, 'm2-1': 99.11, 'm3-1': 108.33, 'm4-1': 111.3, 'm5-1': 10.13, 'm6-1': 11.66, 'm7-1': 95.67, 'm8-1': 1.11}",16.035,1.327,12.017,inf,151.327,151.327
7,T3,BESTEFFORT,COMPLETED,m6-1,1.65,"{'m1-1': 10.1, 'm2-1': 101.8, 'm3-1': 108.89, 'm4-1': 109.61, 'm5-1': 11.1, 'm6-1': 10.67, 'm7-1': 106.51, 'm8-1': 1.04}",16.005,1.65,12.32,inf,151.65,151.65
8,T3,BESTEFFORT,COMPLETED,m8-1,2.193,"{'m1-1': 10.93, 'm2-1': 106.79, 'm3-1': 103.64, 'm4-1': 106.3, 'm5-1': 9.85, 'm6-1': 10.92, 'm7-1': 102.14, 'm8-1': 1.03}",1.545,5.072,6.102,inf,152.193,152.193
9,T4,BESTEFFORT,COMPLETED,m5-1,2.454,"{'m1-1': 9.78, 'm2-1': 97.77, 'm3-1': 106.88, 'm4-1': 100.13, 'm5-1': 11.16, 'm6-1': 10.27, 'm7-1': 99.03, 'm8-1': 1.05}",16.740000000000002,11.838000000000001,22.998,inf,152.454,152.454
10,T2,BESTEFFORT,COMPLETED,m1-1,2.612,"{'m1-1': 10.58, 'm2-1': 94.26, 'm3-1': 110.13, 'm4-1': 102.56, 'm5-1': 10.86, 'm6-1': 10.79, 'm7-1': 112.84, 'm8-1': 1.12}",15.870000000000001,12.017,22.597,inf,152.612,152.612
11,T1,BESTEFFORT,COMPLETED,m6-1,2.982,"{'m1-1': 10.88, 'm2-1': 103.51, 'm3-1': 107.45, 'm4-1': 118.32, 'm5-1': 10.82, 'm6-1': 11.34, 'm7-1': 99.92, 'm8-1': 1.02}",17.009999999999998,12.32,23.66,inf,152.982,152.982
12,T1,BESTEFFORT,COMPLETED,m5-1,3.048,"{'m1-1': 9.67, 'm2-1': 117.24, 'm3-1': 109.36, 'm4-1': 110.81, 'm5-1': 9.26, 'm6-1': 11.61, 'm7-1': 111.93, 'm8-1': 1.12}",13.89,22.998,32.258,inf,153.048,153.048
13,T2,BESTEFFORT,COMPLETED,m1-1,3.184,"{'m1-1': 10.24, 'm2-1': 107.46, 'm3-1': 108.15, 'm4-1': 110.33, 'm5-1': 11.16, 'm6-1': 10.16, 'm7-1': 110.04, 'm8-1': 1.09}",15.36,22.597,32.837,inf,153.184,153.184
14,T1,BESTEFFORT,COMPLETED,m8-1,3.213,"{'m1-1': 10.08, 'm2-1': 112.9, 'm3-1': 99.21, 'm4-1': 108.78, 'm5-1': 10.2, 'm6-1': 10.96, 'm7-1': 101.06, 'm8-1': 1.01}",1.5150000000000001,6.102,7.112,inf,153.213,153.213
15,T3,BESTEFFORT,COMPLETED,m6-1,3.223,"{'m1-1': 10.4, 'm2-1': 106.25, 'm3-1': 99.5, 'm4-1': 104.09, 'm5-1': 10.29, 'm6-1': 11.02, 'm7-1': 100.54, 'm8-1': 0.98}",16.53,23.66,34.68,inf,153.223,153.223
16,T4,BESTEFFORT,COMPLETED,m5-1,3.449,"{'m1-1': 10.65, 'm2-1': 102.79, 'm3-1': 101.08, 'm4-1': 104.67, 'm5-1': 9.93, 'm6-1': 10.84, 'm7-1': 110.69, 'm8-1': 1.06}",14.895,32.258,42.188,inf,153.449,153.449
17,T2,BESTEFFORT,COMPLETED,m1-1,3.768,"{'m1-1': 10.8, 'm2-1': 99.26, 'm3-1': 96.08, 'm4-1': 103.32, 'm5-1': 10.3, 'm6-1': 10.56, 'm7-1': 95.97, 'm8-1': 1.13}",16.200000000000003,32.837,43.637,inf,153.768,153.768
