id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m8-1,0.072,"{'m1-1': 10.49, 'm2-1': 103.81, 'm3-1': 96.44, 'm4-1': 106.01, 'm5-1': 10.88, 'm6-1': 10.41, 'm7-1': 104.59, 'm8-1': 1.07}",1.605,0.072,1.1420000000000001,inf,150.072,150.072
1,T4,BESTEFFORT,COMPLETED,m8-1,0.08,"{'m1-1': 9.71, 'm2-1': 103.14, 'm3-1': 109.94, 'm4-1': 108.44, 'm5-1': 11.58, 'm6-1': 11.52, 'm7-1': 97.9, 'm8-1': 1.05}",1.5750000000000002,1.1420000000000001,2.192,inf,150.08,150.08
2,T4,BESTEFFORT,COMPLETED,m8-1,0.292,"{'m1-1': 10.96, 'm2-1': 108.39, 'm3-1': 116.43, 'm4-1': 97.05, 'm5-1': 11.01, 'm6-1': 10.29, 'm7-1': 110.04, 'm8-1': 1.07}",1.605,2.192,3.2620000000000005,inf,150.292,150.292
3,T4,BESTEFFORT,COMPLETED,m8-1,0.465,"{'m1-1': 9.85, 'm2-1': 101.77, 'm3-1': 110.06, 'm4-1': 107.16, 'm5-1': 10.12, 'm6-1': 11.09, 'm7-1': 99.57, 'm8-1': 1.02}",1.53,3.2620000000000005,4.282,inf,150.465,150.465
4,T4,BESTEFFORT,COMPLETED,m1-1,0.903,"{'m1-1': 10.42, 'm2-1': 98.8, 'm3-1': 115.32, 'm4-1': 105.46, 'm5-1': 10.79, 'm6-1': 10.16, 'm7-1': 110.34, 'm8-1': 1.03}",15.629999999999999,0.903,11.323,inf,150.903,150.903
5,T2,BESTEFFORT,COMPLETED,m8-1,1.545,"{'m1-1': 10.65, 'm2-1': 107.31, 'm3-1': 101.0, 'm4-1': 100.13, 'm5-1': 11.38, 'm6-1': 11.32, 'm7-1': 111.31, 'm8-1': 1.07}",1.605,4.282,5.352,inf,151.545,151.545
6,T3,BESTEFFORT,COMPLETED,m6-1,1.634,"{'m1-1': 10.6, 'm2-1': 108.36, 'm3-1': 98.81, 'm4-1': 110.63, 'm5-1': 11.29, 'm6-1': 9.92, 'm7-1': 112.9, 'm8-1': 0.96}",14.879999999999999,1.634,11.554,inf,151.634,151.634
7,T3,BESTEFFORT,COMPLETED,m5-1,1.73,"{'m1-1': 11.16, 'm2-1': 108.61, 'm3-1': 105.78, 'm4-1': 100.59, 'm5-1': 10.45, 'm6-1': 11.21, 'm7-1': 110.06, 'm8-1': 0.97}",15.674999999999999,1.73,12.18,inf,151.73,151.73
8,T4,BESTEFFORT,COMPLETED,m1-1,1.85,"{'m1-1': 10.73, 'm2-1': 105.35, 'm3-1': 114.73, 'm4-1': 95.84, 'm5-1': 10.6, 'm6-1': 11.22, 'm7-1': 99.38, 'm8-1': 1.03}",16.095,11.323,22.053,inf,151.85,151.85
9,T1,BESTEFFORT,COMPLETED,m8-1,2.332,"{'m1-1': 11.04, 'm2-1': 106.31, 'm3-1': 110.96, 'm4-1': 118.7, 'm5-1': 9.38, 'm6-1': 10.79, 'm7-1': 106.88, 'm8-1': 1.11}",1.665,5.352,6.462000000000001,inf,152.332,152.332
10,T4,BESTEFFORT,COMPLETED,m6-1,3.221,"{'m1-1': 9.45, 'm2-1': 102.13, 'm3-1': 102.98, 'm4-1': 100.71, 'm5-1': 10.17, 'm6-1': 10.95, 'm7-1': 97.9, 'm8-1': 1.03}",16.424999999999997,11.554,22.503999999999998,inf,153.221,153.221
11,T2,BESTEFFORT,COMPLETED,m8-1,3.324,"{'m1-1': 11.45, 'm2-1': 95.69, 'm3-1': 109.23, 'm4-1': 112.33, 'm5-1': 9.96, 'm6-1': 11.86, 'm7-1': 100.9, 'm8-1': 1.01}",1.5150000000000001,6.462000000000001,7.472,inf,153.324,153.324
12,T3,BESTEFFORT,COMPLETED,m5-1,4.009,"{'m1-1': 9.71, 'm2-1': 104.86, 'm3-1': 93.17, 'm4-1': 111.02, 'm5-1': 9.75, 'm6-1': 10.3, 'm7-1': 107.03, 'm8-1': 0.97}",14.625,12.18,21.93,inf,154.00900000000001,154.00900000000001
13,T2,BESTEFFORT,COMPLETED,m1-1,4.042,"{'m1-1': 11.0, 'm2-1': 97.06, 'm3-1': 97.55, 'm4-1': 110.16, 'm5-1': 10.5, 'm6-1': 11.49, 'm7-1': 112.54, 'm8-1': 1.02}",16.5,22.053,33.053,inf,154.042,154.042
14,T1,BESTEFFORT,COMPLETED,m6-1,4.167,"{'m1-1': 9.92, 'm2-1': 104.68, 'm3-1': 103.02, 'm4-1': 110.01, 'm5-1': 9.47, 'm6-1': 10.69, 'm7-1': 110.06, 'm8-1': 1.14}",16.035,22.503999999999998,33.193999999999996,inf,154.167,154.167
15,T4,BESTEFFORT,COMPLETED,m8-1,4.422,"{'m1-1': 10.64, 'm2-1': 111.2, 'm3-1': 114.72, 'm4-1': 110.14, 'm5-1': 10.38, 'm6-1': 11.61, 'm7-1': 111.7, 'm8-1': 0.99}",1.4849999999999999,7.472,8.462,inf,154.422,154.422
16,T4,BESTEFFORT,COMPLETED,m5-1,4.484,"{'m1-1': 10.37, 'm2-1': 114.35, 'm3-1': 113.34, 'm4-1': 112.56, 'm5-1': 10.51, 'm6-1': 10.52, 'm7-1': 108.82, 'm8-1': 0.99}",15.765,21.93,32.44,inf,154.484,154.484
17,T4,BESTEFFORT,COMPLETED,m1-1,4.599,"{'m1-1': 10.66, 'm2-1': 100.23, 'm3-1': 117.66, 'm4-1': 107.42, 'm5-1': 10.11, 'm6-1': 11.56, 'm7-1': 104.04, 'm8-1': 0.97}",15.99,33.053,43.712999999999994,inf,154.599,154.599
18,T3,BESTEFFORT,COMPLETED,m6-1,4.746,"{'m1-1': 10.07, 'm2-1': 113.08, 'm3-1': 98.5, 'm4-1': 96.57, 'm5-1': 10.96, 'm6-1': 10.09, 'm7-1': 104.18, 'm8-1': 1.02}",15.135,33.193999999999996,43.28399999999999,inf,154.746,154.746
19,T3,BESTEFFORT,COMPLETED,m5-1,5.008,"{'m1-1': 10.05, 'm2-1': 109.05, 'm3-1': 100.22, 'm4-1': 107.78, 'm5-1': 10.27, 'm6-1': 10.45, 'm7-1': 111.96, 'm8-1': 1.03}",15.405,32.44,42.709999999999994,inf,155.008,155.008
20,T4,BESTEFFORT,COMPLETED,m7-1,5.08,"{'m1-1': 9.58, 'm2-1': 101.73, 'm3-1': 112.58, 'm4-1': 98.41, 'm5-1': 9.98, 'm6-1': 11.52, 'm7-1': 107.47, 'm8-1': 1.04}",161.20499999999998,5.08,112.55,inf,155.08,155.08
21,T3,BESTEFFORT,COMPLETED,m3-1,5.33,"{'m1-1': 10.64, 'm2-1': 109.13, 'm3-1': 93.59, 'm4-1': 105.58, 'm5-1': 11.32, 'm6-1': 11.04, 'm7-1': 105.6, 'm8-1': 1.02}",140.385,5.33,98.92,inf,155.33,155.33
22,T3,BESTEFFORT,COMPLETED,m8-1,5.431,"{'m1-1': 9.94, 'm2-1': 114.34, 'm3-1': 104.81, 'm4-1': 105.21, 'm5-1': 10.84, 'm6-1': 10.37, 'm7-1': 101.05, 'm8-1': 1.07}",1.605,8.462,9.532,inf,155.431,155.431
23,T4,BESTEFFORT,COMPLETED,m2-1,6.025,"{'m1-1': 10.54, 'm2-1': 99.61, 'm3-1': 112.56, 'm4-1': 96.15, 'm5-1': 10.1, 'm6-1': 10.76, 'm7-1': 99.08, 'm8-1': 0.97}",149.415,6.025,105.635,inf,156.025,156.025
24,T2,BESTEFFORT,COMPLETED,m4-1,6.043,"{'m1-1': 10.65, 'm2-1': 95.9, 'm3-1': 97.87, 'm4-1': 110.55, 'm5-1': 11.28, 'm6-1': 10.24, 'm7-1': 100.91, 'm8-1': 1.13}",165.825,6.043,116.593,inf,156.043,156.043
25,T1,BESTEFFORT,MISSED,m4-1,6.048,"{'m1-1': 10.06, 'm2-1': 114.43, 'm3-1': 103.28, 'm4-1': 116.48, 'm5-1': 10.08, 'm6-1': 10.58, 'm7-1': 107.58, 'm8-1': 1.1}",59.1825,116.593,inf,156.048,156.048,156.048
26,T4,BESTEFFORT,MISSED,m2-1,6.225,"{'m1-1': 10.37, 'm2-1': 105.14, 'm3-1': 105.66, 'm4-1': 99.56, 'm5-1': 10.8, 'm6-1': 10.29, 'm7-1': 99.68, 'm8-1': 1.05}",75.88499999999999,105.635,inf,156.225,156.225,156.225
27,T4,BESTEFFORT,MISSED,m3-1,6.264,"{'m1-1': 11.12, 'm2-1': 115.6, 'm3-1': 103.09, 'm4-1': 96.12, 'm5-1': 11.21, 'm6-1': 10.45, 'm7-1': 98.97, 'm8-1': 1.09}",86.01600000000002,98.92,inf,156.264,156.264,156.264
28,T3,BESTEFFORT,COMPLETED,m8-1,6.501,"{'m1-1': 10.9, 'm2-1': 109.3, 'm3-1': 93.5, 'm4-1': 95.85, 'm5-1': 10.11, 'm6-1': 9.99, 'm7-1': 111.83, 'm8-1': 1.01}",1.5150000000000001,9.532,10.542,inf,156.501,156.501
29,T3,BESTEFFORT,MISSED,m7-1,6.925,"{'m1-1': 10.27, 'm2-1': 112.03, 'm3-1': 92.06, 'm4-1': 108.47, 'm5-1': 11.47, 'm6-1': 9.49, 'm7-1': 111.75, 'm8-1': 1.04}",66.56250000000003,112.55,inf,156.925,156.925,156.925
30,T1,BESTEFFORT,COMPLETED,m8-1,7.502,"{'m1-1': 9.5, 'm2-1': 111.58, 'm3-1': 107.33, 'm4-1': 100.24, 'm5-1': 9.64, 'm6-1': 10.96, 'm7-1': 105.51, 'm8-1': 1.08}",1.62,10.542,11.622,inf,157.502,157.502
31,T1,BESTEFFORT,MISSED,m2-1,8.012,"{'m1-1': 9.95, 'm2-1': 115.95, 'm3-1': 112.97, 'm4-1': 114.11, 'm5-1': 9.92, 'm6-1': 11.11, 'm7-1': 107.98, 'm8-1': 1.03}",2.680500000000009,156.225,inf,158.012,158.012,158.012
32,T4,BESTEFFORT,COMPLETED,m8-1,8.507,"{'m1-1': 10.64, 'm2-1': 115.67, 'm3-1': 113.16, 'm4-1': 108.82, 'm5-1': 10.31, 'm6-1': 11.42, 'm7-1': 110.96, 'm8-1': 0.97}",1.455,11.622,12.592,inf,158.507,158.507
33,T4,BESTEFFORT,MISSED,m3-1,8.558,"{'m1-1': 10.54, 'm2-1': 111.85, 'm3-1': 113.97, 'm4-1': 102.7, 'm5-1': 9.86, 'm6-1': 10.4, 'm7-1': 107.69, 'm8-1': 1.05}",3.440999999999974,156.264,inf,158.558,158.558,158.558
34,T1,BESTEFFORT,COMPLETED,m8-1,9.59,"{'m1-1': 10.24, 'm2-1': 113.2, 'm3-1': 107.94, 'm4-1': 103.52, 'm5-1': 10.1, 'm6-1': 10.11, 'm7-1': 102.92, 'm8-1': 0.96}",1.44,12.592,13.552,inf,159.59,159.59
35,T4,BESTEFFORT,MISSED,m2-1,9.862,"{'m1-1': 10.61, 'm2-1': 108.91, 'm3-1': 104.12, 'm4-1': 100.75, 'm5-1': 9.77, 'm6-1': 11.73, 'm7-1': 104.2, 'm8-1': 1.1}",2.7749999999999915,158.012,inf,159.862,159.862,159.862
36,T1,BESTEFFORT,MISSED,m7-1,9.956,"{'m1-1': 10.18, 'm2-1': 112.01, 'm3-1': 109.36, 'm4-1': 110.09, 'm5-1': 9.48, 'm6-1': 10.84, 'm7-1': 105.5, 'm8-1': 0.98}",4.546499999999966,156.925,inf,159.956,159.956,159.956
37,T3,BESTEFFORT,MISSED,m4-1,10.479,"{'m1-1': 11.0, 'm2-1': 100.45, 'm3-1': 93.2, 'm4-1': 97.93, 'm5-1': 11.21, 'm6-1': 11.16, 'm7-1': 104.6, 'm8-1': 1.01}",6.646499999999975,156.048,inf,160.47899999999998,160.47899999999998,160.47899999999998
38,T1,BESTEFFORT,COMPLETED,m8-1,10.907,"{'m1-1': 10.61, 'm2-1': 99.04, 'm3-1': 101.64, 'm4-1': 106.99, 'm5-1': 10.18, 'm6-1': 10.0, 'm7-1': 110.71, 'm8-1': 1.07}",1.605,13.552,14.622,inf,160.907,160.907
39,T3,BESTEFFORT,MISSED,m7-1,11.072,"{'m1-1': 10.16, 'm2-1': 110.59, 'm3-1': 105.9, 'm4-1': 103.68, 'm5-1': 11.03, 'm6-1': 10.8, 'm7-1': 108.82, 'm8-1': 1.08}",1.6740000000000208,159.956,inf,161.072,161.072,161.072
40,T3,BESTEFFORT,MISSED,m3-1,11.222,"{'m1-1': 10.88, 'm2-1': 108.08, 'm3-1': 106.25, 'm4-1': 97.01, 'm5-1': 9.78, 'm6-1': 10.48, 'm7-1': 97.02, 'm8-1': 0.99}",3.9960000000000235,158.558,inf,161.222,161.222,161.222
41,T1,BESTEFFORT,COMPLETED,m8-1,11.834,"{'m1-1': 10.91, 'm2-1': 113.98, 'm3-1': 106.92, 'm4-1': 112.54, 'm5-1': 9.57, 'm6-1': 11.02, 'm7-1': 112.41, 'm8-1': 0.99}",1.4849999999999999,14.622,15.612,inf,161.834,161.834
42,T1,BESTEFFORT,COMPLETED,m1-1,12.237,"{'m1-1': 9.62, 'm2-1': 99.1, 'm3-1': 113.72, 'm4-1': 115.78, 'm5-1': 10.81, 'm6-1': 10.18, 'm7-1': 106.44, 'm8-1': 0.97}",14.43,43.712999999999994,53.33299999999999,inf,162.237,162.237
43,T4,BESTEFFORT,COMPLETED,m8-1,12.678,"{'m1-1': 10.44, 'm2-1': 98.18, 'm3-1': 104.88, 'm4-1': 98.12, 'm5-1': 10.53, 'm6-1': 10.52, 'm7-1': 96.92, 'm8-1': 1.1}",1.6500000000000001,15.612,16.712,inf,162.678,162.678
44,T4,BESTEFFORT,COMPLETED,m6-1,12.693,"{'m1-1': 10.18, 'm2-1': 112.05, 'm3-1': 111.07, 'm4-1': 100.98, 'm5-1': 11.5, 'm6-1': 11.71, 'm7-1': 96.92, 'm8-1': 0.96}",17.565,43.28399999999999,54.99399999999999,inf,162.693,162.693
45,T3,BESTEFFORT,COMPLETED,m5-1,12.786,"{'m1-1': 10.37, 'm2-1': 97.77, 'm3-1': 99.5, 'm4-1': 100.45, 'm5-1': 10.32, 'm6-1': 10.59, 'm7-1': 100.1, 'm8-1': 1.03}",15.48,42.709999999999994,53.029999999999994,inf,162.786,162.786
46,T3,BESTEFFORT,MISSED,m4-1,12.802,"{'m1-1': 10.5, 'm2-1': 105.0, 'm3-1': 94.21, 'm4-1': 106.46, 'm5-1': 10.52, 'm6-1': 10.56, 'm7-1': 100.37, 'm8-1': 0.93}",3.4845000000000113,160.47899999999998,inf,162.802,162.802,162.802
47,T3,BESTEFFORT,COMPLETED,m8-1,12.922,"{'m1-1': 11.07, 'm2-1': 104.48, 'm3-1': 107.33, 'm4-1': 108.05, 'm5-1': 10.62, 'm6-1': 11.08, 'm7-1': 98.98, 'm8-1': 1.09}",1.6350000000000002,29.102000000000004,30.192000000000004,inf,162.922,162.922
48,T2,BESTEFFORT,COMPLETED,m8-1,13.373,"{'m1-1': 10.55, 'm2-1': 100.59, 'm3-1': 110.01, 'm4-1': 108.58, 'm5-1': 10.61, 'm6-1': 11.5, 'm7-1': 113.5, 'm8-1': 1.0}",1.5,16.712,17.712,inf,163.373,163.373
49,T2,BESTEFFORT,COMPLETED,m8-1,13.681,"{'m1-1': 9.81, 'm2-1': 107.48, 'm3-1': 103.55, 'm4-1': 110.23, 'm5-1': 10.82, 'm6-1': 10.27, 'm7-1': 106.1, 'm8-1': 1.08}",1.62,17.712,18.792,inf,163.681,163.681
50,T4,BESTEFFORT,CANCELLED,,13.731,"{'m1-1': 10.82, 'm2-1': 104.33, 'm3-1': 103.2, 'm4-1': 100.64, 'm5-1': 11.44, 'm6-1': 11.39, 'm7-1': 108.31, 'm8-1': 0.96}",0.0,inf,inf,inf,163.731,163.731
51,T2,BESTEFFORT,COMPLETED,m8-1,14.254,"{'m1-1': 11.56, 'm2-1': 101.81, 'm3-1': 112.33, 'm4-1': 99.99, 'm5-1': 10.89, 'm6-1': 10.68, 'm7-1': 112.54, 'm8-1': 1.08}",1.62,19.922,21.002000000000002,inf,164.254,164.254
52,T2,BESTEFFORT,CANCELLED,,14.303,"{'m1-1': 11.49, 'm2-1': 92.0, 'm3-1': 95.94, 'm4-1': 115.19, 'm5-1': 9.78, 'm6-1': 10.74, 'm7-1': 111.03, 'm8-1': 1.04}",0.0,inf,inf,inf,164.303,164.303
53,T2,BESTEFFORT,CANCELLED,,14.328,"{'m1-1': 9.8, 'm2-1': 106.27, 'm3-1': 102.77, 'm4-1': 112.0, 'm5-1': 11.11, 'm6-1': 11.1, 'm7-1': 103.86, 'm8-1': 0.99}",0.0,inf,inf,inf,164.328,164.328
54,T3,BESTEFFORT,COMPLETED,m8-1,14.363,"{'m1-1': 10.23, 'm2-1': 105.26, 'm3-1': 108.34, 'm4-1': 96.36, 'm5-1': 11.3, 'm6-1': 11.2, 'm7-1': 111.81, 'm8-1': 1.08}",1.62,144.58199999999997,145.66199999999998,inf,164.363,164.363
55,T4,BESTEFFORT,COMPLETED,m8-1,14.391,"{'m1-1': 10.79, 'm2-1': 112.85, 'm3-1': 115.44, 'm4-1': 105.99, 'm5-1': 10.43, 'm6-1': 10.55, 'm7-1': 100.15, 'm8-1': 1.02}",1.53,145.66199999999998,146.682,inf,164.391,164.391
56,T4,BESTEFFORT,CANCELLED,,14.718,"{'m1-1': 10.51, 'm2-1': 102.0, 'm3-1': 112.17, 'm4-1': 101.67, 'm5-1': 10.86, 'm6-1': 10.36, 'm7-1': 96.19, 'm8-1': 0.96}",0.0,inf,inf,inf,164.718,164.718
57,T3,BESTEFFORT,COMPLETED,m8-1,14.852,"{'m1-1': 9.78, 'm2-1': 110.92, 'm3-1': 101.64, 'm4-1': 99.52, 'm5-1': 10.53, 'm6-1': 10.85, 'm7-1': 109.95, 'm8-1': 1.03}",1.545,21.002000000000002,22.032000000000004,inf,164.852,164.852
58,T3,BESTEFFORT,CANCELLED,,15.129,"{'m1-1': 9.69, 'm2-1': 105.42, 'm3-1': 96.62, 'm4-1': 111.02, 'm5-1': 10.38, 'm6-1': 10.83, 'm7-1': 102.66, 'm8-1': 1.07}",0.0,inf,inf,inf,165.129,165.129
59,T2,BESTEFFORT,CANCELLED,,15.351,"{'m1-1': 9.97, 'm2-1': 99.41, 'm3-1': 98.81, 'm4-1': 111.32, 'm5-1': 11.17, 'm6-1': 11.66, 'm7-1': 99.39, 'm8-1': 1.04}",0.0,inf,inf,inf,165.351,165.351
60,T4,BESTEFFORT,COMPLETED,m8-1,15.39,"{'m1-1': 10.79, 'm2-1': 100.87, 'm3-1': 99.32, 'm4-1': 97.53, 'm5-1': 9.8, 'm6-1': 11.53, 'm7-1': 95.4, 'm8-1': 1.13}",1.6949999999999998,18.792,19.922,inf,165.39,165.39
61,T2,BESTEFFORT,MISSED,m2-1,15.424,"{'m1-1': 10.76, 'm2-1': 105.92, 'm3-1': 110.5, 'm4-1': 113.66, 'm5-1': 11.1, 'm6-1': 10.25, 'm7-1': 109.72, 'm8-1': 0.99}",8.343000000000018,159.862,inf,165.424,165.424,165.424
62,T3,BESTEFFORT,CANCELLED,,15.465,"{'m1-1': 11.28, 'm2-1': 98.83, 'm3-1': 98.94, 'm4-1': 108.36, 'm5-1': 11.35, 'm6-1': 10.42, 'm7-1': 111.07, 'm8-1': 0.97}",0.0,inf,inf,inf,165.465,165.465
63,T1,BESTEFFORT,COMPLETED,m5-1,15.6,"{'m1-1': 10.12, 'm2-1': 116.74, 'm3-1': 101.24, 'm4-1': 110.09, 'm5-1': 10.08, 'm6-1': 11.4, 'm7-1': 112.22, 'm8-1': 1.08}",15.120000000000001,53.029999999999994,63.10999999999999,inf,165.6,165.6
64,T4,BESTEFFORT,MISSED,m4-1,15.76,"{'m1-1': 10.57, 'm2-1': 101.39, 'm3-1': 109.94, 'm4-1': 108.33, 'm5-1': 11.17, 'm6-1': 10.25, 'm7-1': 95.5, 'm8-1': 1.12}",0.0,209.298,inf,209.298,165.76,165.76
65,T1,BESTEFFORT,CANCELLED,,15.782,"{'m1-1': 10.65, 'm2-1': 104.88, 'm3-1': 97.03, 'm4-1': 106.32, 'm5-1': 9.3, 'm6-1': 10.09, 'm7-1': 107.34, 'm8-1': 1.1}",0.0,inf,inf,inf,165.782,165.782
66,T3,BESTEFFORT,COMPLETED,m6-1,15.818,"{'m1-1': 11.06, 'm2-1': 103.93, 'm3-1': 100.53, 'm4-1': 98.13, 'm5-1': 10.7, 'm6-1': 11.08, 'm7-1': 99.64, 'm8-1': 1.04}",16.62,54.99399999999999,66.074,inf,165.818,165.818
67,T1,BESTEFFORT,CANCELLED,,17.032,"{'m1-1': 10.07, 'm2-1': 108.99, 'm3-1': 107.79, 'm4-1': 106.73, 'm5-1': 10.53, 'm6-1': 10.98, 'm7-1': 112.66, 'm8-1': 1.06}",0.0,inf,inf,inf,167.032,167.032
68,T4,BESTEFFORT,CANCELLED,,17.148,"{'m1-1': 11.06, 'm2-1': 100.74, 'm3-1': 115.75, 'm4-1': 112.76, 'm5-1': 10.58, 'm6-1': 10.31, 'm7-1': 109.52, 'm8-1': 1.04}",0.0,inf,inf,inf,167.148,167.148
69,T2,BESTEFFORT,CANCELLED,,17.158,"{'m1-1': 11.05, 'm2-1': 105.04, 'm3-1': 99.97, 'm4-1': 103.57, 'm5-1': 10.63, 'm6-1': 10.84, 'm7-1': 113.72, 'm8-1': 1.1}",0.0,inf,inf,inf,167.15800000000002,167.15800000000002
70,T2,BESTEFFORT,CANCELLED,,17.412,"{'m1-1': 9.9, 'm2-1': 92.63, 'm3-1': 98.66, 'm4-1': 106.44, 'm5-1': 10.89, 'm6-1': 11.86, 'm7-1': 105.54, 'm8-1': 1.04}",0.0,inf,inf,inf,167.412,167.412
71,T1,BESTEFFORT,COMPLETED,m1-1,17.439,"{'m1-1': 10.83, 'm2-1': 105.07, 'm3-1': 103.83, 'm4-1': 103.13, 'm5-1': 10.39, 'm6-1': 10.23, 'm7-1': 101.33, 'm8-1': 1.14}",16.245,106.84299999999999,117.67299999999999,inf,167.439,167.439
