id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m8-1,0.064,"{'m1-1': 10.44, 'm2-1': 94.97, 'm3-1': 99.07, 'm4-1': 97.64, 'm5-1': 10.26, 'm6-1': 10.13, 'm7-1': 113.48, 'm8-1': 1.07}",1.605,0.064,1.1340000000000001,inf,150.064,150.064
1,T2,BESTEFFORT,COMPLETED,m8-1,0.33,"{'m1-1': 10.07, 'm2-1': 96.91, 'm3-1': 102.88, 'm4-1': 107.72, 'm5-1': 10.81, 'm6-1': 10.07, 'm7-1': 113.35, 'm8-1': 1.02}",1.53,1.1340000000000001,2.154,inf,150.33,150.33
2,T1,BESTEFFORT,COMPLETED,m8-1,0.818,"{'m1-1': 9.48, 'm2-1': 115.68, 'm3-1': 97.78, 'm4-1': 105.23, 'm5-1': 9.22, 'm6-1': 10.29, 'm7-1': 108.58, 'm8-1': 1.06}",1.59,2.154,3.214,inf,150.818,150.818
3,T2,BESTEFFORT,COMPLETED,m8-1,0.875,"{'m1-1': 10.94, 'm2-1': 99.01, 'm3-1': 103.11, 'm4-1': 99.25, 'm5-1': 11.55, 'm6-1': 11.28, 'm7-1': 112.09, 'm8-1': 1.0}",1.5,3.214,4.214,inf,150.875,150.875
4,T1,BESTEFFORT,COMPLETED,m5-1,0.952,"{'m1-1': 10.53, 'm2-1': 116.08, 'm3-1': 108.62, 'm4-1': 107.09, 'm5-1': 9.28, 'm6-1': 11.31, 'm7-1': 112.25, 'm8-1': 1.07}",13.919999999999998,0.952,10.232,inf,150.952,150.952
5,T3,BESTEFFORT,COMPLETED,m8-1,1.253,"{'m1-1': 10.78, 'm2-1': 105.4, 'm3-1': 107.08, 'm4-1': 100.34, 'm5-1': 9.9, 'm6-1': 10.1, 'm7-1': 102.82, 'm8-1': 0.94}",1.41,4.214,5.154,inf,151.253,151.253
6,T4,BESTEFFORT,COMPLETED,m8-1,2.893,"{'m1-1': 9.88, 'm2-1': 98.16, 'm3-1': 108.65, 'm4-1': 101.13, 'm5-1': 11.55, 'm6-1': 11.0, 'm7-1': 96.99, 'm8-1': 1.14}",1.71,5.154,6.294,inf,152.893,152.893
7,T4,BESTEFFORT,COMPLETED,m8-1,3.228,"{'m1-1': 9.91, 'm2-1': 114.32, 'm3-1': 109.98, 'm4-1': 98.81, 'm5-1': 10.87, 'm6-1': 9.97, 'm7-1': 103.04, 'm8-1': 1.03}",1.545,6.294,7.324,inf,153.228,153.228
8,T4,BESTEFFORT,COMPLETED,m6-1,3.374,"{'m1-1': 9.52, 'm2-1': 109.29, 'm3-1': 103.09, 'm4-1': 103.9, 'm5-1': 9.99, 'm6-1': 11.38, 'm7-1': 105.36, 'm8-1': 1.11}",17.07,3.374,14.754000000000001,inf,153.374,153.374
9,T4,BESTEFFORT,COMPLETED,m1-1,3.563,"{'m1-1': 10.55, 'm2-1': 101.97, 'm3-1': 109.69, 'm4-1': 109.09, 'm5-1': 10.39, 'm6-1': 11.12, 'm7-1': 111.74, 'm8-1': 1.01}",15.825000000000001,3.563,14.113000000000001,inf,153.563,153.563
