id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m8-1,0.022,"{'m1-1': 10.86, 'm2-1': 101.58, 'm3-1': 91.76, 'm4-1': 98.55, 'm5-1': 10.79, 'm6-1': 11.08, 'm7-1': 104.92, 'm8-1': 0.98}",1.47,0.022,1.002,inf,150.022,150.022
1,T4,BESTEFFORT,COMPLETED,m8-1,0.042,"{'m1-1': 10.85, 'm2-1': 114.02, 'm3-1': 99.05, 'm4-1': 104.55, 'm5-1': 11.38, 'm6-1': 10.69, 'm7-1': 110.34, 'm8-1': 0.98}",1.47,1.002,1.982,inf,150.042,150.042
2,T1,BESTEFFORT,COMPLETED,m8-1,0.05,"{'m1-1': 9.62, 'm2-1': 103.42, 'm3-1': 103.42, 'm4-1': 102.3, 'm5-1': 9.31, 'm6-1': 10.8, 'm7-1': 100.54, 'm8-1': 1.05}",1.5750000000000002,1.982,3.032,inf,150.05,150.05
3,T2,BESTEFFORT,COMPLETED,m8-1,0.419,"{'m1-1': 11.63, 'm2-1': 101.26, 'm3-1': 97.44, 'm4-1': 105.82, 'm5-1': 9.96, 'm6-1': 10.28, 'm7-1': 109.07, 'm8-1': 1.03}",1.545,3.032,4.062,inf,150.419,150.419
4,T2,BESTEFFORT,COMPLETED,m6-1,0.425,"{'m1-1': 11.0, 'm2-1': 107.23, 'm3-1': 100.57, 'm4-1': 101.64, 'm5-1': 11.54, 'm6-1': 11.04, 'm7-1': 104.62, 'm8-1': 1.06}",16.56,0.425,11.465,inf,150.425,150.425
5,T4,BESTEFFORT,COMPLETED,m1-1,0.482,"{'m1-1': 9.9, 'm2-1': 115.42, 'm3-1': 109.46, 'm4-1': 101.79, 'm5-1': 10.46, 'm6-1': 11.58, 'm7-1': 100.25, 'm8-1': 1.14}",14.850000000000001,0.482,10.382,inf,150.482,150.482
6,T2,BESTEFFORT,COMPLETED,m5-1,0.537,"{'m1-1': 10.19, 'm2-1': 105.8, 'm3-1': 108.87, 'm4-1': 98.09, 'm5-1': 10.45, 'm6-1': 11.13, 'm7-1': 105.04, 'm8-1': 1.06}",15.674999999999999,0.537,10.987,inf,150.537,150.537
7,T3,BESTEFFORT,COMPLETED,m1-1,0.56,"{'m1-1': 11.2, 'm2-1': 108.58, 'm3-1': 94.29, 'm4-1': 101.56, 'm5-1': 10.5, 'm6-1': 10.85, 'm7-1': 107.85, 'm8-1': 0.98}",16.799999999999997,10.382,21.582,inf,150.56,150.56
8,T1,BESTEFFORT,COMPLETED,m5-1,0.716,"{'m1-1': 9.58, 'm2-1': 102.22, 'm3-1': 113.27, 'm4-1': 118.69, 'm5-1': 9.6, 'm6-1': 9.91, 'm7-1': 104.98, 'm8-1': 1.1}",14.399999999999999,10.987,20.587,inf,150.716,150.716
9,T3,BESTEFFORT,COMPLETED,m6-1,0.9,"{'m1-1': 11.27, 'm2-1': 111.52, 'm3-1': 100.91, 'm4-1': 104.59, 'm5-1': 11.17, 'm6-1': 10.46, 'm7-1': 105.74, 'm8-1': 0.98}",15.690000000000001,11.465,21.925,inf,150.9,150.9
10,T1,BESTEFFORT,COMPLETED,m8-1,1.211,"{'m1-1': 11.11, 'm2-1': 109.58, 'm3-1': 97.04, 'm4-1': 107.13, 'm5-1': 9.56, 'm6-1': 11.22, 'm7-1': 103.39, 'm8-1': 1.01}",1.5150000000000001,4.062,5.072,inf,151.211,151.211
11,T1,BESTEFFORT,COMPLETED,m1-1,1.609,"{'m1-1': 9.99, 'm2-1': 100.0, 'm3-1': 99.22, 'm4-1': 100.33, 'm5-1': 10.8, 'm6-1': 11.32, 'm7-1': 111.04, 'm8-1': 1.11}",14.985,21.582,31.572000000000003,inf,151.609,151.609
12,T4,BESTEFFORT,COMPLETED,m5-1,1.749,"{'m1-1': 11.07, 'm2-1': 102.34, 'm3-1': 103.71, 'm4-1': 98.02, 'm5-1': 10.31, 'm6-1': 11.4, 'm7-1': 98.67, 'm8-1': 0.99}",15.465,20.587,30.897,inf,151.749,151.749
