id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,TT4,BESTEFFORT,MISSED,m1-1,1.326,"{'m1-1': 1.78, 'm2-1': 1.776, 'm3-1': 4.72, 'm4-1': 0.79}",0.10880000000000081,6.258,inf,6.3260000000000005,6.3260000000000005,6.3260000000000005
14,TT4,BESTEFFORT,MISSED,m3-1,1.338,"{'m1-1': 2.419, 'm2-1': 1.392, 'm3-1': 4.897, 'm4-1': 0.795}",0.6462000000000016,5.978999999999999,inf,6.338,6.338,6.338
15,TT4,BESTEFFORT,MISSED,m3-1,1.35,"{'m1-1': 2.051, 'm2-1': 1.404, 'm3-1': 4.353, 'm4-1': 0.775}",0.02159999999999922,6.338,inf,6.35,6.35,6.35
16,TT2,BESTEFFORT,MISSED,m3-1,1.404,"{'m1-1': 2.421, 'm2-1': 1.836, 'm3-1': 4.365, 'm4-1': 0.849}",0.27719999999999984,6.35,inf,6.504,6.504,6.504
17,TT1,BESTEFFORT,COMPLETED,m4-1,1.502,"{'m1-1': 1.9, 'm2-1': 1.834, 'm3-1': 3.8, 'm4-1': 0.794}",1.191,4.541,5.335000000000001,inf,6.502,6.502
18,TT2,BESTEFFORT,MISSED,m2-1,1.554,"{'m1-1': 1.889, 'm2-1': 1.753, 'm3-1': 4.225, 'm4-1': 0.833}",1.1999999999999984,6.2540000000000004,inf,6.654,6.654,6.654
19,TT3,BESTEFFORT,MISSED,m1-1,1.564,"{'m1-1': 2.423, 'm2-1': 1.286, 'm3-1': 4.82, 'm4-1': 0.767}",0.7007999999999996,6.3260000000000005,inf,6.764,6.764,6.764
20,TT4,BESTEFFORT,MISSED,m2-1,1.734,"{'m1-1': 2.099, 'm2-1': 1.603, 'm3-1': 4.542, 'm4-1': 1.022}",0.0,10.011,inf,10.011,6.734,6.734
21,TT4,BESTEFFORT,COMPLETED,m4-1,1.907,"{'m1-1': 1.744, 'm2-1': 1.789, 'm3-1': 4.013, 'm4-1': 0.764}",1.146,5.335000000000001,6.099000000000001,inf,6.907,6.907
22,TT2,BESTEFFORT,MISSED,m1-1,2.048,"{'m1-1': 2.574, 'm2-1': 1.831, 'm3-1': 4.612, 'm4-1': 0.798}",0.0,10.813,inf,10.813,7.148,7.148
23,TT3,BESTEFFORT,MISSED,m3-1,2.186,"{'m1-1': 1.916, 'm2-1': 1.469, 'm3-1': 4.463, 'm4-1': 0.8}",0.0,10.514,inf,10.514,7.386,7.386
24,TT3,BESTEFFORT,MISSED,m3-1,2.249,"{'m1-1': 2.306, 'm2-1': 1.609, 'm3-1': 4.348, 'm4-1': 0.749}",0.0,10.514,inf,10.514,7.449,7.449
25,TT4,BESTEFFORT,COMPLETED,m4-1,2.266,"{'m1-1': 1.817, 'm2-1': 1.68, 'm3-1': 3.925, 'm4-1': 0.982}",1.4729999999999999,6.099000000000001,7.081000000000001,inf,7.266,7.266
26,TT3,BESTEFFORT,CANCELLED,,2.407,"{'m1-1': 1.893, 'm2-1': 1.333, 'm3-1': 5.648, 'm4-1': 0.889}",0.0,inf,inf,inf,7.607,7.607
27,TT4,BESTEFFORT,MISSED,m1-1,2.498,"{'m1-1': 2.015, 'm2-1': 1.731, 'm3-1': 5.086, 'm4-1': 0.83}",0.0,10.813,inf,10.813,7.498,7.498
28,TT2,BESTEFFORT,MISSED,m3-1,2.521,"{'m1-1': 1.898, 'm2-1': 1.691, 'm3-1': 4.702, 'm4-1': 0.76}",0.0,10.514,inf,10.514,7.6209999999999996,7.6209999999999996
29,TT2,BESTEFFORT,CANCELLED,,2.53,"{'m1-1': 2.613, 'm2-1': 1.863, 'm3-1': 4.975, 'm4-1': 0.74}",0.0,inf,inf,inf,7.629999999999999,7.629999999999999
30,TT4,BESTEFFORT,CANCELLED,,2.647,"{'m1-1': 1.837, 'm2-1': 1.41, 'm3-1': 4.971, 'm4-1': 1.015}",0.0,inf,inf,inf,7.647,7.647
31,TT3,BESTEFFORT,CANCELLED,,3.023,"{'m1-1': 2.143, 'm2-1': 1.273, 'm3-1': 5.729, 'm4-1': 0.907}",0.0,inf,inf,inf,8.223,8.223
32,TT1,BESTEFFORT,COMPLETED,m4-1,3.033,"{'m1-1': 2.384, 'm2-1': 1.803, 'm3-1': 4.347, 'm4-1': 0.854}",1.281,7.081000000000001,7.935000000000001,inf,8.033,8.033
33,TT3,BESTEFFORT,COMPLETED,m2-1,3.311,"{'m1-1': 2.435, 'm2-1': 1.748, 'm3-1': 4.415, 'm4-1': 0.834}",5.244,6.654,8.402,inf,8.511,8.511
34,TT4,BESTEFFORT,CANCELLED,,3.35,"{'m1-1': 1.896, 'm2-1': 1.832, 'm3-1': 4.932, 'm4-1': 0.932}",0.0,inf,inf,inf,8.35,8.35
35,TT3,BESTEFFORT,CANCELLED,,3.434,"{'m1-1': 2.269, 'm2-1': 1.432, 'm3-1': 5.719, 'm4-1': 0.733}",0.0,inf,inf,inf,8.634,8.634
36,TT4,BESTEFFORT,CANCELLED,,3.536,"{'m1-1': 2.136, 'm2-1': 1.867, 'm3-1': 3.965, 'm4-1': 0.771}",0.0,inf,inf,inf,8.536,8.536
37,TT3,BESTEFFORT,COMPLETED,m4-1,3.792,"{'m1-1': 1.816, 'm2-1': 1.614, 'm3-1': 5.252, 'm4-1': 0.829}",1.2435,7.935000000000001,8.764000000000001,inf,8.992,8.992
38,TT1,BESTEFFORT,CANCELLED,,3.86,"{'m1-1': 2.063, 'm2-1': 1.937, 'm3-1': 3.624, 'm4-1': 0.618}",0.0,inf,inf,inf,8.86,8.86
39,TT4,BESTEFFORT,CANCELLED,,3.942,"{'m1-1': 2.36, 'm2-1': 1.818, 'm3-1': 4.33, 'm4-1': 0.76}",0.0,inf,inf,inf,8.942,8.942
40,TT4,BESTEFFORT,MISSED,m1-1,4.024,"{'m1-1': 2.263, 'm2-1': 1.688, 'm3-1': 4.364, 'm4-1': 0.842}",3.6160000000000014,6.764,inf,9.024000000000001,9.024000000000001,9.024000000000001
41,TT2,BESTEFFORT,CANCELLED,,4.084,"{'m1-1': 1.961, 'm2-1': 1.803, 'm3-1': 4.951, 'm4-1': 1.002}",0.0,inf,inf,inf,9.184,9.184
42,TT2,BESTEFFORT,CANCELLED,,4.087,"{'m1-1': 2.329, 'm2-1': 2.012, 'm3-1': 3.92, 'm4-1': 0.863}",0.0,inf,inf,inf,9.187,9.187
43,TT4,BESTEFFORT,CANCELLED,,4.163,"{'m1-1': 1.844, 'm2-1': 1.473, 'm3-1': 5.082, 'm4-1': 1.005}",0.0,inf,inf,inf,9.163,9.163
44,TT2,BESTEFFORT,CANCELLED,,4.373,"{'m1-1': 2.426, 'm2-1': 1.592, 'm3-1': 4.584, 'm4-1': 0.985}",0.0,inf,inf,inf,9.472999999999999,9.472999999999999
45,TT2,BESTEFFORT,MISSED,m4-1,4.374,"{'m1-1': 2.479, 'm2-1': 1.821, 'm3-1': 5.01, 'm4-1': 0.727}",1.0649999999999986,8.764000000000001,inf,9.474,9.474,9.474
46,TT4,BESTEFFORT,CANCELLED,,4.536,"{'m1-1': 2.346, 'm2-1': 1.467, 'm3-1': 4.659, 'm4-1': 1.067}",0.0,inf,inf,inf,9.536,9.536
47,TT2,BESTEFFORT,CANCELLED,,4.604,"{'m1-1': 2.462, 'm2-1': 1.787, 'm3-1': 4.175, 'm4-1': 0.808}",0.0,inf,inf,inf,9.704,9.704
48,TT3,BESTEFFORT,CANCELLED,,4.744,"{'m1-1': 2.015, 'm2-1': 1.779, 'm3-1': 4.682, 'm4-1': 0.944}",0.0,inf,inf,inf,9.943999999999999,9.943999999999999
49,TT1,BESTEFFORT,COMPLETED,m2-1,5.283,"{'m1-1': 1.918, 'm2-1': 1.609, 'm3-1': 4.246, 'm4-1': 0.848}",4.827,8.402,10.011,inf,10.283000000000001,10.283000000000001
50,TT3,BESTEFFORT,COMPLETED,m4-1,5.301,"{'m1-1': 1.977, 'm2-1': 1.568, 'm3-1': 5.624, 'm4-1': 0.76}",1.1400000000000001,9.474,10.234,inf,10.501000000000001,10.501000000000001
51,TT2,BESTEFFORT,CANCELLED,,5.408,"{'m1-1': 2.191, 'm2-1': 2.132, 'm3-1': 4.535, 'm4-1': 0.848}",0.0,inf,inf,inf,10.508,10.508
52,TT1,BESTEFFORT,CANCELLED,,5.439,"{'m1-1': 2.312, 'm2-1': 1.656, 'm3-1': 4.253, 'm4-1': 0.691}",0.0,inf,inf,inf,10.439,10.439
53,TT1,BESTEFFORT,CANCELLED,,5.452,"{'m1-1': 2.166, 'm2-1': 1.815, 'm3-1': 3.878, 'm4-1': 0.669}",0.0,inf,inf,inf,10.452,10.452
54,TT4,BESTEFFORT,COMPLETED,m3-1,5.551,"{'m1-1': 2.389, 'm2-1': 1.531, 'm3-1': 4.01, 'm4-1': 0.948}",7.218,6.504,10.514,inf,10.551,10.551
55,TT1,BESTEFFORT,MISSED,m3-1,5.629,"{'m1-1': 1.965, 'm2-1': 1.989, 'm3-1': 3.987, 'm4-1': 0.736}",0.0,12.795,inf,12.795,10.629,10.629
56,TT3,BESTEFFORT,CANCELLED,,5.659,"{'m1-1': 1.933, 'm2-1': 1.628, 'm3-1': 4.993, 'm4-1': 0.937}",0.0,inf,inf,inf,10.859,10.859
57,TT4,BESTEFFORT,MISSED,m1-1,5.876,"{'m1-1': 2.19, 'm2-1': 1.648, 'm3-1': 4.263, 'm4-1': 0.997}",0.0,14.031,inf,14.031,10.876000000000001,10.876000000000001
58,TT2,BESTEFFORT,CANCELLED,,5.884,"{'m1-1': 2.386, 'm2-1': 1.776, 'm3-1': 5.105, 'm4-1': 0.835}",0.0,inf,inf,inf,10.984,10.984
59,TT4,BESTEFFORT,CANCELLED,,5.993,"{'m1-1': 1.935, 'm2-1': 1.625, 'm3-1': 3.909, 'm4-1': 1.008}",0.0,inf,inf,inf,10.993,10.993
60,TT3,BESTEFFORT,MISSED,m3-1,6.083,"{'m1-1': 2.285, 'm2-1': 1.386, 'm3-1': 4.569, 'm4-1': 0.915}",0.0,12.795,inf,12.795,11.283000000000001,11.283000000000001
61,TT4,BESTEFFORT,COMPLETED,m1-1,6.11,"{'m1-1': 1.789, 'm2-1': 1.498, 'm3-1': 3.969, 'm4-1': 0.91}",2.8624,9.024000000000001,10.813,inf,11.11,11.11
62,TT3,BESTEFFORT,MISSED,m3-1,6.204,"{'m1-1': 1.95, 'm2-1': 1.473, 'm3-1': 4.992, 'm4-1': 0.878}",0.0,12.795,inf,12.795,11.404,11.404
63,TT4,BESTEFFORT,COMPLETED,m4-1,6.396,"{'m1-1': 2.207, 'm2-1': 1.724, 'm3-1': 4.673, 'm4-1': 0.997}",1.4955,10.234,11.231,inf,11.396,11.396
64,TT2,BESTEFFORT,CANCELLED,,6.548,"{'m1-1': 2.135, 'm2-1': 1.609, 'm3-1': 4.656, 'm4-1': 0.952}",0.0,inf,inf,inf,11.648,11.648
65,TT2,BESTEFFORT,MISSED,m2-1,6.631,"{'m1-1': 2.494, 'm2-1': 1.899, 'm3-1': 4.222, 'm4-1': 0.815}",5.160000000000002,10.011,inf,11.731,11.731,11.731
66,TT2,BESTEFFORT,CANCELLED,,6.662,"{'m1-1': 2.408, 'm2-1': 2.054, 'm3-1': 4.144, 'm4-1': 0.964}",0.0,inf,inf,inf,11.762,11.762
67,TT2,BESTEFFORT,CANCELLED,,6.76,"{'m1-1': 1.971, 'm2-1': 1.886, 'm3-1': 4.365, 'm4-1': 0.824}",0.0,inf,inf,inf,11.86,11.86
68,TT2,BESTEFFORT,CANCELLED,,6.828,"{'m1-1': 2.633, 'm2-1': 1.73, 'm3-1': 3.975, 'm4-1': 0.746}",0.0,inf,inf,inf,11.928,11.928
69,TT2,BESTEFFORT,MISSED,m1-1,6.898,"{'m1-1': 2.477, 'm2-1': 1.897, 'm3-1': 5.112, 'm4-1': 0.815}",0.0,12.929,inf,12.929,11.998,11.998
70,TT2,BESTEFFORT,MISSED,m2-1,6.944,"{'m1-1': 2.362, 'm2-1': 1.61, 'm3-1': 3.976, 'm4-1': 1.015}",0.0,13.152,inf,13.152,12.044,12.044
71,TT1,BESTEFFORT,COMPLETED,m4-1,7.251,"{'m1-1': 2.238, 'm2-1': 1.818, 'm3-1': 4.596, 'm4-1': 0.761}",1.1415,11.231,11.991999999999999,inf,12.251000000000001,12.251000000000001
72,TT4,BESTEFFORT,CANCELLED,,7.366,"{'m1-1': 1.909, 'm2-1': 1.514, 'm3-1': 4.162, 'm4-1': 0.8}",0.0,inf,inf,inf,12.366,12.366
73,TT3,BESTEFFORT,CANCELLED,,7.545,"{'m1-1': 2.291, 'm2-1': 1.759, 'm3-1': 4.921, 'm4-1': 0.987}",0.0,inf,inf,inf,12.745000000000001,12.745000000000001
74,TT3,BESTEFFORT,MISSED,m3-1,7.633,"{'m1-1': 2.013, 'm2-1': 1.715, 'm3-1': 5.139, 'm4-1': 0.742}",0.0,17.272,inf,17.272,12.833,12.833
75,TT4,BESTEFFORT,CANCELLED,,7.653,"{'m1-1': 1.831, 'm2-1': 1.444, 'm3-1': 4.227, 'm4-1': 1.038}",0.0,inf,inf,inf,12.652999999999999,12.652999999999999
76,TT2,BESTEFFORT,CANCELLED,,7.703,"{'m1-1': 2.231, 'm2-1': 1.82, 'm3-1': 3.834, 'm4-1': 0.802}",0.0,inf,inf,inf,12.803,12.803
77,TT1,BESTEFFORT,CANCELLED,,7.705,"{'m1-1': 2.149, 'm2-1': 1.657, 'm3-1': 4.182, 'm4-1': 0.619}",0.0,inf,inf,inf,12.705,12.705
78,TT1,BESTEFFORT,CANCELLED,,7.77,"{'m1-1': 2.592, 'm2-1': 1.608, 'm3-1': 4.936, 'm4-1': 0.694}",0.0,inf,inf,inf,12.77,12.77
79,TT1,BESTEFFORT,MISSED,m3-1,7.795,"{'m1-1': 2.391, 'm2-1': 1.554, 'm3-1': 4.28, 'm4-1': 0.799}",4.105800000000001,10.514,inf,12.795,12.795,12.795
80,TT2,BESTEFFORT,MISSED,m3-1,7.892,"{'m1-1': 2.51, 'm2-1': 1.612, 'm3-1': 4.871, 'm4-1': 0.745}",0.0,17.272,inf,17.272,12.992,12.992
81,TT1,BESTEFFORT,COMPLETED,m4-1,7.924,"{'m1-1': 2.259, 'm2-1': 1.898, 'm3-1': 4.671, 'm4-1': 0.665}",0.9975,11.991999999999999,12.657,inf,12.924,12.924
82,TT4,BESTEFFORT,COMPLETED,m1-1,8.073,"{'m1-1': 2.116, 'm2-1': 1.697, 'm3-1': 3.704, 'm4-1': 0.954}",3.3856,10.813,12.929,inf,13.073,13.073
83,TT4,BESTEFFORT,CANCELLED,,8.138,"{'m1-1': 1.925, 'm2-1': 1.445, 'm3-1': 4.068, 'm4-1': 1.03}",0.0,inf,inf,inf,13.138,13.138
84,TT1,BESTEFFORT,CANCELLED,,8.171,"{'m1-1': 2.585, 'm2-1': 1.465, 'm3-1': 4.454, 'm4-1': 0.845}",0.0,inf,inf,inf,13.171,13.171
85,TT3,BESTEFFORT,CANCELLED,,8.21,"{'m1-1': 2.24, 'm2-1': 1.66, 'm3-1': 5.481, 'm4-1': 0.75}",0.0,inf,inf,inf,13.41,13.41
86,TT3,BESTEFFORT,COMPLETED,m2-1,8.334,"{'m1-1': 2.326, 'm2-1': 1.421, 'm3-1': 5.664, 'm4-1': 0.799}",4.263,11.731,13.152,inf,13.533999999999999,13.533999999999999
87,TT3,BESTEFFORT,COMPLETED,m4-1,8.437,"{'m1-1': 2.395, 'm2-1': 1.49, 'm3-1': 5.81, 'm4-1': 0.851}",1.2765,12.657,13.508,inf,13.637,13.637
88,TT4,BESTEFFORT,MISSED,m2-1,8.452,"{'m1-1': 1.81, 'm2-1': 1.651, 'm3-1': 3.858, 'm4-1': 0.906}",0.0,16.923000000000002,inf,16.923000000000002,13.452,13.452
89,TT1,BESTEFFORT,CANCELLED,,8.744,"{'m1-1': 2.215, 'm2-1': 1.604, 'm3-1': 4.204, 'm4-1': 0.648}",0.0,inf,inf,inf,13.744,13.744
90,TT3,BESTEFFORT,MISSED,m3-1,8.81,"{'m1-1': 2.162, 'm2-1': 1.666, 'm3-1': 4.858, 'm4-1': 0.791}",0.0,17.272,inf,17.272,14.010000000000002,14.010000000000002
91,TT2,BESTEFFORT,CANCELLED,,8.848,"{'m1-1': 2.202, 'm2-1': 2.115, 'm3-1': 4.905, 'm4-1': 0.815}",0.0,inf,inf,inf,13.948,13.948
92,TT2,BESTEFFORT,CANCELLED,,8.925,"{'m1-1': 2.592, 'm2-1': 1.617, 'm3-1': 4.176, 'm4-1': 0.741}",0.0,inf,inf,inf,14.025,14.025
93,TT4,BESTEFFORT,MISSED,m1-1,9.031,"{'m1-1': 2.33, 'm2-1': 1.526, 'm3-1': 4.159, 'm4-1': 0.89}",1.7632000000000005,12.929,inf,14.031,14.031,14.031
94,TT3,BESTEFFORT,MISSED,m1-1,9.189,"{'m1-1': 2.185, 'm2-1': 1.781, 'm3-1': 4.228, 'm4-1': 0.813}",0.0,17.866999999999997,inf,17.866999999999997,14.389,14.389
95,TT4,BESTEFFORT,MISSED,m4-1,9.463,"{'m1-1': 1.734, 'm2-1': 1.759, 'm3-1': 3.763, 'm4-1': 1.066}",1.4325,13.508,inf,14.463,14.463,14.463
96,TT4,BESTEFFORT,CANCELLED,,9.475,"{'m1-1': 2.078, 'm2-1': 1.689, 'm3-1': 4.636, 'm4-1': 0.792}",0.0,inf,inf,inf,14.475,14.475
97,TT3,BESTEFFORT,COMPLETED,m2-1,9.539,"{'m1-1': 2.095, 'm2-1': 1.477, 'm3-1': 5.515, 'm4-1': 0.803}",4.431,13.152,14.629,inf,14.739,14.739
98,TT2,BESTEFFORT,CANCELLED,,9.598,"{'m1-1': 2.615, 'm2-1': 1.995, 'm3-1': 4.929, 'm4-1': 0.786}",0.0,inf,inf,inf,14.698,14.698
99,TT3,BESTEFFORT,CANCELLED,,9.663,"{'m1-1': 2.194, 'm2-1': 1.564, 'm3-1': 5.714, 'm4-1': 0.945}",0.0,inf,inf,inf,14.863,14.863
100,TT3,BESTEFFORT,CANCELLED,,9.7,"{'m1-1': 2.227, 'm2-1': 1.397, 'm3-1': 4.256, 'm4-1': 0.835}",0.0,inf,inf,inf,14.899999999999999,14.899999999999999
101,TT4,BESTEFFORT,CANCELLED,,9.825,"{'m1-1': 2.228, 'm2-1': 1.578, 'm3-1': 4.914, 'm4-1': 0.926}",0.0,inf,inf,inf,14.825,14.825
102,TT1,BESTEFFORT,MISSED,m4-1,10.05,"{'m1-1': 2.257, 'm2-1': 1.857, 'm3-1': 4.455, 'm4-1': 0.688}",0.8805000000000023,14.463,inf,15.05,15.05,15.05
103,TT4,BESTEFFORT,CANCELLED,,10.06,"{'m1-1': 2.215, 'm2-1': 1.532, 'm3-1': 4.932, 'm4-1': 1.02}",0.0,inf,inf,inf,15.06,15.06
104,TT4,BESTEFFORT,CANCELLED,,10.296,"{'m1-1': 2.425, 'm2-1': 1.446, 'm3-1': 4.522, 'm4-1': 1.036}",0.0,inf,inf,inf,15.296,15.296
105,TT3,BESTEFFORT,CANCELLED,,10.354,"{'m1-1': 2.291, 'm2-1': 1.725, 'm3-1': 4.815, 'm4-1': 1.011}",0.0,inf,inf,inf,15.553999999999998,15.553999999999998
106,TT2,BESTEFFORT,CANCELLED,,10.451,"{'m1-1': 2.187, 'm2-1': 1.655, 'm3-1': 4.978, 'm4-1': 1.015}",0.0,inf,inf,inf,15.551,15.551
107,TT2,BESTEFFORT,CANCELLED,,10.524,"{'m1-1': 2.34, 'm2-1': 1.949, 'm3-1': 4.58, 'm4-1': 0.96}",0.0,inf,inf,inf,15.623999999999999,15.623999999999999
108,TT2,BESTEFFORT,CANCELLED,,10.838,"{'m1-1': 2.09, 'm2-1': 1.819, 'm3-1': 4.686, 'm4-1': 0.836}",0.0,inf,inf,inf,15.937999999999999,15.937999999999999
109,TT3,BESTEFFORT,MISSED,m1-1,10.918,"{'m1-1': 2.381, 'm2-1': 1.506, 'm3-1': 4.721, 'm4-1': 0.782}",3.339199999999997,14.031,inf,16.118,16.118,16.118
110,TT3,BESTEFFORT,CANCELLED,,10.98,"{'m1-1': 2.152, 'm2-1': 1.385, 'm3-1': 5.624, 'm4-1': 0.793}",0.0,inf,inf,inf,16.18,16.18
111,TT4,BESTEFFORT,COMPLETED,m4-1,11.087,"{'m1-1': 1.758, 'm2-1': 1.825, 'm3-1': 5.045, 'm4-1': 0.792}",1.1880000000000002,15.05,15.842,inf,16.087,16.087
112,TT3,BESTEFFORT,CANCELLED,,11.26,"{'m1-1': 2.303, 'm2-1': 1.273, 'm3-1': 4.41, 'm4-1': 0.745}",0.0,inf,inf,inf,16.46,16.46
113,TT3,BESTEFFORT,COMPLETED,m2-1,11.261,"{'m1-1': 2.375, 'm2-1': 1.571, 'm3-1': 5.838, 'm4-1': 0.893}",4.713,14.629,16.2,inf,16.461,16.461
114,TT3,BESTEFFORT,MISSED,m1-1,11.48,"{'m1-1': 2.046, 'm2-1': 1.757, 'm3-1': 4.851, 'm4-1': 0.899}",0.0,17.866999999999997,inf,17.866999999999997,16.68,16.68
115,TT3,BESTEFFORT,CANCELLED,,11.633,"{'m1-1': 1.722, 'm2-1': 1.318, 'm3-1': 4.834, 'm4-1': 0.962}",0.0,inf,inf,inf,16.833,16.833
116,TT4,BESTEFFORT,CANCELLED,,11.67,"{'m1-1': 1.807, 'm2-1': 1.708, 'm3-1': 4.989, 'm4-1': 0.882}",0.0,inf,inf,inf,16.67,16.67
117,TT2,BESTEFFORT,COMPLETED,m4-1,11.839,"{'m1-1': 2.569, 'm2-1': 2.037, 'm3-1': 3.869, 'm4-1': 1.016}",1.524,15.842,16.858,inf,16.939,16.939
118,TT1,BESTEFFORT,MISSED,m2-1,11.923,"{'m1-1': 1.995, 'm2-1': 1.962, 'm3-1': 3.877, 'm4-1': 0.806}",2.1690000000000076,16.2,inf,16.923000000000002,16.923000000000002,16.923000000000002
119,TT1,BESTEFFORT,CANCELLED,,11.94,"{'m1-1': 2.305, 'm2-1': 1.961, 'm3-1': 4.312, 'm4-1': 0.738}",0.0,inf,inf,inf,16.939999999999998,16.939999999999998
120,TT3,BESTEFFORT,MISSED,m3-1,12.072,"{'m1-1': 2.32, 'm2-1': 1.344, 'm3-1': 4.864, 'm4-1': 0.806}",8.058599999999998,12.795,inf,17.272,17.272,17.272
121,TT3,BESTEFFORT,MISSED,m3-1,12.078,"{'m1-1': 1.892, 'm2-1': 1.663, 'm3-1': 5.004, 'm4-1': 0.819}",0.0,19.316,inf,19.316,17.278,17.278
122,TT2,BESTEFFORT,CANCELLED,,12.21,"{'m1-1': 2.435, 'm2-1': 1.519, 'm3-1': 4.001, 'm4-1': 0.753}",0.0,inf,inf,inf,17.310000000000002,17.310000000000002
123,TT3,BESTEFFORT,MISSED,m3-1,12.334,"{'m1-1': 2.111, 'm2-1': 1.543, 'm3-1': 4.361, 'm4-1': 0.75}",0.0,22.03,inf,22.03,17.534,17.534
124,TT1,BESTEFFORT,CANCELLED,,12.463,"{'m1-1': 2.568, 'm2-1': 1.684, 'm3-1': 4.258, 'm4-1': 0.742}",0.0,inf,inf,inf,17.463,17.463
125,TT4,BESTEFFORT,CANCELLED,,12.525,"{'m1-1': 2.063, 'm2-1': 1.722, 'm3-1': 3.946, 'm4-1': 0.957}",0.0,inf,inf,inf,17.525,17.525
126,TT2,BESTEFFORT,MISSED,m1-1,12.767,"{'m1-1': 2.013, 'm2-1': 2.042, 'm3-1': 4.42, 'm4-1': 0.797}",2.7983999999999982,16.118,inf,17.866999999999997,17.866999999999997,17.866999999999997
127,TT1,BESTEFFORT,COMPLETED,m4-1,12.785,"{'m1-1': 1.857, 'm2-1': 1.913, 'm3-1': 4.988, 'm4-1': 0.801}",1.2015,16.858,17.659,inf,17.785,17.785
128,TT4,BESTEFFORT,CANCELLED,,12.933,"{'m1-1': 1.849, 'm2-1': 1.47, 'm3-1': 4.505, 'm4-1': 0.811}",0.0,inf,inf,inf,17.933,17.933
129,TT2,BESTEFFORT,CANCELLED,,13.281,"{'m1-1': 2.092, 'm2-1': 1.64, 'm3-1': 3.936, 'm4-1': 0.982}",0.0,inf,inf,inf,18.381,18.381
130,TT4,BESTEFFORT,CANCELLED,,13.281,"{'m1-1': 2.376, 'm2-1': 1.57, 'm3-1': 4.871, 'm4-1': 0.79}",0.0,inf,inf,inf,18.281,18.281
131,TT1,BESTEFFORT,CANCELLED,,13.41,"{'m1-1': 2.094, 'm2-1': 1.49, 'm3-1': 4.53, 'm4-1': 0.616}",0.0,inf,inf,inf,18.41,18.41
132,TT2,BESTEFFORT,COMPLETED,m2-1,13.626,"{'m1-1': 2.491, 'm2-1': 1.542, 'm3-1': 4.081, 'm4-1': 0.738}",4.626,16.923000000000002,18.465000000000003,inf,18.726,18.726
