id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,TT2,BESTEFFORT,COMPLETED,m4-1,12.243,"{'m1-1': 2.427, 'm2-1': 1.61, 'm3-1': 4.703, 'm4-1': 0.953}",1.4295,14.695,15.648,inf,17.343,17.343
29,TT1,BESTEFFORT,COMPLETED,m1-1,12.403,"{'m1-1': 2.221, 'm2-1': 1.987, 'm3-1': 3.987, 'm4-1': 0.783}",3.5536000000000003,14.728,16.948999999999998,inf,17.403,17.403
30,TT2,BESTEFFORT,COMPLETED,m4-1,14.121,"{'m1-1': 2.607, 'm2-1': 1.651, 'm3-1': 3.863, 'm4-1': 0.914}",1.371,15.648,16.562,inf,19.221,19.221
31,TT4,BESTEFFORT,COMPLETED,m4-1,14.566,"{'m1-1': 1.854, 'm2-1': 1.356, 'm3-1': 4.66, 'm4-1': 0.994}",1.491,16.562,17.556,inf,19.566000000000003,19.566000000000003
32,TT3,BESTEFFORT,COMPLETED,m4-1,14.727,"{'m1-1': 1.736, 'm2-1': 1.361, 'm3-1': 5.62, 'm4-1': 1.012}",1.518,17.556,18.568,inf,19.927,19.927
33,TT2,BESTEFFORT,COMPLETED,m1-1,15.313,"{'m1-1': 2.172, 'm2-1': 1.875, 'm3-1': 4.848, 'm4-1': 0.782}",3.4752000000000005,16.948999999999998,19.121,inf,20.413,20.413
34,TT3,BESTEFFORT,COMPLETED,m4-1,15.761,"{'m1-1': 2.396, 'm2-1': 1.269, 'm3-1': 4.639, 'm4-1': 0.967}",1.4505,18.568,19.535,inf,20.961,20.961
35,TT1,BESTEFFORT,COMPLETED,m2-1,15.845,"{'m1-1': 2.478, 'm2-1': 1.598, 'm3-1': 4.506, 'm4-1': 0.78}",4.7940000000000005,15.845,17.443,inf,20.845,20.845
36,TT3,BESTEFFORT,COMPLETED,m2-1,16.35,"{'m1-1': 1.91, 'm2-1': 1.406, 'm3-1': 5.043, 'm4-1': 0.998}",4.218,17.443,18.849,inf,21.55,21.55
37,TT2,BESTEFFORT,COMPLETED,m2-1,16.351,"{'m1-1': 2.318, 'm2-1': 1.77, 'm3-1': 4.356, 'm4-1': 0.788}",5.3100000000000005,18.849,20.619,inf,21.451,21.451
38,TT3,BESTEFFORT,COMPLETED,m4-1,17.016,"{'m1-1': 2.006, 'm2-1': 1.428, 'm3-1': 4.214, 'm4-1': 0.911}",1.3665,19.535,20.446,inf,22.215999999999998,22.215999999999998
39,TT1,BESTEFFORT,COMPLETED,m1-1,17.468,"{'m1-1': 2.427, 'm2-1': 1.98, 'm3-1': 4.536, 'm4-1': 0.857}",3.8832000000000004,19.121,21.548,inf,22.468,22.468
40,TT1,BESTEFFORT,COMPLETED,m3-1,17.533,"{'m1-1': 2.034, 'm2-1': 1.905, 'm3-1': 4.614, 'm4-1': 0.806}",8.3052,17.533,22.147000000000002,inf,22.533,22.533
41,TT3,BESTEFFORT,COMPLETED,m4-1,17.716,"{'m1-1': 2.318, 'm2-1': 1.434, 'm3-1': 4.452, 'm4-1': 0.837}",1.2555,20.446,21.283,inf,22.916,22.916
42,TT1,BESTEFFORT,COMPLETED,m4-1,19.389,"{'m1-1': 2.531, 'm2-1': 1.516, 'm3-1': 5.102, 'm4-1': 0.724}",1.0859999999999999,21.283,22.007,inf,24.389,24.389
43,TT4,BESTEFFORT,COMPLETED,m4-1,20.029,"{'m1-1': 1.906, 'm2-1': 1.648, 'm3-1': 5.062, 'm4-1': 0.793}",1.1895,22.007,22.8,inf,25.029,25.029
44,TT2,BESTEFFORT,COMPLETED,m4-1,20.636,"{'m1-1': 1.956, 'm2-1': 1.821, 'm3-1': 4.225, 'm4-1': 0.952}",1.428,22.8,23.752000000000002,inf,25.735999999999997,25.735999999999997
45,TT1,BESTEFFORT,COMPLETED,m1-1,21.12,"{'m1-1': 2.185, 'm2-1': 1.534, 'm3-1': 4.452, 'm4-1': 0.807}",3.4960000000000004,21.548,23.732999999999997,inf,26.12,26.12
46,TT1,BESTEFFORT,COMPLETED,m1-1,21.228,"{'m1-1': 2.211, 'm2-1': 1.549, 'm3-1': 3.719, 'm4-1': 0.702}",3.5376,23.732999999999997,25.943999999999996,inf,26.228,26.228
47,TT3,BESTEFFORT,COMPLETED,m4-1,21.448,"{'m1-1': 1.895, 'm2-1': 1.452, 'm3-1': 4.865, 'm4-1': 0.747}",1.1205,23.752000000000002,24.499000000000002,inf,26.648,26.648
48,TT3,BESTEFFORT,COMPLETED,m2-1,21.488,"{'m1-1': 2.206, 'm2-1': 1.584, 'm3-1': 4.622, 'm4-1': 0.88}",4.752000000000001,21.488,23.072,inf,26.688,26.688
49,TT4,BESTEFFORT,COMPLETED,m2-1,21.538,"{'m1-1': 1.978, 'm2-1': 1.666, 'm3-1': 3.678, 'm4-1': 1.053}",4.997999999999999,23.072,24.738,inf,26.538,26.538
50,TT4,BESTEFFORT,COMPLETED,m2-1,21.591,"{'m1-1': 2.249, 'm2-1': 1.415, 'm3-1': 4.442, 'm4-1': 0.799}",4.245,24.738,26.153,inf,26.591,26.591
51,TT1,BESTEFFORT,MISSED,m3-1,21.762,"{'m1-1': 2.595, 'm2-1': 1.509, 'm3-1': 5.0, 'm4-1': 0.611}",8.306999999999997,22.147000000000002,inf,26.762,26.762,26.762
52,TT3,BESTEFFORT,ARRIVING,,21.808,"{'m1-1': 2.08, 'm2-1': 1.288, 'm3-1': 4.326, 'm4-1': 0.908}",0.0,inf,inf,inf,27.008,27.008
53,TT4,BESTEFFORT,COMPLETED,m4-1,22.228,"{'m1-1': 2.027, 'm2-1': 1.399, 'm3-1': 4.659, 'm4-1': 0.907}",1.3605,24.499000000000002,25.406000000000002,inf,27.228,27.228
54,TT4,BESTEFFORT,ARRIVING,,22.415,"{'m1-1': 1.81, 'm2-1': 1.644, 'm3-1': 3.788, 'm4-1': 0.931}",0.0,inf,inf,inf,27.415,27.415
55,TT4,BESTEFFORT,COMPLETED,m4-1,23.182,"{'m1-1': 1.75, 'm2-1': 1.421, 'm3-1': 4.433, 'm4-1': 0.806}",1.209,25.406000000000002,26.212000000000003,inf,28.182,28.182
56,TT1,BESTEFFORT,COMPLETED,m1-1,23.567,"{'m1-1': 2.279, 'm2-1': 1.455, 'm3-1': 3.864, 'm4-1': 0.733}",3.6464,25.943999999999996,28.222999999999995,inf,28.567,28.567
57,TT3,BESTEFFORT,COMPLETED,m4-1,24.007,"{'m1-1': 1.818, 'm2-1': 1.701, 'm3-1': 4.429, 'm4-1': 0.852}",1.278,26.212000000000003,27.064000000000004,inf,29.207,29.207
58,TT3,BESTEFFORT,COMPLETED,m4-1,24.999,"{'m1-1': 2.435, 'm2-1': 1.438, 'm3-1': 5.796, 'm4-1': 0.78}",1.17,27.064000000000004,27.844000000000005,inf,30.198999999999998,30.198999999999998
59,TT2,BESTEFFORT,COMPLETED,m4-1,26.143,"{'m1-1': 1.965, 'm2-1': 1.789, 'm3-1': 4.739, 'm4-1': 1.017}",1.5254999999999999,27.844000000000005,28.861000000000004,inf,31.243000000000002,31.243000000000002
60,TT3,BESTEFFORT,COMPLETED,m4-1,27.493,"{'m1-1': 2.432, 'm2-1': 1.772, 'm3-1': 4.507, 'm4-1': 0.764}",1.146,28.861000000000004,29.625000000000004,inf,32.693,32.693
61,TT2,BESTEFFORT,COMPLETED,m4-1,28.181,"{'m1-1': 2.513, 'm2-1': 1.859, 'm3-1': 4.213, 'm4-1': 0.914}",1.371,29.625000000000004,30.539000000000005,inf,33.281,33.281
62,TT4,BESTEFFORT,COMPLETED,m4-1,28.813,"{'m1-1': 2.423, 'm2-1': 1.881, 'm3-1': 4.522, 'm4-1': 0.828}",1.242,30.539000000000005,31.367000000000004,inf,33.813,33.813
63,TT2,BESTEFFORT,COMPLETED,m4-1,29.264,"{'m1-1': 2.604, 'm2-1': 1.892, 'm3-1': 4.842, 'm4-1': 0.776}",1.1640000000000001,31.367000000000004,32.14300000000001,inf,34.364,34.364
64,TT4,BESTEFFORT,COMPLETED,m4-1,30.739,"{'m1-1': 2.281, 'm2-1': 1.611, 'm3-1': 4.076, 'm4-1': 1.032}",1.548,32.14300000000001,33.17500000000001,inf,35.739000000000004,35.739000000000004
65,TT1,BESTEFFORT,COMPLETED,m4-1,30.917,"{'m1-1': 2.408, 'm2-1': 1.968, 'm3-1': 4.211, 'm4-1': 0.613}",0.9195,33.17500000000001,33.78800000000001,inf,35.917,35.917
66,TT4,BESTEFFORT,COMPLETED,m1-1,31.159,"{'m1-1': 2.273, 'm2-1': 1.772, 'm3-1': 4.219, 'm4-1': 0.802}",3.6368000000000005,31.159,33.432,inf,36.159,36.159
67,TT2,BESTEFFORT,COMPLETED,m4-1,32.231,"{'m1-1': 2.368, 'm2-1': 1.819, 'm3-1': 4.767, 'm4-1': 0.889}",1.3335,33.78800000000001,34.677000000000014,inf,37.331,37.331
68,TT3,BESTEFFORT,COMPLETED,m4-1,32.282,"{'m1-1': 1.734, 'm2-1': 1.297, 'm3-1': 4.415, 'm4-1': 0.72}",1.08,34.677000000000014,35.39700000000001,inf,37.482,37.482
69,TT2,BESTEFFORT,COMPLETED,m4-1,33.409,"{'m1-1': 2.571, 'm2-1': 1.591, 'm3-1': 4.231, 'm4-1': 0.934}",1.401,35.39700000000001,36.33100000000001,inf,38.509,38.509
70,TT1,BESTEFFORT,COMPLETED,m1-1,33.593,"{'m1-1': 2.198, 'm2-1': 1.662, 'm3-1': 3.684, 'm4-1': 0.828}",3.5168,33.593,35.791000000000004,inf,38.593,38.593
71,TT4,BESTEFFORT,COMPLETED,m1-1,33.784,"{'m1-1': 2.353, 'm2-1': 1.386, 'm3-1': 4.917, 'm4-1': 1.039}",3.7648000000000006,35.791000000000004,38.144000000000005,inf,38.784,38.784
72,TT1,BESTEFFORT,COMPLETED,m4-1,33.808,"{'m1-1': 2.56, 'm2-1': 1.905, 'm3-1': 4.44, 'm4-1': 0.64}",0.96,36.33100000000001,36.97100000000001,inf,38.808,38.808
73,TT2,BESTEFFORT,COMPLETED,m2-1,34.177,"{'m1-1': 1.868, 'm2-1': 1.565, 'm3-1': 3.975, 'm4-1': 0.803}",4.695,34.177,35.742,inf,39.277,39.277
74,TT3,BESTEFFORT,COMPLETED,m4-1,34.704,"{'m1-1': 1.784, 'm2-1': 1.443, 'm3-1': 5.24, 'm4-1': 0.834}",1.251,36.97100000000001,37.805000000000014,inf,39.904,39.904
75,TT3,BESTEFFORT,COMPLETED,m2-1,34.719,"{'m1-1': 1.836, 'm2-1': 1.352, 'm3-1': 5.9, 'm4-1': 0.981}",4.056,35.742,37.093999999999994,inf,39.919000000000004,39.919000000000004
76,TT2,BESTEFFORT,COMPLETED,m2-1,34.828,"{'m1-1': 1.959, 'm2-1': 1.935, 'm3-1': 3.751, 'm4-1': 0.768}",5.805,37.093999999999994,39.028999999999996,inf,39.928000000000004,39.928000000000004
77,TT2,BESTEFFORT,COMPLETED,m3-1,34.933,"{'m1-1': 2.544, 'm2-1': 1.966, 'm3-1': 4.902, 'm4-1': 0.81}",8.8236,34.933,39.835,inf,40.033,40.033
78,TT3,BESTEFFORT,COMPLETED,m1-1,34.98,"{'m1-1': 1.959, 'm2-1': 1.633, 'm3-1': 5.209, 'm4-1': 0.731}",3.1344000000000003,38.144000000000005,40.10300000000001,inf,40.18,40.18
79,TT1,BESTEFFORT,COMPLETED,m4-1,35.427,"{'m1-1': 2.311, 'm2-1': 1.932, 'm3-1': 4.168, 'm4-1': 0.617}",0.9255,37.805000000000014,38.42200000000001,inf,40.427,40.427
80,TT2,BESTEFFORT,ARRIVING,,35.529,"{'m1-1': 2.248, 'm2-1': 1.63, 'm3-1': 4.304, 'm4-1': 0.944}",0.0,inf,inf,inf,40.629000000000005,40.629000000000005
81,TT4,BESTEFFORT,ARRIVING,,35.711,"{'m1-1': 2.189, 'm2-1': 1.88, 'm3-1': 4.662, 'm4-1': 0.837}",0.0,inf,inf,inf,40.711,40.711
82,TT4,BESTEFFORT,COMPLETED,m4-1,36.446,"{'m1-1': 2.288, 'm2-1': 1.888, 'm3-1': 3.872, 'm4-1': 0.78}",1.17,38.42200000000001,39.20200000000001,inf,41.446,41.446
83,TT3,BESTEFFORT,COMPLETED,m2-1,36.694,"{'m1-1': 2.367, 'm2-1': 1.683, 'm3-1': 4.798, 'm4-1': 0.802}",5.049,39.028999999999996,40.711999999999996,inf,41.894000000000005,41.894000000000005
84,TT2,BESTEFFORT,ARRIVING,,36.872,"{'m1-1': 2.295, 'm2-1': 1.901, 'm3-1': 4.79, 'm4-1': 0.725}",0.0,inf,inf,inf,41.972,41.972
85,TT4,BESTEFFORT,COMPLETED,m4-1,37.608,"{'m1-1': 1.736, 'm2-1': 1.799, 'm3-1': 4.969, 'm4-1': 0.902}",1.353,39.20200000000001,40.10400000000001,inf,42.608,42.608
86,TT4,BESTEFFORT,COMPLETED,m4-1,37.83,"{'m1-1': 2.074, 'm2-1': 1.753, 'm3-1': 4.426, 'm4-1': 1.022}",1.533,40.10400000000001,41.12600000000001,inf,42.83,42.83
87,TT2,BESTEFFORT,COMPLETED,m1-1,38.0,"{'m1-1': 2.601, 'm2-1': 1.852, 'm3-1': 4.446, 'm4-1': 0.88}",4.1616,40.10300000000001,42.70400000000001,inf,43.1,43.1
88,TT1,BESTEFFORT,COMPLETED,m4-1,38.716,"{'m1-1': 2.173, 'm2-1': 1.87, 'm3-1': 4.88, 'm4-1': 0.801}",1.2015,41.12600000000001,41.927000000000014,inf,43.716,43.716
89,TT4,BESTEFFORT,COMPLETED,m2-1,38.92,"{'m1-1': 2.422, 'm2-1': 1.468, 'm3-1': 3.717, 'm4-1': 0.912}",4.404,40.711999999999996,42.17999999999999,inf,43.92,43.92
90,TT4,BESTEFFORT,COMPLETED,m2-1,38.94,"{'m1-1': 2.435, 'm2-1': 1.649, 'm3-1': 4.896, 'm4-1': 0.79}",4.947,42.17999999999999,43.82899999999999,inf,43.94,43.94
91,TT3,BESTEFFORT,ARRIVING,,38.957,"{'m1-1': 1.809, 'm2-1': 1.307, 'm3-1': 5.266, 'm4-1': 0.744}",0.0,inf,inf,inf,44.157000000000004,44.157000000000004
92,TT2,BESTEFFORT,COMPLETED,m3-1,39.066,"{'m1-1': 2.188, 'm2-1': 1.795, 'm3-1': 3.972, 'm4-1': 0.956}",7.1496,39.835,43.807,inf,44.166000000000004,44.166000000000004
93,TT4,BESTEFFORT,COMPLETED,m4-1,39.321,"{'m1-1': 2.055, 'm2-1': 1.643, 'm3-1': 4.315, 'm4-1': 0.986}",1.479,41.927000000000014,42.91300000000001,inf,44.321,44.321
94,TT1,BESTEFFORT,ARRIVING,,39.554,"{'m1-1': 2.013, 'm2-1': 1.79, 'm3-1': 4.364, 'm4-1': 0.843}",0.0,inf,inf,inf,44.554,44.554
95,TT1,BESTEFFORT,ARRIVING,,39.6,"{'m1-1': 2.044, 'm2-1': 1.783, 'm3-1': 4.055, 'm4-1': 0.612}",0.0,inf,inf,inf,44.6,44.6
96,TT1,BESTEFFORT,COMPLETED,m4-1,40.544,"{'m1-1': 1.91, 'm2-1': 1.836, 'm3-1': 4.541, 'm4-1': 0.817}",1.2254999999999998,42.91300000000001,43.73000000000001,inf,45.544,45.544
97,TT1,BESTEFFORT,COMPLETED,m1-1,40.801,"{'m1-1': 2.426, 'm2-1': 1.541, 'm3-1': 3.861, 'm4-1': 0.818}",3.8816000000000006,42.70400000000001,45.13000000000001,inf,45.801,45.801
98,TT2,BESTEFFORT,COMPLETED,m4-1,41.393,"{'m1-1': 2.361, 'm2-1': 1.898, 'm3-1': 4.368, 'm4-1': 0.804}",1.206,43.73000000000001,44.53400000000001,inf,46.493,46.493
99,TT1,BESTEFFORT,COMPLETED,m4-1,42.548,"{'m1-1': 2.456, 'm2-1': 1.876, 'm3-1': 4.027, 'm4-1': 0.803}",1.2045000000000001,44.53400000000001,45.33700000000001,inf,47.548,47.548
100,TT2,BESTEFFORT,COMPLETED,m1-1,42.731,"{'m1-1': 2.207, 'm2-1': 1.605, 'm3-1': 3.652, 'm4-1': 0.969}",3.5312,45.13000000000001,47.33700000000001,inf,47.831,47.831
101,TT3,BESTEFFORT,COMPLETED,m2-1,42.82,"{'m1-1': 2.325, 'm2-1': 1.659, 'm3-1': 5.865, 'm4-1': 0.854}",4.977,43.82899999999999,45.48799999999999,inf,48.02,48.02
102,TT3,BESTEFFORT,COMPLETED,m2-1,42.827,"{'m1-1': 2.052, 'm2-1': 1.27, 'm3-1': 5.341, 'm4-1': 0.85}",3.81,45.48799999999999,46.757999999999996,inf,48.027,48.027
103,TT2,BESTEFFORT,COMPLETED,m4-1,42.971,"{'m1-1': 2.498, 'm2-1': 1.585, 'm3-1': 4.9, 'm4-1': 0.923}",1.3845,45.33700000000001,46.26000000000001,inf,48.071,48.071
104,TT3,BESTEFFORT,ARRIVING,,43.136,"{'m1-1': 2.307, 'm2-1': 1.571, 'm3-1': 5.218, 'm4-1': 0.729}",0.0,inf,inf,inf,48.336000000000006,48.336000000000006
105,TT4,BESTEFFORT,MISSED,m3-1,43.318,"{'m1-1': 2.45, 'm2-1': 1.446, 'm3-1': 4.585, 'm4-1': 0.937}",8.119799999999993,43.807,inf,48.318,48.318,48.318
106,TT1,BESTEFFORT,COMPLETED,m4-1,44.052,"{'m1-1': 2.364, 'm2-1': 1.896, 'm3-1': 4.714, 'm4-1': 0.663}",0.9945,46.26000000000001,46.92300000000001,inf,49.052,49.052
107,TT1,BESTEFFORT,MISSED,m1-1,44.516,"{'m1-1': 2.55, 'm2-1': 1.738, 'm3-1': 3.748, 'm4-1': 0.798}",3.4863999999999806,47.33700000000001,inf,49.516,49.516,49.516
108,TT4,BESTEFFORT,COMPLETED,m4-1,45.116,"{'m1-1': 2.062, 'm2-1': 1.45, 'm3-1': 4.779, 'm4-1': 0.902}",1.353,46.92300000000001,47.82500000000001,inf,50.116,50.116
109,TT2,BESTEFFORT,COMPLETED,m2-1,45.195,"{'m1-1': 2.143, 'm2-1': 1.914, 'm3-1': 4.821, 'm4-1': 0.83}",5.742,46.757999999999996,48.672,inf,50.295,50.295
110,TT4,BESTEFFORT,ARRIVING,,45.333,"{'m1-1': 2.258, 'm2-1': 1.788, 'm3-1': 5.068, 'm4-1': 1.068}",0.0,inf,inf,inf,50.333,50.333
111,TT4,BESTEFFORT,COMPLETED,m4-1,46.19,"{'m1-1': 1.988, 'm2-1': 1.724, 'm3-1': 3.769, 'm4-1': 0.973}",1.4595,47.82500000000001,48.79800000000001,inf,51.19,51.19
112,TT2,BESTEFFORT,COMPLETED,m2-1,46.235,"{'m1-1': 2.137, 'm2-1': 1.53, 'm3-1': 3.738, 'm4-1': 0.778}",4.59,48.672,50.202,inf,51.335,51.335
113,TT4,BESTEFFORT,COMPLETED,m4-1,46.825,"{'m1-1': 2.411, 'm2-1': 1.606, 'm3-1': 4.996, 'm4-1': 1.039}",1.5585,48.79800000000001,49.83700000000001,inf,51.825,51.825
114,TT4,BESTEFFORT,COMPLETED,m1-1,46.889,"{'m1-1': 2.233, 'm2-1': 1.519, 'm3-1': 3.774, 'm4-1': 0.828}",3.5728000000000004,49.516,51.748999999999995,inf,51.889,51.889
115,TT4,BESTEFFORT,COMPLETED,m4-1,46.989,"{'m1-1': 2.009, 'm2-1': 1.546, 'm3-1': 3.978, 'm4-1': 1.015}",1.5225,49.83700000000001,50.85200000000001,inf,51.989,51.989
116,TT2,BESTEFFORT,MISSED,m2-1,47.226,"{'m1-1': 1.965, 'm2-1': 2.14, 'm3-1': 4.078, 'm4-1': 0.964}",6.372000000000007,50.202,inf,52.326,52.326,52.326
117,TT2,BESTEFFORT,ARRIVING,,47.295,"{'m1-1': 2.048, 'm2-1': 1.619, 'm3-1': 3.997, 'm4-1': 0.791}",0.0,inf,inf,inf,52.395,52.395
118,TT4,BESTEFFORT,COMPLETED,m3-1,47.665,"{'m1-1': 2.314, 'm2-1': 1.488, 'm3-1': 4.33, 'm4-1': 0.827}",7.7940000000000005,48.318,52.647999999999996,inf,52.665,52.665
119,TT1,BESTEFFORT,COMPLETED,m4-1,47.857,"{'m1-1': 2.223, 'm2-1': 1.679, 'm3-1': 4.395, 'm4-1': 0.627}",0.9405,50.85200000000001,51.47900000000001,inf,52.857,52.857
120,TT1,BESTEFFORT,ARRIVING,,47.976,"{'m1-1': 2.277, 'm2-1': 1.585, 'm3-1': 4.784, 'm4-1': 0.71}",0.0,inf,inf,inf,52.976,52.976
121,TT3,BESTEFFORT,ARRIVING,,48.096,"{'m1-1': 2.254, 'm2-1': 1.495, 'm3-1': 4.764, 'm4-1': 0.738}",0.0,inf,inf,inf,53.296,53.296
122,TT4,BESTEFFORT,MISSED,m1-1,48.597,"{'m1-1': 1.916, 'm2-1': 1.424, 'm3-1': 4.653, 'm4-1': 0.886}",2.95680000000001,51.748999999999995,inf,53.597,53.597,53.597
123,TT4,BESTEFFORT,COMPLETED,m4-1,49.065,"{'m1-1': 2.312, 'm2-1': 1.753, 'm3-1': 4.547, 'm4-1': 0.781}",1.1715,51.47900000000001,52.26000000000001,inf,54.065,54.065
124,TT3,BESTEFFORT,COMPLETED,m2-1,49.099,"{'m1-1': 2.205, 'm2-1': 1.287, 'm3-1': 4.28, 'm4-1': 0.772}",3.8609999999999998,52.326,53.613,inf,54.299,54.299
125,TT1,BESTEFFORT,ARRIVING,,49.223,"{'m1-1': 2.389, 'm2-1': 1.715, 'm3-1': 4.456, 'm4-1': 0.726}",0.0,inf,inf,inf,54.223,54.223
