id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
63,TT4,BESTEFFORT,COMPLETED,m4-1,24.6,"{'m1-1': 2.07, 'm2-1': 1.894, 'm3-1': 3.71, 'm4-1': 1.007}",1.5105,26.544,27.551000000000002,inf,29.6,29.6
64,TT2,BESTEFFORT,MISSED,m1-1,25.063,"{'m1-1': 2.035, 'm2-1': 1.657, 'm3-1': 4.245, 'm4-1': 0.758}",3.238399999999996,28.139,inf,30.162999999999997,30.162999999999997,30.162999999999997
65,TT1,BESTEFFORT,COMPLETED,m4-1,25.341,"{'m1-1': 2.623, 'm2-1': 1.601, 'm3-1': 4.541, 'm4-1': 0.826}",1.2389999999999999,27.551000000000002,28.377000000000002,inf,30.341,30.341
66,TT2,BESTEFFORT,COMPLETED,m2-1,25.711,"{'m1-1': 2.474, 'm2-1': 1.747, 'm3-1': 4.036, 'm4-1': 0.735}",5.2410000000000005,28.227,29.974,inf,30.811,30.811
67,TT3,BESTEFFORT,ARRIVING,,25.727,"{'m1-1': 1.795, 'm2-1': 1.418, 'm3-1': 5.838, 'm4-1': 0.933}",0.0,inf,inf,inf,30.927,30.927
68,TT3,BESTEFFORT,MISSED,m3-1,25.762,"{'m1-1': 1.83, 'm2-1': 1.675, 'm3-1': 5.528, 'm4-1': 0.953}",9.36,25.762,inf,30.962,30.962,30.962
69,TT3,BESTEFFORT,ARRIVING,,25.789,"{'m1-1': 2.391, 'm2-1': 1.603, 'm3-1': 5.098, 'm4-1': 0.996}",0.0,inf,inf,inf,30.989,30.989
70,TT4,BESTEFFORT,COMPLETED,m4-1,26.347,"{'m1-1': 1.934, 'm2-1': 1.75, 'm3-1': 3.734, 'm4-1': 1.04}",1.56,28.377000000000002,29.417,inf,31.347,31.347
71,TT3,BESTEFFORT,COMPLETED,m4-1,27.154,"{'m1-1': 1.824, 'm2-1': 1.501, 'm3-1': 5.263, 'm4-1': 0.965}",1.4475,29.417,30.382,inf,32.354,32.354
72,TT2,BESTEFFORT,COMPLETED,m4-1,28.545,"{'m1-1': 1.91, 'm2-1': 1.823, 'm3-1': 4.406, 'm4-1': 0.74}",1.1099999999999999,30.382,31.122,inf,33.645,33.645
73,TT4,BESTEFFORT,COMPLETED,m4-1,28.653,"{'m1-1': 1.774, 'm2-1': 1.644, 'm3-1': 4.061, 'm4-1': 0.898}",1.347,31.122,32.02,inf,33.653,33.653
74,TT2,BESTEFFORT,COMPLETED,m1-1,29.138,"{'m1-1': 2.322, 'm2-1': 1.984, 'm3-1': 3.96, 'm4-1': 0.731}",3.7152000000000003,30.162999999999997,32.485,inf,34.238,34.238
75,TT1,BESTEFFORT,COMPLETED,m4-1,30.307,"{'m1-1': 2.244, 'm2-1': 1.677, 'm3-1': 4.033, 'm4-1': 0.772}",1.158,32.02,32.792,inf,35.307,35.307
76,TT4,BESTEFFORT,COMPLETED,m1-1,30.365,"{'m1-1': 1.807, 'm2-1': 1.376, 'm3-1': 4.091, 'm4-1': 0.997}",2.8912,32.485,34.292,inf,35.364999999999995,35.364999999999995
77,TT2,BESTEFFORT,COMPLETED,m4-1,30.444,"{'m1-1': 2.313, 'm2-1': 1.902, 'm3-1': 3.803, 'm4-1': 1.004}",1.506,32.792,33.796,inf,35.544,35.544
78,TT4,BESTEFFORT,COMPLETED,m2-1,30.585,"{'m1-1': 1.933, 'm2-1': 1.366, 'm3-1': 4.619, 'm4-1': 0.809}",4.098000000000001,30.585,31.951,inf,35.585,35.585
79,TT4,BESTEFFORT,COMPLETED,m4-1,31.775,"{'m1-1': 1.905, 'm2-1': 1.726, 'm3-1': 4.247, 'm4-1': 0.934}",1.401,33.796,34.73,inf,36.775,36.775
80,TT3,BESTEFFORT,COMPLETED,m1-1,31.964,"{'m1-1': 2.306, 'm2-1': 1.55, 'm3-1': 4.637, 'm4-1': 0.734}",3.6896000000000004,34.292,36.598,inf,37.164,37.164
81,TT1,BESTEFFORT,COMPLETED,m4-1,32.782,"{'m1-1': 1.883, 'm2-1': 1.776, 'm3-1': 4.405, 'm4-1': 0.646}",0.9690000000000001,34.73,35.376,inf,37.782,37.782
82,TT1,BESTEFFORT,COMPLETED,m4-1,33.128,"{'m1-1': 2.604, 'm2-1': 1.62, 'm3-1': 4.138, 'm4-1': 0.736}",1.104,35.376,36.111999999999995,inf,38.128,38.128
83,TT2,BESTEFFORT,COMPLETED,m2-1,33.148,"{'m1-1': 2.625, 'm2-1': 1.532, 'm3-1': 4.122, 'm4-1': 0.933}",4.596,33.148,34.68000000000001,inf,38.248000000000005,38.248000000000005
84,TT3,BESTEFFORT,COMPLETED,m2-1,33.335,"{'m1-1': 2.384, 'm2-1': 1.484, 'm3-1': 5.406, 'm4-1': 0.788}",4.452,34.68000000000001,36.16400000000001,inf,38.535000000000004,38.535000000000004
85,TT1,BESTEFFORT,COMPLETED,m1-1,33.792,"{'m1-1': 1.883, 'm2-1': 1.622, 'm3-1': 4.024, 'm4-1': 0.653}",3.0128000000000004,36.598,38.481,inf,38.792,38.792
86,TT1,BESTEFFORT,COMPLETED,m4-1,34.116,"{'m1-1': 2.056, 'm2-1': 1.763, 'm3-1': 4.371, 'm4-1': 0.723}",1.0845,36.111999999999995,36.834999999999994,inf,39.116,39.116
87,TT1,BESTEFFORT,COMPLETED,m2-1,34.382,"{'m1-1': 2.099, 'm2-1': 1.735, 'm3-1': 3.91, 'm4-1': 0.617}",5.205,36.16400000000001,37.89900000000001,inf,39.382,39.382
88,TT1,BESTEFFORT,COMPLETED,m4-1,35.059,"{'m1-1': 2.469, 'm2-1': 1.921, 'm3-1': 4.791, 'm4-1': 0.834}",1.251,36.834999999999994,37.669,inf,40.059,40.059
89,TT1,BESTEFFORT,COMPLETED,m2-1,35.236,"{'m1-1': 2.441, 'm2-1': 1.685, 'm3-1': 3.619, 'm4-1': 0.615}",5.055,37.89900000000001,39.58400000000001,inf,40.236,40.236
90,TT2,BESTEFFORT,COMPLETED,m3-1,35.281,"{'m1-1': 1.89, 'm2-1': 1.909, 'm3-1': 3.738, 'm4-1': 0.76}",6.7284,35.281,39.019,inf,40.381,40.381
91,TT3,BESTEFFORT,COMPLETED,m4-1,35.431,"{'m1-1': 2.035, 'm2-1': 1.75, 'm3-1': 5.843, 'm4-1': 0.975}",1.4625,37.669,38.644,inf,40.631,40.631
92,TT4,BESTEFFORT,ARRIVING,,35.444,"{'m1-1': 1.939, 'm2-1': 1.832, 'm3-1': 3.668, 'm4-1': 0.872}",0.0,inf,inf,inf,40.444,40.444
93,TT4,BESTEFFORT,COMPLETED,m1-1,35.679,"{'m1-1': 2.119, 'm2-1': 1.354, 'm3-1': 3.802, 'm4-1': 0.871}",3.3904000000000005,38.481,40.6,inf,40.679,40.679
94,TT2,BESTEFFORT,ARRIVING,,35.924,"{'m1-1': 2.496, 'm2-1': 1.613, 'm3-1': 5.032, 'm4-1': 0.736}",0.0,inf,inf,inf,41.024,41.024
95,TT1,BESTEFFORT,COMPLETED,m4-1,36.152,"{'m1-1': 2.433, 'm2-1': 1.932, 'm3-1': 4.231, 'm4-1': 0.807}",1.2105000000000001,38.644,39.451,inf,41.152,41.152
96,TT4,BESTEFFORT,COMPLETED,m4-1,36.841,"{'m1-1': 2.289, 'm2-1': 1.418, 'm3-1': 3.642, 'm4-1': 0.762}",1.143,39.451,40.213,inf,41.841,41.841
97,TT3,BESTEFFORT,COMPLETED,m4-1,37.675,"{'m1-1': 2.235, 'm2-1': 1.751, 'm3-1': 4.933, 'm4-1': 0.844}",1.266,40.213,41.057,inf,42.875,42.875
98,TT3,BESTEFFORT,COMPLETED,m4-1,39.498,"{'m1-1': 2.294, 'm2-1': 1.385, 'm3-1': 5.4, 'm4-1': 0.955}",1.4324999999999999,41.057,42.012,inf,44.698,44.698
99,TT4,BESTEFFORT,COMPLETED,m4-1,39.607,"{'m1-1': 2.254, 'm2-1': 1.859, 'm3-1': 3.934, 'm4-1': 0.974}",1.4609999999999999,42.012,42.986,inf,44.607,44.607
100,TT1,BESTEFFORT,COMPLETED,m1-1,39.846,"{'m1-1': 2.116, 'm2-1': 1.646, 'm3-1': 4.452, 'm4-1': 0.776}",3.3856,40.6,42.716,inf,44.846,44.846
101,TT1,BESTEFFORT,COMPLETED,m4-1,41.169,"{'m1-1': 2.324, 'm2-1': 1.52, 'm3-1': 4.206, 'm4-1': 0.765}",1.1475,42.986,43.751,inf,46.169,46.169
102,TT3,BESTEFFORT,COMPLETED,m4-1,41.381,"{'m1-1': 2.341, 'm2-1': 1.73, 'm3-1': 5.661, 'm4-1': 0.839}",1.2585,43.751,44.589999999999996,inf,46.581,46.581
103,TT2,BESTEFFORT,COMPLETED,m1-1,41.476,"{'m1-1': 2.144, 'm2-1': 1.593, 'm3-1': 4.465, 'm4-1': 0.759}",3.4304000000000006,42.716,44.86,inf,46.576,46.576
104,TT1,BESTEFFORT,COMPLETED,m2-1,41.805,"{'m1-1': 2.482, 'm2-1': 1.98, 'm3-1': 5.003, 'm4-1': 0.674}",5.9399999999999995,41.805,43.785,inf,46.805,46.805
105,TT3,BESTEFFORT,COMPLETED,m2-1,41.871,"{'m1-1': 2.218, 'm2-1': 1.643, 'm3-1': 4.758, 'm4-1': 0.945}",4.929,43.785,45.428,inf,47.071000000000005,47.071000000000005
106,TT2,BESTEFFORT,COMPLETED,m4-1,42.028,"{'m1-1': 2.261, 'm2-1': 1.866, 'm3-1': 4.901, 'm4-1': 0.817}",1.2254999999999998,44.589999999999996,45.407,inf,47.128,47.128
107,TT3,BESTEFFORT,COMPLETED,m2-1,42.111,"{'m1-1': 2.208, 'm2-1': 1.429, 'm3-1': 4.305, 'm4-1': 0.74}",4.287,45.428,46.857,inf,47.311,47.311
108,TT1,BESTEFFORT,COMPLETED,m3-1,42.121,"{'m1-1': 2.565, 'm2-1': 1.754, 'm3-1': 4.132, 'm4-1': 0.613}",7.4376,42.121,46.253,inf,47.121,47.121
109,TT3,BESTEFFORT,ARRIVING,,42.277,"{'m1-1': 2.022, 'm2-1': 1.416, 'm3-1': 5.215, 'm4-1': 0.85}",0.0,inf,inf,inf,47.477000000000004,47.477000000000004
110,TT3,BESTEFFORT,COMPLETED,m1-1,42.392,"{'m1-1': 1.984, 'm2-1': 1.545, 'm3-1': 5.262, 'm4-1': 0.911}",3.1744000000000003,44.86,46.844,inf,47.592000000000006,47.592000000000006
111,TT2,BESTEFFORT,COMPLETED,m4-1,43.988,"{'m1-1': 2.511, 'm2-1': 2.014, 'm3-1': 4.266, 'm4-1': 0.959}",1.4385,45.407,46.366,inf,49.088,49.088
112,TT3,BESTEFFORT,COMPLETED,m4-1,44.003,"{'m1-1': 1.718, 'm2-1': 1.531, 'm3-1': 5.141, 'm4-1': 0.84}",1.26,46.366,47.206,inf,49.203,49.203
113,TT2,BESTEFFORT,COMPLETED,m1-1,44.209,"{'m1-1': 2.343, 'm2-1': 1.999, 'm3-1': 3.934, 'm4-1': 0.821}",3.7488,46.844,49.187,inf,49.309000000000005,49.309000000000005
114,TT3,BESTEFFORT,COMPLETED,m2-1,44.447,"{'m1-1': 2.208, 'm2-1': 1.472, 'm3-1': 5.414, 'm4-1': 0.863}",4.416,46.857,48.329,inf,49.647000000000006,49.647000000000006
115,TT3,BESTEFFORT,ARRIVING,,44.555,"{'m1-1': 2.017, 'm2-1': 1.372, 'm3-1': 5.844, 'm4-1': 0.807}",0.0,inf,inf,inf,49.755,49.755
116,TT1,BESTEFFORT,COMPLETED,m4-1,44.64,"{'m1-1': 2.2, 'm2-1': 1.761, 'm3-1': 4.624, 'm4-1': 0.825}",1.2374999999999998,47.206,48.031000000000006,inf,49.64,49.64
117,TT1,BESTEFFORT,COMPLETED,m4-1,45.493,"{'m1-1': 2.272, 'm2-1': 1.671, 'm3-1': 4.981, 'm4-1': 0.722}",1.083,48.031000000000006,48.75300000000001,inf,50.493,50.493
118,TT1,BESTEFFORT,COMPLETED,m2-1,45.604,"{'m1-1': 2.431, 'm2-1': 1.711, 'm3-1': 3.786, 'm4-1': 0.772}",5.133,48.329,50.04,inf,50.604,50.604
119,TT2,BESTEFFORT,MISSED,m1-1,45.884,"{'m1-1': 1.904, 'm2-1': 1.762, 'm3-1': 4.275, 'm4-1': 0.883}",2.8752000000000066,49.187,inf,50.984,50.984,50.984
120,TT1,BESTEFFORT,COMPLETED,m3-1,46.338,"{'m1-1': 2.035, 'm2-1': 1.677, 'm3-1': 4.268, 'm4-1': 0.789}",7.6823999999999995,46.338,50.606,inf,51.338,51.338
121,TT2,BESTEFFORT,COMPLETED,m4-1,46.689,"{'m1-1': 2.523, 'm2-1': 1.601, 'm3-1': 4.978, 'm4-1': 0.98}",1.47,48.75300000000001,49.733000000000004,inf,51.789,51.789
122,TT3,BESTEFFORT,COMPLETED,m2-1,46.817,"{'m1-1': 1.884, 'm2-1': 1.481, 'm3-1': 4.496, 'm4-1': 0.726}",4.4430000000000005,50.04,51.521,inf,52.017,52.017
123,TT4,BESTEFFORT,COMPLETED,m4-1,47.553,"{'m1-1': 1.989, 'm2-1': 1.549, 'm3-1': 3.892, 'm4-1': 0.957}",1.4355,49.733000000000004,50.690000000000005,inf,52.553,52.553
124,TT1,BESTEFFORT,ARRIVING,,47.561,"{'m1-1': 2.191, 'm2-1': 1.848, 'm3-1': 3.92, 'm4-1': 0.631}",0.0,inf,inf,inf,52.561,52.561
125,TT1,BESTEFFORT,COMPLETED,m4-1,48.17,"{'m1-1': 1.89, 'm2-1': 1.408, 'm3-1': 4.357, 'm4-1': 0.757}",1.1355,50.690000000000005,51.447,inf,53.17,53.17
126,TT1,BESTEFFORT,COMPLETED,m1-1,48.496,"{'m1-1': 1.86, 'm2-1': 1.562, 'm3-1': 4.161, 'm4-1': 0.78}",2.9760000000000004,50.984,52.844,inf,53.496,53.496
127,TT2,BESTEFFORT,COMPLETED,m4-1,49.408,"{'m1-1': 2.341, 'm2-1': 2.011, 'm3-1': 4.563, 'm4-1': 0.795}",1.1925000000000001,51.447,52.242000000000004,inf,54.508,54.508
