id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T3,BESTEFFORT,COMPLETED,m3-1,87.226,"{'m1-1': 91.41, 'm2-1': 0.96, 'm3-1': 9.6}",96.0,170.876,180.476,inf,187.226,187.226
25,T3,BESTEFFORT,COMPLETED,m2-1,88.417,"{'m1-1': 102.81, 'm2-1': 1.08, 'm3-1': 10.34}",324.0,88.417,89.497,inf,188.417,188.417
26,T3,BESTEFFORT,MISSED,m3-1,89.947,"{'m1-1': 98.2, 'm2-1': 0.94, 'm3-1': 10.4}",94.71000000000004,180.476,inf,189.947,189.947,189.947
27,T3,BESTEFFORT,COMPLETED,m2-1,95.835,"{'m1-1': 104.78, 'm2-1': 0.97, 'm3-1': 10.55}",291.0,95.835,96.80499999999999,inf,195.83499999999998,195.83499999999998
28,T1,BESTEFFORT,MISSED,m1-1,96.558,"{'m1-1': 105.32, 'm2-1': 97.4, 'm3-1': 10.8}",9999.999999999998,96.558,inf,196.558,196.558,196.558
29,T1,BESTEFFORT,COMPLETED,m2-1,98.786,"{'m1-1': 94.49, 'm2-1': 95.53, 'm3-1': 10.74}",28659.0,98.786,194.316,inf,198.786,198.786
30,T1,BESTEFFORT,CANCELLED,,99.001,"{'m1-1': 108.34, 'm2-1': 93.95, 'm3-1': 10.15}",0.0,inf,inf,inf,199.001,199.001
31,T2,BESTEFFORT,COMPLETED,m3-1,102.372,"{'m1-1': 99.73, 'm2-1': 10.51, 'm3-1': 0.95}",9.5,189.947,190.897,inf,202.372,202.372
32,T1,BESTEFFORT,COMPLETED,m3-1,106.575,"{'m1-1': 99.87, 'm2-1': 108.22, 'm3-1': 9.76}",97.6,190.897,200.65699999999998,inf,206.575,206.575
33,T3,BESTEFFORT,COMPLETED,m2-1,109.002,"{'m1-1': 98.59, 'm2-1': 0.96, 'm3-1': 9.67}",288.0,194.316,195.276,inf,209.002,209.002
34,T3,BESTEFFORT,COMPLETED,m3-1,115.165,"{'m1-1': 103.1, 'm2-1': 1.04, 'm3-1': 10.38}",103.80000000000001,200.65699999999998,211.03699999999998,inf,215.16500000000002,215.16500000000002
35,T1,BESTEFFORT,COMPLETED,m3-1,120.67,"{'m1-1': 105.16, 'm2-1': 98.38, 'm3-1': 9.43}",94.3,211.03699999999998,220.46699999999998,inf,220.67000000000002,220.67000000000002
36,T3,BESTEFFORT,COMPLETED,m2-1,124.148,"{'m1-1': 92.67, 'm2-1': 1.08, 'm3-1': 10.58}",324.0,195.276,196.35600000000002,inf,224.148,224.148
37,T3,BESTEFFORT,COMPLETED,m2-1,128.254,"{'m1-1': 100.32, 'm2-1': 1.06, 'm3-1': 10.09}",318.0,196.35600000000002,197.41600000000003,inf,228.254,228.254
38,T1,BESTEFFORT,COMPLETED,m3-1,130.664,"{'m1-1': 99.89, 'm2-1': 102.89, 'm3-1': 9.23}",92.30000000000001,220.46699999999998,229.69699999999997,inf,230.664,230.664
39,T1,BESTEFFORT,CANCELLED,,130.821,"{'m1-1': 95.07, 'm2-1': 99.23, 'm3-1': 10.77}",0.0,inf,inf,inf,230.821,230.821
40,T1,BESTEFFORT,CANCELLED,,131.709,"{'m1-1': 107.59, 'm2-1': 98.37, 'm3-1': 9.55}",0.0,inf,inf,inf,231.709,231.709
41,T3,BESTEFFORT,COMPLETED,m2-1,134.313,"{'m1-1': 103.88, 'm2-1': 1.06, 'm3-1': 10.43}",318.0,197.41600000000003,198.47600000000003,inf,234.313,234.313
42,T1,BESTEFFORT,CANCELLED,,134.36,"{'m1-1': 105.45, 'm2-1': 102.88, 'm3-1': 10.4}",0.0,inf,inf,inf,234.36,234.36
43,T3,BESTEFFORT,COMPLETED,m2-1,136.385,"{'m1-1': 108.46, 'm2-1': 1.02, 'm3-1': 10.73}",306.0,198.47600000000003,199.49600000000004,inf,236.385,236.385
44,T3,BESTEFFORT,COMPLETED,m3-1,141.642,"{'m1-1': 95.76, 'm2-1': 1.08, 'm3-1': 10.37}",103.69999999999999,229.69699999999997,240.06699999999998,inf,241.642,241.642
45,T3,BESTEFFORT,COMPLETED,m2-1,143.058,"{'m1-1': 105.01, 'm2-1': 1.09, 'm3-1': 9.49}",327.0,199.49600000000004,200.58600000000004,inf,243.058,243.058
46,T1,BESTEFFORT,CANCELLED,,143.071,"{'m1-1': 103.73, 'm2-1': 95.1, 'm3-1': 10.38}",0.0,inf,inf,inf,243.071,243.071
47,T3,BESTEFFORT,COMPLETED,m2-1,143.437,"{'m1-1': 104.26, 'm2-1': 1.02, 'm3-1': 9.54}",306.0,200.58600000000004,201.60600000000005,inf,243.437,243.437
48,T2,BESTEFFORT,COMPLETED,m3-1,143.858,"{'m1-1': 94.82, 'm2-1': 10.28, 'm3-1': 1.01}",10.1,240.06699999999998,241.07699999999997,inf,243.858,243.858
49,T3,BESTEFFORT,COMPLETED,m2-1,144.292,"{'m1-1': 106.29, 'm2-1': 1.0, 'm3-1': 10.32}",300.0,201.60600000000005,202.60600000000005,inf,244.292,244.292
50,T2,BESTEFFORT,COMPLETED,m3-1,145.999,"{'m1-1': 108.25, 'm2-1': 9.43, 'm3-1': 0.99}",9.9,241.07699999999997,242.06699999999998,inf,245.999,245.999
51,T3,BESTEFFORT,COMPLETED,m2-1,146.693,"{'m1-1': 100.81, 'm2-1': 0.94, 'm3-1': 10.42}",282.0,202.60600000000005,203.54600000000005,inf,246.693,246.693
52,T3,BESTEFFORT,COMPLETED,m3-1,154.572,"{'m1-1': 92.46, 'm2-1': 0.98, 'm3-1': 9.51}",95.1,242.06699999999998,251.57699999999997,inf,254.572,254.572
53,T1,BESTEFFORT,CANCELLED,,157.904,"{'m1-1': 102.64, 'm2-1': 105.68, 'm3-1': 9.93}",0.0,inf,inf,inf,257.904,257.904
54,T1,BESTEFFORT,CANCELLED,,159.565,"{'m1-1': 94.44, 'm2-1': 92.3, 'm3-1': 10.6}",0.0,inf,inf,inf,259.565,259.565
55,T3,BESTEFFORT,COMPLETED,m3-1,165.216,"{'m1-1': 105.2, 'm2-1': 1.05, 'm3-1': 9.79}",97.89999999999999,251.57699999999997,261.36699999999996,inf,265.216,265.216
56,T1,BESTEFFORT,CANCELLED,,167.594,"{'m1-1': 102.53, 'm2-1': 97.72, 'm3-1': 9.37}",0.0,inf,inf,inf,267.594,267.594
57,T3,BESTEFFORT,COMPLETED,m3-1,174.103,"{'m1-1': 104.78, 'm2-1': 0.97, 'm3-1': 9.64}",96.4,261.36699999999996,271.00699999999995,inf,274.103,274.103
58,T1,BESTEFFORT,CANCELLED,,176.615,"{'m1-1': 92.21, 'm2-1': 92.89, 'm3-1': 10.19}",0.0,inf,inf,inf,276.615,276.615
59,T1,BESTEFFORT,CANCELLED,,179.874,"{'m1-1': 101.22, 'm2-1': 95.81, 'm3-1': 9.76}",0.0,inf,inf,inf,279.874,279.874
60,T2,BESTEFFORT,COMPLETED,m3-1,181.333,"{'m1-1': 104.5, 'm2-1': 10.07, 'm3-1': 1.07}",10.700000000000001,271.00699999999995,272.07699999999994,inf,281.33299999999997,281.33299999999997
61,T3,BESTEFFORT,COMPLETED,m2-1,182.659,"{'m1-1': 97.99, 'm2-1': 1.05, 'm3-1': 10.74}",315.0,203.54600000000005,204.59600000000006,inf,282.659,282.659
62,T2,BESTEFFORT,COMPLETED,m3-1,184.009,"{'m1-1': 100.65, 'm2-1': 9.85, 'm3-1': 1.03}",10.3,272.07699999999994,273.1069999999999,inf,284.009,284.009
63,T2,BESTEFFORT,COMPLETED,m3-1,184.276,"{'m1-1': 107.07, 'm2-1': 10.3, 'm3-1': 1.08}",10.8,273.1069999999999,274.1869999999999,inf,284.276,284.276
64,T3,BESTEFFORT,COMPLETED,m3-1,186.734,"{'m1-1': 105.38, 'm2-1': 0.98, 'm3-1': 10.34}",103.4,274.1869999999999,284.5269999999999,inf,286.73400000000004,286.73400000000004
65,T3,BESTEFFORT,COMPLETED,m2-1,191.524,"{'m1-1': 103.29, 'm2-1': 1.0, 'm3-1': 9.64}",300.0,204.59600000000006,205.59600000000006,inf,291.524,291.524
66,T1,BESTEFFORT,MISSED,m1-1,191.577,"{'m1-1': 101.8, 'm2-1': 102.9, 'm3-1': 10.12}",9501.900000000001,196.558,inf,291.577,291.577,291.577
67,T1,BESTEFFORT,COMPLETED,m3-1,204.194,"{'m1-1': 106.69, 'm2-1': 93.42, 'm3-1': 9.63}",96.30000000000001,284.5269999999999,294.15699999999987,inf,304.19399999999996,304.19399999999996
68,T1,BESTEFFORT,COMPLETED,m3-1,205.844,"{'m1-1': 108.56, 'm2-1': 99.48, 'm3-1': 9.16}",91.6,294.15699999999987,303.3169999999999,inf,305.844,305.844
69,T2,BESTEFFORT,COMPLETED,m3-1,213.475,"{'m1-1': 91.54, 'm2-1': 9.8, 'm3-1': 1.06}",10.600000000000001,303.3169999999999,304.3769999999999,inf,313.475,313.475
70,T1,BESTEFFORT,COMPLETED,m3-1,228.23,"{'m1-1': 106.19, 'm2-1': 103.57, 'm3-1': 9.41}",94.1,304.3769999999999,313.7869999999999,inf,328.23,328.23
71,T1,BESTEFFORT,COMPLETED,m3-1,233.086,"{'m1-1': 101.81, 'm2-1': 108.18, 'm3-1': 9.62}",96.19999999999999,313.7869999999999,323.4069999999999,inf,333.086,333.086
72,T2,BESTEFFORT,COMPLETED,m3-1,238.951,"{'m1-1': 104.5, 'm2-1': 9.53, 'm3-1': 0.92}",9.200000000000001,323.4069999999999,324.32699999999994,inf,338.951,338.951
73,T1,BESTEFFORT,COMPLETED,m3-1,241.324,"{'m1-1': 108.31, 'm2-1': 101.68, 'm3-1': 10.66}",106.6,324.32699999999994,334.98699999999997,inf,341.324,341.324
74,T2,BESTEFFORT,COMPLETED,m3-1,242.432,"{'m1-1': 96.74, 'm2-1': 10.82, 'm3-1': 1.04}",10.4,334.98699999999997,336.027,inf,342.432,342.432
75,T1,BESTEFFORT,CANCELLED,,243.104,"{'m1-1': 98.8, 'm2-1': 103.21, 'm3-1': 9.81}",0.0,inf,inf,inf,343.10400000000004,343.10400000000004
76,T2,BESTEFFORT,COMPLETED,m3-1,244.25,"{'m1-1': 92.28, 'm2-1': 10.29, 'm3-1': 1.0}",10.0,336.027,337.027,inf,344.25,344.25
77,T2,BESTEFFORT,COMPLETED,m3-1,249.282,"{'m1-1': 93.8, 'm2-1': 9.93, 'm3-1': 1.0}",10.0,337.027,338.027,inf,349.28200000000004,349.28200000000004
78,T1,BESTEFFORT,COMPLETED,m3-1,255.463,"{'m1-1': 101.66, 'm2-1': 94.84, 'm3-1': 10.25}",102.5,338.027,348.277,inf,355.46299999999997,355.46299999999997
79,T2,BESTEFFORT,COMPLETED,m3-1,256.43,"{'m1-1': 100.76, 'm2-1': 9.79, 'm3-1': 1.03}",10.3,348.277,349.30699999999996,inf,356.43,356.43
80,T1,BESTEFFORT,MISSED,m2-1,258.352,"{'m1-1': 106.58, 'm2-1': 106.88, 'm3-1': 9.67}",30000.0,258.352,inf,358.352,358.352,358.352
81,T2,BESTEFFORT,COMPLETED,m3-1,260.112,"{'m1-1': 96.88, 'm2-1': 10.65, 'm3-1': 0.97}",9.7,349.30699999999996,350.277,inf,360.112,360.112
82,T1,BESTEFFORT,COMPLETED,m3-1,260.962,"{'m1-1': 103.05, 'm2-1': 101.21, 'm3-1': 10.6}",106.0,350.277,360.877,inf,360.962,360.962
83,T1,BESTEFFORT,CANCELLED,,263.658,"{'m1-1': 98.02, 'm2-1': 107.47, 'm3-1': 9.21}",0.0,inf,inf,inf,363.658,363.658
84,T2,BESTEFFORT,COMPLETED,m3-1,265.725,"{'m1-1': 98.64, 'm2-1': 10.18, 'm3-1': 0.97}",9.7,360.877,361.84700000000004,inf,365.725,365.725
85,T1,BESTEFFORT,COMPLETED,m3-1,276.855,"{'m1-1': 102.55, 'm2-1': 99.5, 'm3-1': 9.77}",97.69999999999999,361.84700000000004,371.617,inf,376.855,376.855
86,T1,BESTEFFORT,COMPLETED,m3-1,282.886,"{'m1-1': 106.65, 'm2-1': 99.94, 'm3-1': 10.4}",104.0,371.617,382.017,inf,382.886,382.886
87,T2,BESTEFFORT,COMPLETED,m3-1,283.449,"{'m1-1': 103.78, 'm2-1': 9.54, 'm3-1': 0.97}",9.7,382.017,382.987,inf,383.449,383.449
88,T1,BESTEFFORT,CANCELLED,,284.482,"{'m1-1': 104.24, 'm2-1': 107.52, 'm3-1': 9.57}",0.0,inf,inf,inf,384.482,384.482
89,T2,BESTEFFORT,COMPLETED,m3-1,291.713,"{'m1-1': 95.54, 'm2-1': 10.52, 'm3-1': 0.93}",9.3,382.987,383.91700000000003,inf,391.713,391.713
90,T1,BESTEFFORT,MISSED,m3-1,293.877,"{'m1-1': 100.42, 'm2-1': 92.0, 'm3-1': 10.68}",99.5999999999998,383.91700000000003,inf,393.877,393.877,393.877
91,T1,BESTEFFORT,MISSED,m3-1,301.537,"{'m1-1': 101.96, 'm2-1': 103.41, 'm3-1': 9.64}",76.59999999999968,393.877,inf,401.537,401.537,401.537
92,T1,BESTEFFORT,CANCELLED,,307.251,"{'m1-1': 99.66, 'm2-1': 107.21, 'm3-1': 10.3}",0.0,inf,inf,inf,407.251,407.251
93,T2,BESTEFFORT,COMPLETED,m3-1,309.485,"{'m1-1': 97.32, 'm2-1': 10.69, 'm3-1': 0.95}",9.5,401.537,402.48699999999997,inf,409.485,409.485
94,T1,BESTEFFORT,COMPLETED,m3-1,313.625,"{'m1-1': 106.09, 'm2-1': 108.34, 'm3-1': 9.35}",93.5,402.48699999999997,411.837,inf,413.625,413.625
95,T2,BESTEFFORT,COMPLETED,m3-1,367.344,"{'m1-1': 94.16, 'm2-1': 9.45, 'm3-1': 0.97}",9.7,411.837,412.807,inf,467.344,467.344
96,T2,BESTEFFORT,COMPLETED,m3-1,371.387,"{'m1-1': 105.33, 'm2-1': 9.73, 'm3-1': 1.01}",10.1,412.807,413.817,inf,471.387,471.387
97,T2,BESTEFFORT,COMPLETED,m3-1,372.341,"{'m1-1': 100.17, 'm2-1': 9.63, 'm3-1': 1.02}",10.2,413.817,414.837,inf,472.341,472.341
98,T2,BESTEFFORT,COMPLETED,m3-1,387.206,"{'m1-1': 101.27, 'm2-1': 9.3, 'm3-1': 0.97}",9.7,414.837,415.807,inf,487.206,487.206
99,T2,BESTEFFORT,COMPLETED,m3-1,388.824,"{'m1-1': 107.9, 'm2-1': 9.73, 'm3-1': 0.92}",9.200000000000001,415.807,416.72700000000003,inf,488.824,488.824
