id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m8-1,0.22,"{'m1-1': 25.42, 'm2-1': 101.23, 'm3-1': 106.12, 'm4-1': 10.4, 'm5-1': 102.47, 'm6-1': 25.36, 'm7-1': 153.36, 'm8-1': 10.63}",15.945,0.22,10.850000000000001,inf,110.22,110.22
1,T4,BESTEFFORT,COMPLETED,m4-1,0.419,"{'m1-1': 28.39, 'm2-1': 111.36, 'm3-1': 106.62, 'm4-1': 9.48, 'm5-1': 100.54, 'm6-1': 26.63, 'm7-1': 158.99, 'm8-1': 10.48}",14.22,0.419,9.899000000000001,inf,110.419,110.419
2,T1,BESTEFFORT,COMPLETED,m8-1,0.505,"{'m1-1': 25.53, 'm2-1': 110.15, 'm3-1': 111.43, 'm4-1': 9.96, 'm5-1': 107.14, 'm6-1': 29.32, 'm7-1': 155.4, 'm8-1': 10.07}",15.105,10.850000000000001,20.92,inf,110.505,110.505
3,T10,BESTEFFORT,COMPLETED,m4-1,1.455,"{'m1-1': 24.88, 'm2-1': 107.58, 'm3-1': 103.15, 'm4-1': 10.76, 'm5-1': 97.11, 'm6-1': 27.53, 'm7-1': 149.92, 'm8-1': 11.44}",16.14,9.899000000000001,20.659,inf,111.455,111.455
4,T9,BESTEFFORT,COMPLETED,m1-1,3.232,"{'m1-1': 24.5, 'm2-1': 98.69, 'm3-1': 106.13, 'm4-1': 10.25, 'm5-1': 97.01, 'm6-1': 26.47, 'm7-1': 163.28, 'm8-1': 10.28}",36.75,3.232,27.732,inf,113.232,113.232
5,T6,BESTEFFORT,COMPLETED,m6-1,4.141,"{'m1-1': 26.16, 'm2-1': 115.12, 'm3-1': 115.24, 'm4-1': 10.1, 'm5-1': 100.02, 'm6-1': 25.4, 'm7-1': 155.38, 'm8-1': 11.07}",38.099999999999994,4.141,29.540999999999997,inf,114.141,114.141
6,T2,BESTEFFORT,COMPLETED,m8-1,4.194,"{'m1-1': 27.89, 'm2-1': 104.2, 'm3-1': 102.56, 'm4-1': 10.08, 'm5-1': 105.94, 'm6-1': 26.68, 'm7-1': 156.9, 'm8-1': 9.99}",14.985,20.92,30.910000000000004,inf,114.194,114.194
7,T2,BESTEFFORT,COMPLETED,m4-1,4.252,"{'m1-1': 27.57, 'm2-1': 103.32, 'm3-1': 110.49, 'm4-1': 10.92, 'm5-1': 115.95, 'm6-1': 26.8, 'm7-1': 147.68, 'm8-1': 10.15}",16.38,20.659,31.579,inf,114.252,114.252
8,T4,BESTEFFORT,COMPLETED,m8-1,4.825,"{'m1-1': 24.51, 'm2-1': 110.34, 'm3-1': 107.83, 'm4-1': 11.04, 'm5-1': 108.24, 'm6-1': 28.31, 'm7-1': 156.11, 'm8-1': 10.26}",15.39,30.910000000000004,41.17,inf,114.825,114.825
9,T2,BESTEFFORT,COMPLETED,m4-1,5.365,"{'m1-1': 24.47, 'm2-1': 108.49, 'm3-1': 104.34, 'm4-1': 9.58, 'm5-1': 100.18, 'm6-1': 27.36, 'm7-1': 161.33, 'm8-1': 9.77}",14.370000000000001,31.579,41.159,inf,115.365,115.365
10,T3,BESTEFFORT,COMPLETED,m1-1,5.605,"{'m1-1': 23.03, 'm2-1': 103.57, 'm3-1': 101.78, 'm4-1': 11.48, 'm5-1': 103.38, 'm6-1': 28.17, 'm7-1': 154.21, 'm8-1': 10.23}",34.545,27.732,50.762,inf,115.605,115.605
11,T1,BESTEFFORT,COMPLETED,m6-1,7.16,"{'m1-1': 26.64, 'm2-1': 113.3, 'm3-1': 115.28, 'm4-1': 9.95, 'm5-1': 100.58, 'm6-1': 24.99, 'm7-1': 168.17, 'm8-1': 10.82}",37.485,29.540999999999997,54.53099999999999,inf,117.16,117.16
12,T9,BESTEFFORT,COMPLETED,m1-1,7.379,"{'m1-1': 28.66, 'm2-1': 111.04, 'm3-1': 100.61, 'm4-1': 9.97, 'm5-1': 104.16, 'm6-1': 28.73, 'm7-1': 153.26, 'm8-1': 10.22}",42.99,50.762,79.422,inf,117.379,117.379
