id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m7-1,0.129,"{'m1-1': 93.26, 'm2-1': 5.58, 'm3-1': 10.32, 'm4-1': 27.55, 'm5-1': 166.3, 'm6-1': 97.35, 'm7-1': 1.13, 'm8-1': 27.36}",1.6949999999999998,0.129,1.259,inf,110.129,110.129
1,T4,BESTEFFORT,COMPLETED,m7-1,0.25,"{'m1-1': 93.99, 'm2-1': 5.26, 'm3-1': 10.43, 'm4-1': 27.82, 'm5-1': 141.57, 'm6-1': 106.15, 'm7-1': 1.05, 'm8-1': 28.31}",1.5750000000000002,1.259,2.309,inf,110.25,110.25
2,T6,BESTEFFORT,COMPLETED,m7-1,0.509,"{'m1-1': 94.48, 'm2-1': 5.4, 'm3-1': 10.43, 'm4-1': 25.64, 'm5-1': 163.49, 'm6-1': 97.89, 'm7-1': 1.01, 'm8-1': 26.27}",1.5150000000000001,2.309,3.319,inf,110.509,110.509
3,T4,BESTEFFORT,COMPLETED,m7-1,0.526,"{'m1-1': 91.79, 'm2-1': 4.97, 'm3-1': 10.76, 'm4-1': 24.66, 'm5-1': 153.64, 'm6-1': 107.28, 'm7-1': 1.0, 'm8-1': 24.76}",1.5,3.319,4.319,inf,110.526,110.526
4,T3,BESTEFFORT,COMPLETED,m2-1,0.621,"{'m1-1': 116.43, 'm2-1': 5.01, 'm3-1': 10.4, 'm4-1': 27.67, 'm5-1': 160.49, 'm6-1': 111.06, 'm7-1': 1.05, 'm8-1': 25.83}",7.515,0.621,5.631,inf,110.621,110.621
5,T10,BESTEFFORT,COMPLETED,m2-1,0.712,"{'m1-1': 108.45, 'm2-1': 5.32, 'm3-1': 9.46, 'm4-1': 26.62, 'm5-1': 154.16, 'm6-1': 102.2, 'm7-1': 1.07, 'm8-1': 25.17}",7.98,5.631,10.951,inf,110.712,110.712
6,T5,BESTEFFORT,COMPLETED,m3-1,0.793,"{'m1-1': 104.06, 'm2-1': 5.4, 'm3-1': 9.95, 'm4-1': 24.67, 'm5-1': 166.09, 'm6-1': 112.07, 'm7-1': 1.17, 'm8-1': 25.62}",14.924999999999999,0.793,10.742999999999999,inf,110.793,110.793
7,T3,BESTEFFORT,COMPLETED,m2-1,0.86,"{'m1-1': 115.77, 'm2-1': 5.88, 'm3-1': 10.62, 'm4-1': 27.45, 'm5-1': 151.82, 'm6-1': 100.18, 'm7-1': 0.97, 'm8-1': 26.56}",8.82,10.951,16.831,inf,110.86,110.86
8,T6,BESTEFFORT,COMPLETED,m2-1,0.927,"{'m1-1': 96.4, 'm2-1': 4.88, 'm3-1': 9.77, 'm4-1': 27.64, 'm5-1': 162.78, 'm6-1': 109.48, 'm7-1': 1.0, 'm8-1': 26.33}",7.32,16.831,21.711,inf,110.927,110.927
9,T8,BESTEFFORT,COMPLETED,m3-1,1.181,"{'m1-1': 106.2, 'm2-1': 5.37, 'm3-1': 9.79, 'm4-1': 24.86, 'm5-1': 143.31, 'm6-1': 103.21, 'm7-1': 1.09, 'm8-1': 26.9}",14.684999999999999,10.742999999999999,20.532999999999998,inf,111.181,111.181
10,T9,BESTEFFORT,COMPLETED,m8-1,1.191,"{'m1-1': 107.83, 'm2-1': 5.41, 'm3-1': 10.17, 'm4-1': 28.16, 'm5-1': 145.24, 'm6-1': 113.46, 'm7-1': 1.05, 'm8-1': 26.62}",39.93,1.191,27.811,inf,111.191,111.191
11,T3,BESTEFFORT,COMPLETED,m4-1,1.228,"{'m1-1': 99.8, 'm2-1': 5.76, 'm3-1': 9.6, 'm4-1': 27.24, 'm5-1': 178.85, 'm6-1': 105.66, 'm7-1': 1.0, 'm8-1': 26.75}",40.86,1.228,28.468,inf,111.228,111.228
12,T4,BESTEFFORT,COMPLETED,m7-1,1.327,"{'m1-1': 108.48, 'm2-1': 5.46, 'm3-1': 10.99, 'm4-1': 26.58, 'm5-1': 151.5, 'm6-1': 99.35, 'm7-1': 1.0, 'm8-1': 26.65}",1.5,4.319,5.319,inf,111.327,111.327
13,T2,BESTEFFORT,COMPLETED,m3-1,1.493,"{'m1-1': 99.83, 'm2-1': 4.76, 'm3-1': 10.59, 'm4-1': 25.66, 'm5-1': 150.04, 'm6-1': 105.38, 'm7-1': 1.03, 'm8-1': 23.94}",15.885,20.532999999999998,31.122999999999998,inf,111.493,111.493
14,T10,BESTEFFORT,COMPLETED,m3-1,1.836,"{'m1-1': 110.2, 'm2-1': 5.16, 'm3-1': 10.32, 'm4-1': 28.35, 'm5-1': 165.28, 'm6-1': 107.72, 'm7-1': 1.06, 'm8-1': 24.99}",15.48,31.122999999999998,41.443,inf,111.836,111.836
15,T7,BESTEFFORT,COMPLETED,m8-1,1.838,"{'m1-1': 105.84, 'm2-1': 5.09, 'm3-1': 9.86, 'm4-1': 26.53, 'm5-1': 161.6, 'm6-1': 96.9, 'm7-1': 1.12, 'm8-1': 24.74}",37.11,27.811,52.551,inf,111.838,111.838
16,T10,BESTEFFORT,COMPLETED,m4-1,1.878,"{'m1-1': 106.16, 'm2-1': 4.72, 'm3-1': 9.2, 'm4-1': 24.48, 'm5-1': 155.51, 'm6-1': 109.56, 'm7-1': 1.1, 'm8-1': 27.99}",36.72,28.468,52.948,inf,111.878,111.878
17,T8,BESTEFFORT,COMPLETED,m4-1,2.042,"{'m1-1': 103.68, 'm2-1': 4.82, 'm3-1': 10.19, 'm4-1': 27.77, 'm5-1': 146.96, 'm6-1': 103.24, 'm7-1': 0.99, 'm8-1': 23.46}",41.655,52.948,80.718,inf,112.042,112.042
