id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m7-1,0.022,"{'m1-1': 117.21, 'm2-1': 5.49, 'm3-1': 10.58, 'm4-1': 25.46, 'm5-1': 152.79, 'm6-1': 100.46, 'm7-1': 1.1, 'm8-1': 25.06}",1.6500000000000001,0.022,1.122,inf,110.022,110.022
1,T4,BESTEFFORT,COMPLETED,m7-1,0.042,"{'m1-1': 107.18, 'm2-1': 5.36, 'm3-1': 9.66, 'm4-1': 27.07, 'm5-1': 147.2, 'm6-1': 108.3, 'm7-1': 1.0, 'm8-1': 25.44}",1.5,1.122,2.122,inf,110.042,110.042
2,T1,BESTEFFORT,COMPLETED,m7-1,0.05,"{'m1-1': 97.7, 'm2-1': 5.11, 'm3-1': 10.11, 'm4-1': 24.2, 'm5-1': 167.53, 'm6-1': 110.71, 'm7-1': 1.08, 'm8-1': 24.17}",1.62,2.122,3.202,inf,110.05,110.05
3,T10,BESTEFFORT,COMPLETED,m7-1,0.145,"{'m1-1': 102.38, 'm2-1': 4.67, 'm3-1': 9.96, 'm4-1': 25.63, 'm5-1': 170.38, 'm6-1': 101.64, 'm7-1': 1.12, 'm8-1': 27.08}",1.6800000000000002,3.202,4.322,inf,110.145,110.145
4,T9,BESTEFFORT,COMPLETED,m2-1,0.323,"{'m1-1': 96.28, 'm2-1': 5.78, 'm3-1': 11.48, 'm4-1': 28.4, 'm5-1': 163.44, 'm6-1': 98.66, 'm7-1': 1.08, 'm8-1': 29.58}",8.67,0.323,6.103000000000001,inf,110.323,110.323
5,T6,BESTEFFORT,COMPLETED,m3-1,0.414,"{'m1-1': 97.3, 'm2-1': 5.2, 'm3-1': 10.02, 'm4-1': 24.38, 'm5-1': 149.28, 'm6-1': 103.26, 'm7-1': 1.08, 'm8-1': 28.96}",15.03,0.414,10.434,inf,110.414,110.414
6,T2,BESTEFFORT,COMPLETED,m2-1,0.419,"{'m1-1': 109.26, 'm2-1': 5.16, 'm3-1': 10.5, 'm4-1': 26.12, 'm5-1': 151.37, 'm6-1': 98.12, 'm7-1': 0.96, 'm8-1': 25.33}",7.74,6.103000000000001,11.263000000000002,inf,110.419,110.419
7,T2,BESTEFFORT,COMPLETED,m2-1,0.425,"{'m1-1': 104.98, 'm2-1': 5.57, 'm3-1': 10.37, 'm4-1': 25.68, 'm5-1': 160.7, 'm6-1': 94.43, 'm7-1': 1.08, 'm8-1': 24.8}",8.355,11.263000000000002,16.833000000000002,inf,110.425,110.425
8,T4,BESTEFFORT,COMPLETED,m3-1,0.482,"{'m1-1': 99.27, 'm2-1': 5.58, 'm3-1': 11.07, 'm4-1': 24.96, 'm5-1': 146.37, 'm6-1': 95.26, 'm7-1': 1.13, 'm8-1': 28.53}",16.605,10.434,21.503999999999998,inf,110.482,110.482
9,T2,BESTEFFORT,COMPLETED,m2-1,0.537,"{'m1-1': 108.11, 'm2-1': 5.09, 'm3-1': 10.58, 'm4-1': 26.35, 'm5-1': 153.46, 'm6-1': 104.59, 'm7-1': 0.94, 'm8-1': 26.53}",7.635,16.833000000000002,21.923000000000002,inf,110.537,110.537
