id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m7-1,0.094,"{'m1-1': 92.55, 'm2-1': 5.06, 'm3-1': 10.81, 'm4-1': 26.17, 'm5-1': 160.99, 'm6-1': 104.96, 'm7-1': 1.09, 'm8-1': 25.83}",1.6350000000000002,0.094,1.1840000000000002,inf,110.094,110.094
1,T4,BESTEFFORT,COMPLETED,m7-1,0.176,"{'m1-1': 97.58, 'm2-1': 5.69, 'm3-1': 11.06, 'm4-1': 27.25, 'm5-1': 158.67, 'm6-1': 97.47, 'm7-1': 1.0, 'm8-1': 26.02}",1.5,1.1840000000000002,2.184,inf,110.176,110.176
2,T6,BESTEFFORT,COMPLETED,m7-1,0.366,"{'m1-1': 105.81, 'm2-1': 4.76, 'm3-1': 10.55, 'm4-1': 25.32, 'm5-1': 164.95, 'm6-1': 108.38, 'm7-1': 1.12, 'm8-1': 29.29}",1.6800000000000002,2.184,3.3040000000000003,inf,110.366,110.366
3,T8,BESTEFFORT,COMPLETED,m7-1,0.369,"{'m1-1': 110.95, 'm2-1': 5.28, 'm3-1': 11.0, 'm4-1': 26.75, 'm5-1': 159.98, 'm6-1': 118.56, 'm7-1': 1.01, 'm8-1': 23.8}",1.5150000000000001,3.3040000000000003,4.314,inf,110.369,110.369
4,T1,BESTEFFORT,COMPLETED,m2-1,0.393,"{'m1-1': 102.76, 'm2-1': 5.0, 'm3-1': 10.54, 'm4-1': 25.25, 'm5-1': 149.58, 'm6-1': 106.42, 'm7-1': 1.14, 'm8-1': 24.85}",7.5,0.393,5.393,inf,110.393,110.393
5,T10,BESTEFFORT,COMPLETED,m3-1,0.468,"{'m1-1': 99.53, 'm2-1': 5.31, 'm3-1': 9.81, 'm4-1': 28.12, 'm5-1': 171.36, 'm6-1': 103.03, 'm7-1': 1.05, 'm8-1': 26.12}",14.715,0.468,10.278,inf,110.468,110.468
6,T8,BESTEFFORT,COMPLETED,m2-1,0.471,"{'m1-1': 105.28, 'm2-1': 5.16, 'm3-1': 10.14, 'm4-1': 27.14, 'm5-1': 167.0, 'm6-1': 103.58, 'm7-1': 1.07, 'm8-1': 25.13}",7.74,5.393,10.553,inf,110.471,110.471
7,T7,BESTEFFORT,COMPLETED,m2-1,0.538,"{'m1-1': 114.91, 'm2-1': 5.3, 'm3-1': 11.16, 'm4-1': 24.3, 'm5-1': 150.03, 'm6-1': 112.06, 'm7-1': 1.06, 'm8-1': 24.86}",7.949999999999999,10.553,15.853000000000002,inf,110.538,110.538
8,T7,BESTEFFORT,COMPLETED,m3-1,0.543,"{'m1-1': 101.59, 'm2-1': 5.39, 'm3-1': 10.67, 'm4-1': 26.46, 'm5-1': 159.57, 'm6-1': 99.75, 'm7-1': 1.16, 'm8-1': 25.98}",16.005,10.278,20.948,inf,110.543,110.543
9,T3,BESTEFFORT,COMPLETED,m2-1,0.552,"{'m1-1': 112.18, 'm2-1': 5.51, 'm3-1': 11.16, 'm4-1': 28.2, 'm5-1': 152.99, 'm6-1': 114.87, 'm7-1': 0.96, 'm8-1': 28.1}",8.265,15.853000000000002,21.363,inf,110.552,110.552
10,T6,BESTEFFORT,COMPLETED,m4-1,0.674,"{'m1-1': 107.74, 'm2-1': 5.51, 'm3-1': 10.02, 'm4-1': 24.41, 'm5-1': 175.49, 'm6-1': 112.18, 'm7-1': 1.12, 'm8-1': 25.48}",36.615,0.674,25.084,inf,110.674,110.674
11,T5,BESTEFFORT,COMPLETED,m8-1,0.867,"{'m1-1': 106.01, 'm2-1': 5.46, 'm3-1': 11.52, 'm4-1': 27.02, 'm5-1': 166.24, 'm6-1': 107.1, 'm7-1': 1.2, 'm8-1': 25.41}",38.115,0.867,26.277,inf,110.867,110.867
12,T6,BESTEFFORT,COMPLETED,m3-1,0.892,"{'m1-1': 107.84, 'm2-1': 5.39, 'm3-1': 10.05, 'm4-1': 25.91, 'm5-1': 158.19, 'm6-1': 109.31, 'm7-1': 1.0, 'm8-1': 25.36}",15.075000000000001,20.948,30.998,inf,110.892,110.892
13,T5,BESTEFFORT,COMPLETED,m3-1,0.919,"{'m1-1': 107.13, 'm2-1': 5.38, 'm3-1': 10.42, 'm4-1': 25.37, 'm5-1': 147.8, 'm6-1': 105.58, 'm7-1': 1.15, 'm8-1': 25.47}",15.629999999999999,30.998,41.418,inf,110.919,110.919
14,T5,BESTEFFORT,COMPLETED,m4-1,0.943,"{'m1-1': 93.99, 'm2-1': 5.11, 'm3-1': 9.99, 'm4-1': 25.93, 'm5-1': 153.03, 'm6-1': 101.76, 'm7-1': 1.12, 'm8-1': 25.77}",38.894999999999996,25.084,51.013999999999996,inf,110.943,110.943
15,T7,BESTEFFORT,COMPLETED,m8-1,1.143,"{'m1-1': 101.95, 'm2-1': 5.58, 'm3-1': 10.02, 'm4-1': 23.75, 'm5-1': 146.7, 'm6-1': 111.25, 'm7-1': 1.08, 'm8-1': 27.96}",41.94,26.277,54.237,inf,111.143,111.143
16,T2,BESTEFFORT,COMPLETED,m7-1,1.365,"{'m1-1': 105.64, 'm2-1': 5.63, 'm3-1': 11.19, 'm4-1': 26.27, 'm5-1': 159.16, 'm6-1': 96.03, 'm7-1': 0.93, 'm8-1': 25.58}",1.395,4.314,5.244,inf,111.365,111.365
17,T7,BESTEFFORT,COMPLETED,m4-1,1.433,"{'m1-1': 106.78, 'm2-1': 5.12, 'm3-1': 9.76, 'm4-1': 26.71, 'm5-1': 169.76, 'm6-1': 112.46, 'm7-1': 1.12, 'm8-1': 25.19}",40.065,51.013999999999996,77.72399999999999,inf,111.433,111.433
18,T6,BESTEFFORT,COMPLETED,m8-1,1.455,"{'m1-1': 104.16, 'm2-1': 4.9, 'm3-1': 10.31, 'm4-1': 24.74, 'm5-1': 160.29, 'm6-1': 112.8, 'm7-1': 1.12, 'm8-1': 28.92}",43.38,54.237,83.15700000000001,inf,111.455,111.455
