id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m7-1,0.019,"{'m1-1': 114.64, 'm2-1': 5.07, 'm3-1': 10.62, 'm4-1': 25.16, 'm5-1': 157.7, 'm6-1': 104.67, 'm7-1': 1.18, 'm8-1': 27.36}",1.77,0.019,1.1989999999999998,inf,110.019,110.019
1,T2,BESTEFFORT,COMPLETED,m7-1,0.109,"{'m1-1': 97.74, 'm2-1': 5.24, 'm3-1': 11.84, 'm4-1': 23.47, 'm5-1': 170.95, 'm6-1': 96.68, 'm7-1': 1.1, 'm8-1': 27.17}",1.6500000000000001,1.1989999999999998,2.299,inf,110.109,110.109
2,T4,BESTEFFORT,COMPLETED,m7-1,0.194,"{'m1-1': 92.17, 'm2-1': 5.72, 'm3-1': 10.32, 'm4-1': 25.25, 'm5-1': 160.68, 'm6-1': 99.3, 'm7-1': 1.15, 'm8-1': 27.08}",1.7249999999999999,2.299,3.449,inf,110.194,110.194
3,T9,BESTEFFORT,COMPLETED,m7-1,0.364,"{'m1-1': 95.65, 'm2-1': 5.2, 'm3-1': 10.35, 'm4-1': 29.36, 'm5-1': 143.6, 'm6-1': 111.67, 'm7-1': 1.02, 'm8-1': 25.64}",1.53,3.449,4.468999999999999,inf,110.364,110.364
4,T5,BESTEFFORT,COMPLETED,m2-1,0.387,"{'m1-1': 98.98, 'm2-1': 5.22, 'm3-1': 11.52, 'm4-1': 27.39, 'm5-1': 155.79, 'm6-1': 103.3, 'm7-1': 1.16, 'm8-1': 25.86}",7.83,0.387,5.606999999999999,inf,110.387,110.387
5,T8,BESTEFFORT,COMPLETED,m3-1,0.437,"{'m1-1': 105.27, 'm2-1': 5.13, 'm3-1': 11.41, 'm4-1': 28.28, 'm5-1': 156.03, 'm6-1': 103.32, 'm7-1': 1.04, 'm8-1': 26.4}",17.115000000000002,0.437,11.847,inf,110.437,110.437
6,T10,BESTEFFORT,COMPLETED,m2-1,0.478,"{'m1-1': 97.0, 'm2-1': 5.34, 'm3-1': 9.88, 'm4-1': 28.47, 'm5-1': 148.58, 'm6-1': 111.06, 'm7-1': 1.08, 'm8-1': 28.01}",8.01,5.606999999999999,10.947,inf,110.478,110.478
7,T1,BESTEFFORT,COMPLETED,m2-1,0.699,"{'m1-1': 101.5, 'm2-1': 5.25, 'm3-1': 11.2, 'm4-1': 25.38, 'm5-1': 174.19, 'm6-1': 103.65, 'm7-1': 1.04, 'm8-1': 26.02}",7.875,10.947,16.197,inf,110.699,110.699
8,T8,BESTEFFORT,COMPLETED,m3-1,0.722,"{'m1-1': 100.34, 'm2-1': 5.11, 'm3-1': 10.64, 'm4-1': 24.23, 'm5-1': 165.0, 'm6-1': 103.4, 'm7-1': 1.06, 'm8-1': 24.57}",15.96,11.847,22.487000000000002,inf,110.722,110.722
9,T5,BESTEFFORT,COMPLETED,m2-1,0.929,"{'m1-1': 105.36, 'm2-1': 5.42, 'm3-1': 10.45, 'm4-1': 24.58, 'm5-1': 163.49, 'm6-1': 114.74, 'm7-1': 1.11, 'm8-1': 27.48}",8.129999999999999,16.197,21.616999999999997,inf,110.929,110.929
10,T4,BESTEFFORT,COMPLETED,m8-1,1.146,"{'m1-1': 92.69, 'm2-1': 5.66, 'm3-1': 11.18, 'm4-1': 24.46, 'm5-1': 150.75, 'm6-1': 109.3, 'm7-1': 1.12, 'm8-1': 28.65}",42.974999999999994,1.146,29.796,inf,111.146,111.146
11,T10,BESTEFFORT,COMPLETED,m4-1,1.148,"{'m1-1': 100.86, 'm2-1': 5.3, 'm3-1': 10.24, 'm4-1': 24.49, 'm5-1': 161.75, 'm6-1': 96.86, 'm7-1': 1.13, 'm8-1': 27.63}",36.735,1.148,25.637999999999998,inf,111.148,111.148
12,T1,BESTEFFORT,COMPLETED,m3-1,1.155,"{'m1-1': 97.86, 'm2-1': 5.64, 'm3-1': 10.39, 'm4-1': 23.9, 'm5-1': 169.88, 'm6-1': 101.33, 'm7-1': 1.1, 'm8-1': 26.67}",15.585,22.487000000000002,32.877,inf,111.155,111.155
