task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,9.964,112.431,101.86,101.762,115.052,115.258,96.458,116.853,113.587,108.052,110.326,115.581,110.657,105.221,117.594
4,10.041,103.985,109.848,103.233,112.989,100.876,105.904,108.619,112.234,107.108,107.523,117.733,115.535,104.509,110.34
3,10.395,99.428,92.584,111.218,106.349,11.16,108.11,101.094,110.827,93.603,111.481,99.248,10.651,110.377,105.006
1,10.489,93.515,0.971,96.245,101.554,0.931,99.382,111.235,97.715,1.08,101.125,102.115,1.028,116.116,103.556
4,11.125,108.674,104.573,112.765,116.435,97.801,103.04,102.874,106.321,100.685,112.855,105.693,111.397,105.373,106.119
1,11.235,107.548,1.022,111.697,101.375,0.956,115.929,112.436,107.669,0.997,103.338,99.46,0.978,107.432,106.935
1,11.809,108.977,0.988,108.849,101.855,1.061,110.031,108.82,104.287,1.082,112.273,104.012,1.038,105.799,112.004
2,11.898,102.348,113.133,9.461,107.634,102.604,115.389,96.925,105.828,113.694,9.253,113.578,103.931,103.456,107.085
4,12.282,116.14,103.59,105.327,110.746,101.193,103.48,116.818,106.974,101.929,108.978,109.71,101.366,95.03,101.459
4,12.56,116.281,107.071,110.244,100.435,101.072,102.69,111.942,104.839,99.674,102.074,107.387,108.819,108.535,114.206
2,12.763,112.621,109.579,10.042,106.004,114.254,108.015,101.78,104.232,111.497,9.288,115.921,113.166,115.974,108.593
1,13.337,98.391,1.078,111.887,98.51,0.985,99.935,106.408,99.375,1.028,98.146,109.125,0.954,108.142,113.633
3,13.613,100.897,97.467,111.367,108.506,10.318,94.38,101.687,97.931,106.977,97.97,115.593,10.966,106.441,93.925
1,14.233,95.173,1.129,109.228,103.153,0.936,111.055,109.614,101.828,0.985,104.36,110.529,0.946,100.908,107.854
1,14.589,100.293,0.997,103.859,115.004,0.966,118.049,113.316,95.421,1.069,108.059,102.883,1.016,99.457,114.258
1,16.496,92.524,1.124,99.19,103.906,1.046,109.825,109.2,97.973,1.104,97.899,101.44,0.949,112.374,108.566
1,16.564,103.493,0.971,109.539,105.723,0.972,110.675,98.578,94.155,1.0,109.82,99.657,1.074,99.993,102.625
1,17.316,95.157,0.974,103.288,110.105,0.931,111.696,101.644,93.842,1.084,103.633,107.503,1.066,116.118,104.496
1,17.378,97.936,1.002,94.931,111.761,1.002,107.557,98.236,99.048,1.062,108.311,114.095,0.938,111.845,105.696
1,18.818,101.166,0.988,105.528,102.328,0.921,100.676,103.848,104.287,1.055,99.813,113.602,0.923,106.509,107.448
4,19.483,107.278,94.471,102.102,110.219,103.809,103.884,109.289,103.769,107.217,110.748,101.921,113.606,108.901,117.749
2,19.66,107.522,112.494,10.745,112.455,99.88,106.523,100.083,95.646,110.393,10.829,115.93,103.377,105.295,106.478
1,19.706,99.462,1.135,95.484,113.824,0.963,110.613,107.086,107.666,1.006,101.774,108.585,1.066,113.968,107.297
1,20.319,105.822,1.087,108.289,107.54,0.977,99.959,114.292,93.506,0.997,109.496,112.976,0.95,103.716,108.986
2,20.693,111.427,117.127,9.988,105.063,107.663,112.121,92.912,100.54,105.46,9.399,111.534,116.233,111.553,106.828
1,20.804,101.267,0.988,100.641,103.691,0.92,111.713,101.311,92.416,0.983,95.47,106.882,0.958,100.23,107.546
2,20.839,98.042,110.983,9.326,101.189,102.715,112.179,93.391,112.044,99.707,9.99,114.936,112.876,102.51,106.292
1,21.152,96.25,1.075,105.288,101.781,0.97,114.288,110.417,108.062,0.975,111.56,107.613,0.972,112.713,110.001
1,21.35,96.505,1.123,95.786,100.195,0.938,107.136,98.831,105.989,0.974,96.187,102.351,0.921,101.982,113.118
3,22.202,106.355,104.741,114.619,101.801,11.793,109.424,94.462,96.578,106.256,104.35,107.628,11.358,109.774,99.089
1,22.311,103.444,1.005,95.979,102.042,1.045,107.693,109.637,103.228,1.09,110.545,101.221,1.022,112.578,99.051
1,22.585,92.393,1.113,95.844,105.732,0.951,113.01,100.095,107.72,1.14,104.236,110.556,1.083,116.246,107.297
1,22.585,99.271,0.991,99.865,101.743,0.966,108.31,105.622,99.806,1.106,96.422,104.058,0.952,103.389,100.693
4,22.624,117.404,109.794,100.122,101.672,105.164,107.78,106.712,110.94,94.565,108.686,101.086,115.568,101.234,107.076
3,23.498,95.767,96.252,115.041,105.331,11.327,109.038,92.709,97.843,106.512,111.216,117.568,11.765,103.269,100.228
2,24.082,105.016,100.709,9.525,111.534,115.571,116.623,105.853,95.646,109.768,9.782,104.585,111.393,103.788,94.163
1,24.109,100.431,1.09,110.383,113.043,0.93,103.015,106.886,95.757,1.04,101.606,110.128,0.932,101.283,104.951
3,24.16,110.8,97.882,106.343,102.581,11.744,104.84,92.467,102.728,107.707,111.736,115.244,10.577,97.952,107.964
3,24.295,101.478,109.281,107.256,106.296,10.352,106.761,106.203,94.719,94.186,100.799,116.28,11.487,97.364,109.068
3,24.407,98.976,98.74,99.895,113.405,10.329,103.803,92.654,104.092,95.209,98.63,100.226,10.102,96.145,93.146
3,24.45,97.341,97.038,101.056,103.09,11.095,106.873,107.625,98.976,95.212,105.536,105.863,10.385,108.874,103.871
4,24.581,110.194,110.513,108.763,106.703,98.569,111.146,108.039,111.218,99.016,103.995,117.304,101.485,111.184,114.985
3,24.73,98.734,107.367,110.959,108.724,11.344,103.581,92.844,98.143,107.039,107.351,114.926,10.373,110.693,108.236
4,24.771,106.738,111.145,104.349,103.342,107.779,101.555,106.224,113.405,108.115,102.032,111.385,105.501,107.924,111.349
3,24.804,103.65,102.196,100.222,108.089,11.114,93.75,104.768,98.128,93.988,113.052,108.13,10.432,93.914,108.233
1,24.855,102.523,0.974,107.741,113.715,1.06,106.877,103.677,101.068,0.989,97.868,98.088,1.003,115.482,108.01
1,25.374,99.51,1.127,96.964,108.046,0.938,117.544,99.347,99.509,0.981,109.51,102.658,1.01,105.052,99.15
2,26.254,96.175,112.997,10.031,110.464,108.152,109.106,103.734,97.189,113.031,10.567,104.295,115.232,117.872,109.754
1,26.321,93.137,1.142,101.115,100.066,1.046,113.625,108.412,103.285,1.102,106.307,104.606,1.06,109.85,106.886
2,26.471,107.791,114.905,10.457,107.655,110.876,112.969,99.979,101.406,109.902,9.721,116.816,106.154,102.19,104.283
2,26.562,96.198,103.738,10.288,112.709,112.321,102.35,101.024,106.968,100.502,10.349,111.753,117.69,117.871,102.055
4,26.722,106.937,103.29,110.394,113.207,115.059,106.445,113.012,104.106,111.605,115.871,105.025,105.695,108.164,117.894
1,26.921,103.285,1.127,96.169,102.514,1.032,100.367,113.0,104.242,1.003,108.643,115.5,0.962,105.486,113.168
2,27.024,109.787,104.437,9.645,105.407,116.567,103.79,106.573,103.81,102.922,9.853,107.971,102.469,105.171,106.878
2,27.28,101.594,105.684,10.563,105.539,117.062,107.511,93.612,109.307,112.173,9.693,110.011,113.151,112.557,108.995
1,28.074,109.731,0.997,103.293,104.27,0.96,101.023,112.831,105.924,1.011,101.269,112.5,0.925,113.187,100.639
4,28.605,108.716,102.063,107.469,116.659,112.538,95.81,103.325,117.137,103.164,116.818,105.92,106.784,112.651,100.554
4,28.868,117.46,111.855,116.121,111.861,111.407,108.701,106.487,110.428,110.283,105.497,109.984,106.343,111.471,102.631
4,28.87,101.775,100.495,102.867,117.496,105.882,106.773,101.607,115.534,104.162,115.242,106.731,107.918,103.034,103.337
2,28.938,109.035,100.583,9.349,109.362,102.217,109.736,100.327,109.576,112.775,10.765,105.364,105.627,113.824,108.753
4,29.267,100.266,106.841,98.835,112.561,113.132,95.166,103.775,113.401,101.668,105.255,113.766,105.571,106.558,103.404
1,29.999,105.737,1.094,108.704,104.412,1.045,100.506,107.017,98.177,1.112,111.702,108.961,1.07,105.497,101.284
2,30.102,106.705,113.727,9.208,108.792,112.704,118.389,105.823,107.868,108.698,9.296,99.302,116.667,101.928,104.544
4,30.122,104.167,99.525,100.096,116.225,100.078,97.664,104.1,103.987,100.322,102.428,118.397,111.13,105.844,101.198
2,30.196,111.51,112.09,10.457,107.775,101.923,110.647,106.034,106.158,116.413,9.51,103.981,113.632,101.318,108.838
3,30.223,95.475,94.504,113.114,111.845,11.792,103.154,100.04,106.304,100.838,100.938,104.551,10.286,98.303,102.849
2,30.346,106.158,107.601,10.151,109.998,102.316,117.218,96.548,112.25,111.827,10.308,116.37,111.004,115.13,97.106
3,30.448,96.642,95.451,104.443,117.651,11.358,98.791,98.787,108.318,103.333,99.225,114.215,11.62,98.21,102.329
4,30.518,113.878,103.59,111.589,113.771,114.529,97.464,112.652,106.777,104.773,107.728,104.232,108.897,99.454,102.895
2,30.896,102.209,114.765,9.328,101.67,107.471,116.924,106.975,112.559,111.668,9.885,103.261,103.265,105.519,107.856
4,31.797,101.47,98.556,112.064,109.834,113.132,101.65,112.019,109.421,108.297,105.208,117.583,102.481,104.386,117.339
4,32.095,102.036,99.683,107.802,101.152,103.507,109.005,104.505,107.472,105.406,98.856,104.419,98.232,111.517,104.257
1,32.336,106.224,0.969,101.743,103.849,1.041,99.532,103.726,96.926,1.039,97.392,107.685,1.048,102.913,114.008
1,32.586,106.965,1.109,104.934,97.518,1.081,101.368,108.004,101.456,1.078,100.551,107.898,1.093,100.234,115.018
3,32.589,106.823,101.403,111.938,103.309,11.403,98.854,99.654,106.539,108.948,109.248,102.114,10.79,98.737,108.836
3,32.87,109.578,99.279,101.656,111.188,11.348,99.679,100.228,99.722,96.385,106.301,101.983,10.934,100.36,105.718
3,32.993,104.774,93.683,107.809,109.444,11.143,104.134,96.622,102.915,96.934,100.853,103.953,10.989,103.451,98.708
4,33.775,106.214,96.418,112.472,106.99,112.593,96.171,105.118,113.952,110.709,112.367,113.696,115.804,94.77,104.476
3,33.89,100.084,100.061,104.692,103.045,10.17,107.552,93.925,104.95,94.616,107.941,112.429,11.031,95.778,97.618
4,33.924,109.483,96.874,106.192,115.873,108.613,99.826,115.146,118.497,107.253,114.499,103.063,114.771,110.508,116.125
1,34.815,99.539,0.986,96.583,103.04,0.93,105.799,111.875,103.493,0.976,94.463,99.433,1.011,112.663,103.728
4,34.887,104.327,109.296,105.795,117.733,104.707,108.614,101.872,108.263,107.961,113.715,118.842,100.115,96.971,105.165
1,34.966,105.124,0.978,110.545,112.62,1.071,117.92,101.684,106.41,1.132,99.601,110.691,1.0,100.266,104.114
2,35.023,108.636,103.28,9.274,111.061,111.251,104.552,92.834,101.404,100.064,10.66,110.156,104.557,102.135,100.422
3,35.121,95.007,93.612,101.318,103.536,11.462,104.018,109.479,95.99,103.021,110.283,115.326,11.498,100.524,109.336
3,35.261,102.634,103.132,104.414,103.299,11.222,93.298,108.236,100.91,95.812,111.916,110.538,10.477,97.875,106.28
3,35.387,94.351,99.427,106.756,115.542,11.081,107.132,109.353,105.884,104.441,107.452,105.486,11.238,102.166,107.862
3,35.391,98.122,94.725,114.463,109.178,10.632,108.014,96.167,101.51,100.815,99.987,100.913,10.774,107.99,100.131
1,35.411,97.994,1.123,107.456,103.791,0.974,105.692,111.563,104.964,0.99,96.025,113.723,0.978,101.078,112.123
4,35.964,113.405,111.714,99.505,114.917,103.88,107.937,114.234,116.614,94.516,109.704,101.307,108.827,110.478,108.255
1,35.997,104.287,0.978,97.52,106.901,0.931,100.542,99.004,99.063,1.005,101.288,108.681,1.046,108.023,103.646
3,36.234,97.858,104.69,97.475,103.877,11.023,93.229,106.166,102.09,92.712,105.781,99.685,11.623,95.313,94.339
2,36.569,110.624,113.909,9.29,114.229,102.634,116.886,102.106,102.399,103.16,9.177,112.714,114.298,109.283,106.663
4,36.596,103.855,110.753,108.543,104.199,113.132,96.322,111.484,100.18,103.239,99.423,118.572,111.118,112.037,101.577
1,36.68,99.005,0.987,95.635,103.797,1.056,106.332,101.826,100.951,1.047,110.36,113.836,0.951,114.558,101.431
4,36.749,100.961,106.841,103.644,105.464,112.292,101.639,107.875,103.41,104.322,103.136,100.174,102.434,96.625,117.534
3,36.891,94.94,95.33,103.687,105.398,10.715,101.375,93.645,103.981,93.396,106.778,105.863,10.966,108.448,103.903
1,37.149,94.318,1.105,111.296,112.651,0.976,106.432,99.122,94.912,1.021,100.395,104.768,0.963,114.656,102.402
3,37.308,101.474,93.755,106.552,112.892,10.973,97.337,92.256,110.419,94.33,111.414,103.434,11.45,101.462,98.197
4,37.352,113.636,99.3,101.375,109.784,103.608,103.997,114.805,104.145,108.598,112.987,109.941,101.033,99.039,103.775
1,37.534,93.515,1.06,102.791,104.585,0.946,104.511,114.784,109.717,1.117,101.44,101.359,0.931,114.656,109.178
4,37.551,117.45,104.447,111.291,102.304,105.707,112.329,110.149,111.504,107.474,103.956,111.479,107.772,110.248,102.185
3,37.616,100.469,104.025,102.415,116.111,10.373,106.635,105.863,94.516,105.97,112.804,112.424,10.859,95.313,108.794
3,38.043,101.717,108.467,107.452,102.92,11.343,108.991,102.472,94.19,97.498,97.19,111.753,11.379,99.529,97.734
2,38.087,96.565,102.999,9.738,105.435,106.725,106.2,107.316,111.357,109.994,9.437,105.627,108.958,113.414,98.74
2,38.307,104.243,107.424,9.161,114.321,108.905,110.038,99.032,107.237,114.657,10.53,104.63,111.592,103.246,97.066
4,38.714,118.637,94.556,108.144,116.137,100.262,100.914,105.068,114.647,109.794,110.094,111.364,110.766,97.724,112.831
2,39.62,100.072,107.926,9.49,113.238,118.11,104.136,93.209,102.348,106.241,9.879,108.763,105.194,115.264,92.779
2,40.272,99.844,114.296,10.529,102.492,111.915,109.998,100.268,105.048,112.896,10.575,113.709,110.324,113.888,98.162
2,40.275,112.565,107.213,10.536,105.365,101.839,113.44,109.389,112.344,103.642,9.495,101.934,101.714,112.134,100.849
4,40.337,117.451,99.846,104.178,112.494,102.846,104.008,117.175,106.759,104.934,109.358,110.707,110.107,108.499,103.442
2,40.396,109.226,110.937,9.694,101.357,117.126,108.111,92.865,103.516,100.583,9.495,102.719,106.832,117.093,106.663
1,40.49,107.452,0.984,99.717,112.295,1.001,100.044,112.179,100.167,1.123,98.87,108.048,0.92,109.644,113.66
3,40.578,97.781,94.481,111.214,107.707,10.257,110.654,97.057,110.486,98.524,100.01,105.605,11.299,105.335,94.956
4,40.654,110.829,110.035,109.537,117.365,103.789,112.12,111.725,105.252,94.293,113.215,110.487,101.244,99.121,103.772
2,40.747,102.275,101.253,10.827,100.24,115.877,116.017,106.296,99.11,111.785,10.167,116.695,108.125,116.924,96.941
2,40.809,104.093,114.831,9.685,108.275,117.98,109.687,107.953,104.636,108.412,9.645,112.391,115.292,105.745,105.223
4,41.298,117.929,103.039,111.056,115.873,106.601,112.066,109.486,100.991,95.432,101.959,114.324,100.648,101.835,101.142
2,41.615,102.064,102.658,10.32,108.236,111.851,102.191,105.788,101.589,109.994,9.997,113.509,117.152,118.594,100.814
1,42.042,106.723,1.088,104.618,113.005,1.07,105.633,105.39,95.923,1.047,111.457,108.568,0.92,113.142,106.99
4,42.266,100.853,104.163,105.497,102.715,101.395,102.203,117.194,106.376,102.15,115.901,110.624,112.967,107.552,111.902
2,43.277,99.135,99.917,10.073,100.432,114.233,105.791,98.906,102.471,101.689,9.199,100.239,102.294,113.324,97.173
4,43.925,100.456,106.736,117.136,118.546,102.822,102.447,100.707,115.66,111.137,108.949,108.659,108.229,104.189,115.038
3,44.662,103.989,93.763,102.287,106.836,11.358,99.163,106.339,103.822,100.659,103.966,107.47,11.128,110.654,96.157
2,44.928,108.504,99.629,9.777,113.028,108.604,115.523,93.893,110.699,115.356,9.552,110.328,116.567,115.027,105.055
2,45.549,108.961,106.632,9.417,110.543,106.928,109.886,94.112,107.236,106.895,9.281,102.862,106.917,110.795,106.573
2,45.797,101.218,113.986,10.782,113.656,112.765,115.709,108.74,105.285,101.584,9.468,103.536,113.283,109.718,100.092
4,45.947,107.252,95.635,114.859,108.354,98.011,107.29,110.406,104.059,110.096,100.543,106.988,102.185,96.458,103.775
1,46.404,97.62,1.139,97.22,107.809,0.963,107.888,98.814,106.09,1.013,103.115,115.31,1.078,101.093,109.866
2,46.682,102.914,100.112,10.296,113.239,116.233,105.808,94.218,109.085,111.914,10.533,106.067,111.992,103.493,109.102
1,46.717,95.076,1.043,106.211,113.873,1.013,116.107,114.516,97.887,1.05,99.865,110.452,0.981,101.007,109.143
1,46.965,108.172,1.113,108.236,107.506,1.047,107.215,109.55,98.64,1.054,109.261,97.627,0.956,105.246,111.563
2,47.732,101.375,106.498,9.164,101.971,110.995,103.565,100.45,103.023,109.396,10.773,105.783,111.851,115.087,100.828
4,47.923,104.443,105.896,109.73,104.232,102.73,109.561,102.651,102.802,108.694,116.044,118.619,115.849,110.455,100.049
4,47.958,107.163,108.115,109.427,110.905,110.889,96.272,103.545,107.651,104.934,102.348,118.171,110.916,111.945,103.705
3,48.412,107.813,93.612,115.059,103.86,10.777,96.822,108.286,106.39,105.044,106.335,108.387,10.978,99.618,105.903
3,48.456,110.204,104.401,107.93,112.666,11.389,110.143,95.301,95.354,104.561,102.447,116.111,11.379,103.914,99.654
1,48.723,102.244,1.071,97.924,99.331,0.983,111.055,112.247,99.432,0.997,96.756,99.955,0.958,108.338,114.683
2,48.789,102.595,111.785,10.765,115.106,102.601,113.303,99.429,101.528,116.459,9.95,101.217,116.209,116.631,94.698
2,48.99,100.217,108.791,9.299,112.209,100.79,105.25,95.655,102.969,115.571,9.508,107.601,109.1,107.84,93.793
1,49.051,96.651,0.971,106.332,106.555,1.022,117.029,109.381,96.039,1.107,110.424,97.371,1.04,105.53,107.854
2,49.787,105.485,112.926,10.666,111.691,117.099,117.169,103.346,102.26,99.498,9.432,101.873,101.955,112.953,107.783
1,49.797,100.385,0.983,111.473,102.544,1.02,116.098,98.398,102.772,0.966,106.949,102.786,0.958,102.542,114.675
2,49.947,98.131,111.914,10.064,111.593,105.627,108.111,103.42,98.347,115.645,10.876,105.358,112.869,107.307,104.616
3,50.106,98.353,103.056,101.74,107.845,10.975,99.085,100.264,99.165,101.797,107.452,111.993,10.251,101.29,101.81
1,50.163,94.377,1.124,102.738,112.675,0.967,100.362,114.451,98.163,1.075,106.786,103.267,1.061,100.074,112.315
1,50.209,94.019,0.973,95.302,101.896,0.944,106.795,97.306,101.535,1.135,109.88,102.786,0.925,102.979,97.291
4,50.539,115.494,105.504,112.576,107.944,108.548,100.757,104.578,108.671,94.516,111.68,105.087,107.013,105.768,105.914
2,51.544,112.041,106.421,10.296,107.634,109.3,105.88,92.865,101.773,114.919,10.385,101.923,116.446,113.44,108.811
3,52.121,107.497,95.212,108.244,111.261,9.993,97.337,107.247,94.878,97.923,106.756,100.968,11.052,108.916,96.49
2,52.732,112.659,111.483,10.782,116.339,103.927,106.689,104.02,112.623,105.309,9.423,108.438,106.171,117.762,94.978
3,52.851,99.252,103.787,103.889,108.138,10.344,106.686,103.169,101.407,102.696,98.584,104.207,11.654,109.173,103.308
2,53.304,101.707,102.946,10.876,104.993,101.923,117.942,93.209,110.216,112.565,10.221,102.05,101.584,105.093,104.983
1,53.496,106.457,1.077,105.337,109.622,1.058,113.072,105.0,100.431,1.126,108.544,112.26,1.057,107.251,108.579
4,53.936,101.995,98.642,98.835,100.886,98.185,101.622,115.809,117.562,106.694,105.179,102.542,107.862,99.121,110.134
2,53.99,112.2,102.44,9.706,106.046,117.404,102.892,100.154,110.608,106.688,10.783,98.698,113.056,116.412,95.338
3,54.107,108.215,98.822,99.515,111.974,10.505,107.143,97.591,97.341,98.714,113.512,109.732,10.02,94.078,94.206
3,54.319,103.93,93.667,107.643,110.255,11.377,106.066,100.527,103.559,103.427,108.344,107.845,11.807,100.305,109.123
4,54.637,115.991,110.305,113.469,112.191,100.857,110.634,107.873,117.404,107.901,102.033,118.619,111.7,106.69,113.365
4,54.701,104.589,107.264,103.718,112.348,106.209,111.623,111.55,114.76,94.62,117.256,106.54,97.605,112.063,108.011
4,54.997,101.551,97.516,114.594,108.905,101.485,95.722,110.164,108.559,103.828,103.974,116.808,105.084,108.163,104.958
1,55.067,100.0,0.999,94.449,104.957,0.952,106.869,114.234,101.04,1.118,108.117,111.044,0.989,115.627,99.697
4,55.192,106.213,103.194,106.695,118.006,101.135,98.452,108.539,113.878,110.283,103.402,113.697,104.578,98.207,101.827
3,55.351,107.762,101.723,106.058,102.92,10.027,99.87,99.484,102.551,94.966,99.691,103.332,10.216,106.44,100.264
2,55.767,102.009,105.623,9.213,107.601,113.214,102.444,101.495,105.348,105.248,9.49,101.964,101.803,114.324,93.368
1,55.84,104.543,1.045,101.769,109.545,1.058,117.124,105.203,99.749,1.079,110.545,98.491,1.041,107.37,108.08
1,56.041,92.841,1.021,97.583,113.426,1.004,102.367,106.289,94.426,1.136,107.287,106.851,0.999,113.085,113.236
3,56.142,106.304,101.469,111.649,105.426,11.222,97.745,94.629,98.347,98.073,99.987,117.159,10.799,99.529,103.254
2,56.188,102.495,100.529,9.577,104.621,113.139,108.518,100.387,102.5,106.679,9.747,106.108,100.484,106.91,108.586
3,56.962,103.93,103.602,100.55,112.351,10.631,102.55,94.848,107.809,106.893,105.968,116.896,10.185,105.458,95.546
2,57.03,100.572,106.55,10.2,115.348,110.1,100.408,98.748,102.082,103.011,10.588,112.29,113.75,117.675,102.647
3,57.176,109.031,94.299,108.223,106.992,10.24,101.717,107.583,102.233,92.141,105.968,113.463,10.348,101.462,96.782
2,57.341,110.699,105.316,9.995,102.397,102.469,113.531,100.275,105.376,101.006,9.597,114.837,109.36,103.056,95.383
3,57.569,96.38,105.769,109.461,105.173,9.989,102.946,107.245,94.867,93.703,99.225,116.409,10.793,100.041,100.261
1,57.569,106.09,1.059,97.638,100.035,0.933,104.583,105.646,95.685,0.981,104.759,104.084,1.076,116.471,102.551
1,57.693,94.041,1.104,109.57,110.515,0.972,105.776,99.829,109.036,1.096,104.499,100.605,1.029,104.677,98.814
3,57.769,107.279,92.577,109.11,109.977,10.784,108.229,100.219,101.832,92.197,104.68,106.397,10.879,96.248,96.883
2,57.927,96.784,101.177,9.274,106.208,113.133,101.961,103.754,101.189,105.103,10.465,106.188,111.543,105.548,93.889
2,57.996,100.677,104.081,10.326,102.435,99.739,110.472,105.688,105.157,115.354,9.45,101.859,112.636,102.212,100.987
2,58.083,101.189,113.447,9.786,100.06,104.963,116.732,92.978,111.999,112.405,10.527,113.616,104.531,116.918,100.115
4,58.133,103.176,107.217,105.362,110.424,109.563,108.901,104.485,114.174,110.305,115.555,103.706,99.135,111.799,111.694
3,58.73,107.015,108.09,114.627,109.178,10.62,104.485,92.767,104.748,108.541,108.145,108.765,11.155,97.651,107.003
2,58.972,96.3,101.975,9.339,114.029,103.086,107.377,107.963,98.758,116.818,10.665,105.515,109.753,116.771,92.75
