task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.082,96.784,111.973,10.411,113.491,106.565,113.906,100.45,99.549,106.48,9.599,112.127,103.695,103.554,100.356
1,5.152,93.506,1.089,111.591,108.993,0.941,99.984,114.603,106.969,1.027,97.096,103.691,1.063,110.954,107.944
3,5.237,98.249,107.683,109.788,113.894,11.136,106.685,103.444,108.578,97.061,104.423,109.642,11.362,97.793,92.902
3,5.625,96.323,94.892,110.739,110.049,10.801,97.626,95.913,95.328,100.038,100.353,104.597,10.68,106.873,98.382
1,5.672,100.879,1.036,96.236,107.809,0.965,99.392,113.128,100.262,1.043,95.484,103.813,0.973,111.942,100.06
1,5.747,105.106,1.001,104.407,100.758,0.935,107.672,107.173,93.575,1.064,98.511,102.948,1.03,104.26,105.044
3,5.919,102.268,107.611,97.427,111.891,10.643,103.504,96.139,99.526,109.258,113.843,116.827,11.397,107.624,97.618
1,6.147,108.003,1.119,95.769,103.787,1.0,106.062,100.266,97.853,1.057,105.276,105.106,1.06,108.797,104.114
3,6.527,93.738,107.599,103.29,100.418,10.373,94.798,96.453,111.245,94.105,109.463,113.321,9.981,101.462,96.906
2,6.618,97.108,117.031,9.546,101.964,118.109,106.517,106.878,111.461,117.803,10.688,114.321,114.118,115.394,101.524
4,7.624,118.065,94.485,104.349,102.315,99.5,98.339,106.959,112.649,105.717,100.372,110.917,108.052,98.85,112.41
1,7.645,103.427,1.119,97.206,101.221,1.009,112.326,97.345,106.666,1.053,102.183,111.177,0.991,117.298,98.194
3,7.701,109.704,103.912,109.35,115.024,11.498,109.774,103.394,109.872,97.004,99.49,111.394,11.417,99.912,96.784
1,7.834,92.398,0.982,106.864,101.23,1.086,117.24,105.229,104.264,1.083,105.951,103.463,0.989,101.229,109.637
4,7.941,114.816,103.839,104.368,114.364,101.9,109.972,117.198,117.504,99.167,102.026,102.83,97.973,104.386,104.505
1,8.584,107.325,1.113,111.414,109.835,0.971,106.077,102.898,94.488,1.075,96.019,110.345,1.031,114.781,113.106
1,8.869,99.188,1.132,94.823,110.014,0.928,106.109,103.027,96.183,1.113,108.216,114.149,1.05,113.094,114.664
1,8.931,94.156,1.114,106.011,114.619,1.025,115.636,108.685,92.518,0.988,97.701,111.635,1.013,100.793,99.064
3,8.988,110.474,109.281,97.119,102.573,10.092,101.352,99.943,109.629,106.858,113.749,105.486,10.548,108.271,101.756
2,9.014,104.645,113.031,9.395,101.859,112.012,101.622,106.916,97.393,109.568,10.273,106.726,116.83,100.454,101.511
1,9.147,103.887,1.03,98.624,104.003,0.99,101.901,106.079,109.677,0.997,103.012,105.047,0.97,99.999,114.675
3,9.149,101.62,97.909,105.299,104.495,11.537,100.449,96.327,103.696,94.667,111.723,102.409,10.834,96.797,107.664
1,9.72,109.366,1.064,96.014,115.329,0.994,112.956,102.851,109.831,1.099,98.485,104.392,1.039,114.558,96.984
4,10.015,110.854,96.878,107.535,107.989,108.963,106.868,113.701,111.747,96.882,103.402,112.966,113.012,110.577,113.245
3,10.274,110.472,103.213,98.646,100.164,10.986,98.061,100.73,101.316,96.855,111.398,103.09,10.329,94.624,99.719
2,10.319,107.401,107.477,9.633,104.586,116.671,105.068,106.927,104.893,110.791,10.129,110.356,106.307,116.974,105.007
3,10.438,101.705,93.393,102.051,116.111,10.642,102.542,101.109,94.674,105.641,109.294,100.793,10.019,109.224,109.42
4,10.629,112.847,110.161,101.814,104.265,99.127,111.184,111.643,114.409,97.027,102.853,103.461,112.538,105.793,108.379
2,10.67,104.95,100.55,10.028,106.108,104.993,117.065,101.619,100.921,112.698,9.253,104.621,100.949,118.054,92.828
1,10.773,96.216,1.129,100.04,100.769,1.037,104.851,114.034,102.967,1.039,99.896,103.208,1.038,112.064,109.988
2,10.992,105.485,103.816,9.557,100.747,111.971,107.79,104.847,98.347,113.701,9.706,112.658,107.432,117.9,104.548
1,11.292,107.988,1.085,102.773,105.993,1.07,107.887,111.205,99.884,0.978,106.856,111.914,1.055,104.699,100.256
4,11.648,108.95,110.621,102.711,116.462,110.097,96.625,111.912,105.749,106.742,113.954,102.486,105.571,104.102,105.165
3,11.943,108.476,99.964,114.619,113.846,10.428,96.659,109.093,110.304,95.757,110.207,116.189,11.684,99.03,98.293
3,12.023,106.329,96.921,100.205,108.506,10.348,97.097,97.112,107.813,104.358,105.14,114.788,11.394,104.736,103.744
3,12.121,111.026,97.038,99.64,106.614,10.19,94.136,109.672,108.029,105.005,112.919,111.654,10.015,93.195,93.468
2,12.238,110.741,100.917,9.49,107.445,109.526,103.132,104.636,108.336,99.199,10.215,107.445,101.154,100.924,109.676
3,12.294,95.671,92.982,108.695,101.631,10.175,108.675,107.497,100.477,101.157,104.692,105.454,11.656,109.224,104.205
3,12.362,111.013,98.248,99.691,110.496,10.055,96.901,103.801,105.476,102.345,106.344,99.437,10.092,103.21,92.59
2,13.017,104.354,103.866,9.769,113.523,109.08,118.264,98.759,95.467,105.418,10.533,112.419,117.113,105.343,99.96
3,13.099,100.678,93.25,99.898,110.835,10.385,110.356,108.043,93.868,104.221,105.562,117.27,11.585,107.081,99.29
4,13.17,102.808,107.966,104.95,114.052,107.761,106.089,117.724,116.047,107.19,113.427,112.207,113.944,95.552,108.374
1,13.729,105.427,1.087,103.633,99.48,1.021,106.418,104.333,107.726,0.982,98.511,97.343,0.984,100.718,104.258
4,14.17,114.946,94.99,115.485,107.816,112.765,100.753,104.463,107.324,99.196,102.026,116.502,114.032,97.203,114.774
4,14.306,116.064,95.449,113.45,100.467,109.692,94.985,116.485,109.289,98.971,116.595,110.328,105.427,103.847,108.682
1,14.799,97.918,1.026,110.071,112.401,1.014,110.698,106.795,106.218,1.089,105.947,103.532,0.923,99.357,114.784
3,15.609,103.767,102.512,101.505,99.73,10.044,109.472,92.799,99.523,100.893,101.162,105.021,11.143,101.39,97.054
1,16.02,96.744,1.083,103.588,98.94,0.949,107.592,96.938,104.077,1.086,100.253,113.938,1.088,106.575,109.194
3,16.435,108.035,94.837,100.083,111.191,11.011,94.078,101.02,104.438,99.427,105.325,116.731,10.236,102.652,103.479
1,16.79,104.235,0.972,107.676,99.706,0.982,101.283,98.307,102.293,0.967,109.88,112.666,1.047,100.341,114.423
3,17.132,97.649,98.67,105.781,99.796,10.899,110.609,97.993,102.815,98.365,102.582,111.962,10.531,97.241,104.756
1,17.337,101.456,1.017,101.268,105.194,1.082,109.198,110.642,99.272,1.088,101.729,104.606,0.95,113.544,105.525
3,17.443,98.991,95.655,113.575,112.241,11.18,107.877,107.94,103.077,105.372,113.184,105.524,10.19,93.148,105.814
1,17.444,109.665,1.067,95.687,112.731,1.003,99.256,111.677,103.036,1.107,97.7,115.506,0.997,109.359,103.923
1,17.923,92.743,0.977,100.894,105.787,0.945,109.973,105.971,103.467,1.14,98.831,99.611,1.06,104.766,113.96
1,18.289,107.647,1.069,96.612,99.531,0.987,117.029,98.813,107.733,1.103,100.711,99.46,0.951,99.937,106.965
3,19.732,104.723,101.029,103.502,114.215,11.556,98.556,104.131,105.275,107.069,101.505,102.265,10.044,100.0,106.832
3,19.826,100.436,99.489,104.394,110.551,11.741,96.273,93.485,101.568,96.962,110.982,115.949,10.711,108.916,93.882
2,19.978,109.035,106.191,9.667,107.317,110.499,112.953,96.04,95.538,100.136,10.75,112.809,111.957,100.376,100.027
4,20.311,109.697,97.394,103.151,100.899,97.713,97.733,111.981,112.303,94.769,102.321,107.193,97.954,97.585,118.323
3,20.474,101.205,96.905,107.962,116.421,11.404,102.563,103.462,105.067,104.69,107.904,109.395,11.052,109.248,106.349
3,21.111,97.058,92.382,113.324,99.93,11.453,97.626,95.834,99.012,101.019,110.017,114.776,11.273,102.365,107.114
4,21.297,100.643,96.349,102.185,115.323,113.848,98.697,103.785,100.922,109.344,114.794,100.124,103.897,105.119,115.809
4,21.344,102.195,100.015,102.513,101.792,101.926,97.956,101.471,118.583,95.938,113.234,113.551,106.148,106.518,118.212
4,22.314,109.001,110.035,113.656,118.091,107.596,104.509,116.56,117.451,107.22,103.147,117.632,102.1,96.161,105.276
3,22.348,98.662,106.15,101.329,104.92,11.403,97.793,107.403,109.825,101.797,97.203,102.409,9.936,106.703,99.968
4,22.723,105.964,104.163,106.436,100.046,107.185,95.816,117.991,102.058,104.78,110.673,109.892,115.723,95.116,106.769
1,23.125,94.601,0.997,102.073,101.6,1.044,113.531,99.411,108.159,1.085,95.974,108.74,1.066,110.07,103.024
2,23.572,100.85,112.514,9.955,108.549,102.316,116.821,96.875,101.189,116.005,9.208,104.853,102.119,111.697,105.232
4,24.162,111.67,110.045,106.439,116.502,112.736,99.681,103.8,106.375,97.031,109.851,113.659,112.877,111.38,118.43
4,24.279,110.761,108.943,103.466,102.542,100.407,95.059,105.788,101.723,102.174,113.642,101.315,112.736,95.722,114.187
3,24.772,95.112,99.961,100.207,103.536,11.01,96.508,103.546,94.203,106.73,97.384,116.488,10.869,103.194,100.032
4,25.007,115.741,99.456,102.653,107.666,110.488,107.29,104.814,115.999,103.282,112.997,103.233,103.535,108.548,113.089
3,25.282,94.933,108.557,109.061,109.386,11.754,104.36,99.607,102.728,105.58,102.325,105.592,10.583,94.662,92.352
2,25.502,97.786,101.556,9.339,102.215,116.127,111.422,99.385,111.831,101.996,9.685,105.75,112.877,110.635,106.006
1,25.621,92.813,1.026,98.94,104.134,1.083,114.906,113.366,103.245,1.077,104.644,113.601,1.079,100.044,111.734
2,25.88,98.366,113.295,9.212,111.055,113.416,112.45,98.439,100.107,111.973,10.388,101.488,115.269,108.817,109.473
1,25.982,95.373,1.101,107.971,111.044,1.008,117.377,97.774,108.654,1.016,112.115,97.647,1.082,100.536,107.243
4,25.995,114.484,109.517,114.141,116.374,108.726,106.868,103.269,107.374,109.953,99.219,109.644,100.115,103.227,115.384
1,26.208,109.292,0.979,104.747,108.108,0.922,111.226,98.813,96.602,1.127,108.484,112.088,0.969,107.161,103.211
1,26.532,105.176,1.067,104.607,110.535,1.081,101.982,107.171,108.559,1.102,102.958,115.004,1.079,108.423,97.501
1,26.589,106.802,1.074,97.689,113.697,1.07,109.973,100.79,98.439,1.0,100.641,99.785,0.932,106.727,111.36
3,26.683,104.419,109.087,103.6,100.67,11.361,106.917,107.353,107.615,98.355,102.287,116.049,10.03,110.143,103.394
2,27.013,105.54,111.663,9.706,116.26,107.471,107.012,106.851,110.874,103.816,9.285,104.178,100.447,102.396,106.822
2,27.072,111.638,109.731,9.718,98.937,116.127,117.023,102.023,104.561,115.144,10.687,103.979,106.788,102.104,99.032
3,27.14,108.17,92.971,97.88,115.657,9.961,105.745,95.864,100.469,103.506,104.244,108.569,10.937,109.002,99.621
1,27.698,92.518,1.004,98.961,97.705,0.963,100.818,101.746,106.418,1.026,95.786,103.515,0.939,101.998,115.031
2,27.81,102.359,106.875,10.058,104.295,106.426,111.846,95.22,100.86,115.258,10.329,100.845,101.83,100.408,109.361
4,27.848,103.552,102.994,102.947,116.524,104.012,104.798,107.768,114.131,97.512,101.814,107.343,112.53,110.169,110.163
3,27.86,107.053,100.833,109.123,104.415,10.19,94.798,105.708,95.551,96.921,104.214,114.007,10.757,105.146,100.395
4,27.969,101.208,109.27,108.307,112.596,98.857,101.586,107.904,111.456,111.961,117.248,113.141,114.459,96.199,100.444
2,28.02,103.884,102.739,10.467,113.759,114.947,115.727,94.956,102.209,113.292,9.216,107.008,107.613,104.044,101.975
1,28.042,97.575,1.105,94.914,107.745,0.995,100.305,114.787,108.513,0.984,112.115,106.324,0.968,108.379,98.753
4,28.315,100.71,99.704,99.544,105.319,109.274,99.633,101.843,104.327,94.99,102.495,114.83,101.529,103.3,111.543
4,28.391,103.176,94.315,111.332,104.73,101.76,103.064,107.398,103.987,105.83,109.946,112.633,113.403,98.224,99.87
3,29.071,106.35,101.517,110.739,110.53,10.512,96.444,96.622,106.195,107.255,98.419,102.305,11.401,102.569,103.318
3,29.407,104.768,94.902,105.635,99.93,10.293,95.135,99.899,101.175,102.424,105.384,108.135,10.115,94.798,97.843
4,29.492,108.341,106.886,106.131,118.572,112.151,108.846,114.051,105.483,104.491,101.11,112.624,98.263,103.552,114.519
1,29.746,107.04,1.124,108.296,98.651,0.982,103.559,107.927,108.528,1.032,105.803,100.911,1.014,101.093,98.398
4,29.747,110.428,106.816,104.33,107.087,106.073,101.813,109.441,111.804,109.118,104.713,106.396,101.072,107.391,112.831
4,30.479,101.183,103.428,114.495,110.777,106.123,103.59,104.368,103.549,104.056,102.102,110.09,107.013,97.464,112.814
2,30.674,104.796,112.879,10.559,114.794,104.466,100.915,109.588,100.572,108.891,9.769,109.152,101.636,113.68,109.588
3,30.961,106.937,107.599,108.975,105.62,10.409,101.151,103.318,103.859,97.775,100.368,108.387,10.608,106.049,104.842
3,31.121,96.944,107.584,100.702,105.217,11.51,104.33,94.005,110.262,109.309,101.367,101.125,10.354,105.046,98.787
4,31.365,112.735,109.058,102.249,105.92,98.232,95.672,101.956,117.255,99.527,107.909,102.554,98.569,111.923,109.703
1,31.533,108.128,1.023,94.661,103.828,0.981,109.704,101.016,103.351,1.109,101.47,101.227,0.984,108.982,110.743
1,31.959,102.036,1.098,107.03,99.072,1.042,113.615,98.924,103.397,1.118,95.47,106.67,0.96,111.165,102.551
4,31.967,107.946,97.321,113.234,118.034,113.912,105.337,101.197,99.98,102.466,115.212,100.968,101.353,95.716,107.533
3,32.26,103.74,99.741,104.55,115.595,10.296,95.382,93.497,103.059,106.657,106.63,100.172,11.257,107.668,97.166
1,32.723,97.411,1.013,101.115,111.089,0.931,100.389,100.766,108.501,1.068,103.284,101.588,0.971,112.518,104.494
3,33.084,109.751,101.116,108.344,110.23,11.764,107.146,109.264,105.799,107.342,101.178,102.723,10.534,110.377,100.527
4,33.279,113.219,104.249,108.085,107.944,109.537,99.61,106.271,104.15,97.415,100.192,108.813,113.854,99.907,106.601
1,33.355,104.287,1.004,109.035,99.761,0.922,107.051,103.514,108.137,1.024,97.509,109.674,1.065,100.936,103.661
1,33.704,94.974,1.136,101.482,109.042,0.973,99.756,102.71,103.985,0.998,94.758,107.853,0.99,107.215,109.991
1,34.558,100.418,1.122,97.52,105.787,1.02,102.599,98.759,107.251,1.06,96.014,115.441,1.064,110.07,107.744
1,34.997,99.375,1.09,110.27,106.879,0.997,107.693,102.927,92.873,1.14,101.774,106.478,0.933,99.462,109.459
1,35.438,93.506,1.004,99.388,101.665,1.045,105.873,100.349,105.843,0.976,102.146,107.809,0.979,117.505,114.237
1,35.52,104.867,1.059,104.347,104.918,0.979,100.362,112.45,101.646,1.053,95.302,115.346,0.979,111.713,109.241
1,35.65,101.792,1.001,100.345,108.737,1.038,115.857,99.697,96.25,1.046,101.736,103.124,1.066,110.143,111.283
2,36.048,107.613,112.576,9.384,106.267,117.904,113.897,94.359,102.542,99.442,10.804,114.754,116.671,102.104,97.824
2,36.158,104.287,100.104,10.343,108.438,112.869,108.944,102.351,104.354,100.445,10.889,100.846,110.33,117.055,99.385
3,36.44,96.113,103.129,108.087,105.853,10.064,110.056,100.951,95.863,92.799,112.387,103.877,11.632,99.618,98.219
2,36.629,105.201,110.016,9.961,108.275,105.464,118.139,105.092,104.093,104.78,10.814,113.565,108.656,108.21,94.359
4,36.684,103.474,105.772,99.149,103.834,115.489,96.512,118.03,106.375,109.339,100.032,106.443,109.27,96.138,113.476
4,36.902,100.93,108.513,110.027,100.559,105.354,101.668,109.428,109.465,102.425,106.439,104.169,108.011,103.034,112.8
1,36.924,97.813,1.127,109.874,106.872,0.944,103.336,102.467,104.5,1.144,97.423,101.692,0.922,114.486,109.686
1,36.977,104.976,1.002,95.065,106.469,1.003,116.708,106.994,102.242,0.983,100.384,109.013,1.052,108.648,102.354
1,37.253,97.71,1.039,109.459,97.842,1.039,100.68,100.092,99.749,0.998,105.15,105.006,0.939,104.855,99.182
1,37.421,107.452,1.108,107.827,111.232,1.076,107.887,96.938,96.252,1.081,105.491,110.034,1.09,112.878,98.272
1,37.67,94.281,1.021,102.065,107.969,1.091,106.062,102.343,99.426,1.143,94.821,110.398,0.939,100.818,100.376
3,37.844,108.724,96.347,101.889,108.406,11.221,109.337,106.828,107.322,103.586,113.029,105.668,11.046,109.593,104.859
3,37.906,95.467,106.361,101.156,99.248,10.8,110.014,107.245,108.251,97.704,115.059,110.299,11.244,97.008,92.844
4,38.19,110.501,106.118,113.642,102.172,107.862,109.444,100.738,117.762,110.198,110.826,104.413,107.998,101.887,109.679
3,38.278,104.64,96.748,100.853,115.395,10.081,94.38,99.391,106.408,99.766,111.425,115.937,10.088,96.659,107.436
2,38.654,103.839,102.995,9.437,103.873,102.194,107.123,109.738,109.759,104.771,10.855,105.165,110.995,100.901,97.823
3,39.119,108.864,104.093,104.859,110.1,11.512,104.75,104.674,94.562,103.842,110.959,106.125,11.548,102.03,107.385
1,39.158,98.319,1.012,100.141,112.21,1.013,103.776,102.867,94.637,0.975,109.228,106.879,1.075,108.781,102.562
3,39.267,107.901,97.657,112.536,112.072,10.91,105.205,98.365,105.754,95.56,98.734,113.894,10.329,97.946,97.476
1,39.295,94.426,1.037,104.829,112.088,1.041,103.186,102.71,95.903,1.055,94.837,100.758,1.038,117.482,106.853
4,39.73,103.221,99.846,110.686,117.758,102.581,96.862,109.691,107.282,111.881,104.395,113.656,106.519,112.109,102.544
3,39.828,109.177,107.792,107.809,103.236,10.977,101.308,93.328,104.535,95.53,101.978,110.53,11.462,98.857,96.443
1,40.372,109.366,1.099,98.753,97.669,1.022,99.262,97.705,95.013,1.079,108.081,107.863,1.051,104.112,112.617
1,40.396,100.432,1.088,104.591,102.042,0.983,117.36,114.385,102.523,0.966,102.351,111.703,1.041,117.26,109.637
4,40.518,115.494,107.651,99.161,100.728,103.247,99.886,101.735,109.875,101.397,113.496,102.511,100.051,112.12,111.431
1,40.57,104.543,1.129,103.197,110.854,1.089,113.411,112.271,100.975,0.99,102.605,104.846,0.926,106.198,97.843
2,40.847,102.272,102.999,10.029,108.763,110.1,106.87,100.268,105.625,106.044,10.259,112.027,113.221,103.134,99.499
2,40.988,109.767,100.439,10.343,102.736,113.75,119.255,104.836,101.189,111.968,9.618,107.484,105.042,104.978,103.724
3,41.025,110.827,107.311,113.661,99.513,11.115,97.626,103.871,105.123,93.056,108.356,115.595,11.411,94.709,101.28
1,41.32,109.751,0.967,102.146,110.014,0.944,102.053,97.694,94.4,0.966,102.791,110.06,1.01,107.331,109.178
1,41.718,102.907,1.012,108.301,97.371,1.061,112.087,105.289,95.469,1.105,99.187,100.877,1.028,100.954,100.376
2,41.869,108.338,116.255,10.745,109.652,111.004,105.73,95.929,101.998,114.043,10.506,107.58,110.769,109.423,96.303
3,42.285,109.825,94.453,113.114,102.581,10.472,97.376,103.318,105.549,98.833,107.1,99.262,10.257,102.03,107.928
4,42.308,107.916,99.124,108.907,107.399,105.164,109.41,116.075,106.42,111.979,116.453,106.588,115.544,105.651,101.38
4,42.332,114.506,100.484,102.711,106.443,106.77,107.303,106.098,118.55,110.671,106.439,100.211,101.76,96.19,112.337
2,42.654,109.457,107.525,9.673,109.851,115.783,101.988,101.458,107.711,116.319,10.403,107.784,102.548,118.177,105.202
1,42.856,99.149,0.969,102.351,114.87,0.93,102.821,104.059,105.869,1.083,102.655,110.783,1.012,99.392,101.695
4,43.2,111.592,94.296,104.652,109.598,98.242,94.932,110.938,105.144,94.819,113.094,115.971,107.676,95.422,116.488
4,44.058,103.379,107.611,115.939,103.335,114.357,102.278,115.809,114.946,104.961,111.117,113.719,102.889,108.332,107.044
4,44.858,101.022,100.791,116.23,102.801,99.386,94.985,108.993,100.703,110.832,106.685,100.039,98.599,102.278,111.894
3,45.086,97.135,104.561,98.946,107.927,10.832,97.952,103.993,94.198,109.099,104.211,112.111,10.989,108.74,100.04
2,45.166,113.09,107.03,9.405,109.82,109.847,103.132,96.08,100.992,101.429,10.02,104.63,105.489,107.077,99.205
2,45.888,109.941,100.867,9.419,102.516,110.549,101.961,109.754,107.57,109.715,10.761,99.705,106.217,115.598,96.199
2,46.158,106.204,114.086,9.633,106.975,101.591,109.52,106.444,102.542,116.838,9.504,106.346,109.657,109.877,104.187
4,46.995,110.897,96.418,104.667,110.679,103.514,104.347,110.279,117.004,110.228,103.858,116.631,107.846,112.69,112.48
2,47.011,97.082,112.661,10.2,109.82,106.884,107.307,98.407,98.385,99.936,9.16,107.229,107.496,115.395,105.823
1,47.917,105.6,1.007,106.633,110.345,1.044,112.128,113.633,107.186,1.053,97.189,103.898,1.066,101.679,108.897
2,48.159,98.677,107.339,10.855,116.115,115.127,118.264,99.506,104.796,110.77,9.208,112.13,110.795,104.978,108.098
3,48.434,99.089,98.53,109.928,109.498,10.027,98.194,104.262,107.015,105.769,100.455,108.075,10.977,108.014,101.669
3,48.46,106.219,99.257,102.287,105.911,10.01,104.84,97.177,97.465,101.403,102.481,107.669,10.92,108.153,105.255
4,48.499,118.003,105.406,107.497,109.463,99.867,105.479,110.844,101.183,105.735,103.745,107.712,97.606,104.718,101.197
3,48.551,100.983,108.2,102.275,115.147,11.074,107.856,96.618,103.93,105.621,114.875,101.031,11.299,103.16,106.378
2,48.76,100.881,102.325,9.864,107.08,108.465,109.436,100.661,103.668,114.905,9.958,112.809,117.254,110.793,95.553
4,48.897,106.351,110.891,104.56,111.148,110.413,104.718,108.908,103.41,104.363,115.098,102.554,98.957,96.069,110.038
3,48.982,104.849,104.482,115.381,110.125,10.17,101.603,107.247,95.002,106.549,98.703,109.219,10.483,109.739,104.727
2,49.035,99.393,108.766,10.516,101.873,102.619,114.434,106.712,99.685,116.15,10.148,114.738,105.046,103.188,103.724
3,49.405,107.57,105.013,105.994,111.848,10.069,103.832,97.843,104.614,96.748,105.968,115.143,11.574,106.981,93.468
1,49.527,93.575,1.053,107.402,110.077,0.931,112.843,98.578,100.228,0.988,99.99,105.032,0.919,104.546,104.431
1,49.552,105.427,1.113,103.255,112.675,0.963,107.37,99.904,102.292,1.097,106.779,107.583,0.965,100.266,110.625
2,49.954,100.879,113.301,10.118,111.389,103.011,110.095,95.24,101.059,105.419,10.041,99.837,116.889,104.419,109.633
3,50.182,96.208,92.892,106.335,117.67,9.939,99.969,98.2,104.953,104.633,104.968,103.091,10.851,101.577,95.266
4,50.262,104.106,106.249,108.49,104.305,100.416,96.922,104.527,110.989,105.691,114.51,105.985,105.427,100.031,110.359
3,50.325,101.702,93.199,101.499,106.353,10.593,109.005,97.059,110.119,108.667,110.082,115.131,10.236,109.88,93.058
2,50.638,110.539,109.036,9.546,108.545,103.207,105.96,98.378,103.21,108.558,9.48,110.079,103.854,118.145,104.568
3,50.701,103.767,99.487,102.751,109.916,10.643,99.244,104.612,107.362,108.347,98.926,101.788,11.048,98.014,103.502
2,51.21,111.65,104.882,9.714,115.608,108.435,100.766,106.296,110.101,106.221,10.041,101.675,117.443,102.135,109.676
3,51.522,100.669,99.317,99.684,103.357,10.306,107.339,95.765,96.103,102.429,100.304,114.365,11.222,107.9,108.606
2,51.675,106.557,103.629,10.389,101.189,99.914,101.491,92.779,104.093,106.237,10.369,116.818,104.689,112.755,106.398
2,52.124,105.92,111.818,9.2,108.058,105.656,113.655,106.927,97.45,103.816,10.533,108.626,105.551,117.871,104.529
4,52.401,113.219,97.9,103.465,103.834,107.862,100.19,109.441,104.435,103.194,116.289,116.828,99.805,98.443,107.076
2,52.667,108.647,105.391,9.895,102.511,117.69,107.624,105.202,112.264,112.327,9.264,114.173,115.507,109.826,102.867
1,53.395,101.754,1.135,96.274,104.798,1.087,101.911,102.07,102.01,1.137,103.42,103.182,1.068,107.338,109.373
4,53.409,113.955,111.881,108.489,113.236,109.88,97.585,102.532,118.644,99.525,102.711,115.134,113.848,112.024,103.705
2,53.498,103.884,116.818,9.319,111.749,107.967,118.47,96.841,106.651,107.096,9.303,109.008,110.519,100.823,108.586
3,53.546,105.002,108.644,102.895,106.349,10.94,110.437,100.264,96.259,98.825,98.703,102.353,11.668,103.106,109.496
1,53.893,97.598,1.104,99.631,99.764,1.014,109.785,105.696,100.951,1.087,107.797,104.156,1.038,104.319,101.431
4,54.457,100.853,108.813,114.767,116.298,105.562,100.777,102.381,100.78,105.703,111.518,113.452,98.526,101.496,108.854
1,54.56,92.549,1.021,101.482,101.932,1.06,117.247,110.351,100.228,1.088,100.195,100.027,0.998,102.492,101.353
1,54.801,105.041,0.978,100.811,112.739,0.978,117.611,102.233,98.608,1.081,96.187,101.367,0.92,107.864,109.637
4,55.009,104.38,96.874,112.82,101.213,111.093,109.306,110.884,110.226,99.88,111.816,116.462,107.519,104.347,104.886
4,55.094,105.445,96.701,115.299,103.414,105.571,95.74,116.916,103.995,95.436,101.315,112.633,113.819,98.272,112.902
3,55.521,98.283,99.741,111.803,103.991,11.632,96.248,100.917,108.251,108.002,112.27,108.12,10.141,101.506,107.856
2,55.62,102.227,102.409,10.384,99.88,116.883,103.486,99.987,100.402,108.179,10.8,100.723,101.128,113.275,97.066
4,55.664,104.346,96.938,116.732,100.467,108.981,100.846,101.827,100.25,106.138,105.242,112.027,102.53,95.74,115.809
3,56.104,109.702,94.519,100.01,100.304,11.389,105.498,106.764,98.97,103.155,109.147,101.788,11.579,109.639,105.863
4,56.193,112.994,96.109,102.133,110.181,100.851,110.895,101.135,118.58,104.795,102.867,100.452,98.271,106.762,105.449
