task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.623,105.226,105.831,9.45,103.493,118.005,118.658,102.426,112.621,99.995,10.163,109.069,108.072,101.115,93.893
2,9.716,112.449,105.625,10.437,109.746,106.832,110.882,107.347,102.522,107.607,9.808,111.691,104.36,102.083,107.805
4,10.354,108.818,108.571,112.097,105.298,114.571,95.783,105.353,107.264,111.86,105.688,100.451,110.916,101.597,105.118
2,10.765,108.79,103.071,9.286,104.388,110.336,109.886,93.177,107.323,114.361,10.472,106.52,116.814,105.137,100.275
2,10.839,101.041,106.044,10.108,113.44,113.281,107.027,97.062,111.209,100.844,10.252,115.996,106.851,118.264,95.22
3,10.953,105.476,107.93,109.655,101.516,10.13,104.624,93.059,100.669,103.687,101.973,100.312,11.005,93.666,97.054
4,11.296,108.716,106.736,100.678,116.466,103.59,100.699,112.931,101.973,107.483,98.856,104.329,112.872,94.867,112.337
3,11.394,101.478,104.404,100.765,103.877,10.267,102.363,94.66,102.746,95.078,98.73,110.1,10.127,108.152,108.417
2,11.455,105.727,113.779,10.404,98.61,104.71,118.612,103.724,101.375,115.007,9.386,101.292,111.851,101.202,99.986
4,12.481,116.211,101.513,104.143,113.498,111.387,98.224,111.044,110.653,112.042,102.185,107.105,109.713,95.25,109.691
4,12.505,99.98,94.99,108.329,108.797,110.675,104.177,107.186,117.337,108.759,101.553,115.134,97.935,96.811,113.898
1,12.51,98.481,1.032,99.601,105.8,0.961,107.251,110.855,106.41,0.997,100.711,106.507,1.059,102.273,113.815
2,13.827,96.633,110.409,9.99,112.097,115.312,102.982,96.791,103.657,107.727,9.866,113.896,99.717,114.768,103.346
2,13.926,104.243,103.84,9.216,107.625,103.854,109.106,100.849,96.175,110.207,9.814,113.125,118.146,103.757,103.008
1,14.214,105.303,1.023,103.818,103.559,1.047,116.699,111.446,98.481,1.056,98.433,113.612,0.965,102.556,102.135
2,14.928,100.879,112.173,9.508,99.367,110.984,107.15,99.825,107.519,109.129,9.499,115.693,99.837,104.91,107.498
2,15.238,95.707,117.745,10.548,113.696,113.281,119.255,99.987,98.812,117.39,10.008,109.245,110.146,116.918,94.192
4,16.23,112.119,102.466,109.73,110.27,98.185,105.651,99.924,101.639,106.249,108.245,114.936,115.024,108.745,101.236
4,16.238,114.174,111.366,113.848,111.479,109.004,107.198,100.382,117.004,107.19,112.177,109.582,101.425,112.063,106.353
1,16.503,107.258,1.043,102.268,100.418,1.066,102.431,97.648,104.359,1.04,106.422,102.328,0.973,111.249,107.854
4,16.919,106.976,100.683,101.788,101.619,109.574,103.458,102.185,118.368,100.495,106.397,106.647,101.76,98.207,110.134
4,17.092,108.81,99.283,100.932,105.104,105.562,100.882,113.701,110.897,107.955,108.102,113.657,105.153,106.209,105.14
3,17.52,100.421,104.622,104.35,115.187,11.284,99.317,109.503,97.783,94.548,103.466,116.338,10.846,108.903,96.139
2,17.72,95.807,115.571,9.266,101.923,117.998,117.083,106.811,102.772,105.342,10.547,106.077,101.935,106.572,93.805
2,17.856,102.542,101.232,10.756,100.823,113.996,111.83,98.834,108.484,111.785,10.735,115.874,100.874,117.218,108.995
1,17.866,99.149,1.029,97.978,101.692,1.002,108.85,104.084,94.057,1.022,109.874,100.547,0.953,108.708,97.926
2,17.927,112.472,114.307,9.672,100.932,107.274,110.774,103.346,104.571,105.071,9.521,109.929,111.004,106.2,106.785
4,18.531,106.566,99.077,105.208,114.22,102.732,96.833,117.845,101.779,110.873,113.427,105.703,112.736,110.455,102.391
4,18.867,107.252,97.022,102.031,116.225,98.307,104.986,108.682,112.941,105.406,105.714,107.158,115.723,96.233,114.774
3,18.965,99.271,103.221,109.169,111.685,11.462,98.669,101.942,102.307,94.624,111.399,108.566,11.247,98.434,106.952
2,19.043,110.074,109.036,9.386,99.946,116.564,110.362,103.294,109.143,114.981,10.505,108.827,103.377,111.27,106.916
4,19.066,117.84,94.547,99.327,107.101,99.34,101.887,108.854,104.693,105.615,99.341,113.96,102.73,108.323,113.981
1,19.164,101.126,0.967,95.979,115.107,0.995,104.193,98.515,108.977,1.04,101.597,104.846,1.001,105.858,112.619
2,19.269,102.422,112.528,9.673,105.35,110.005,118.865,95.138,111.421,101.744,9.219,115.415,102.854,110.476,104.739
4,19.271,117.595,94.492,108.507,101.254,101.921,102.447,100.208,113.888,97.097,111.291,108.775,107.488,105.222,108.107
4,19.294,117.451,99.663,102.691,118.546,109.239,96.116,112.814,111.944,98.827,111.703,102.536,107.435,104.386,112.69
1,19.328,103.604,1.054,105.017,109.804,0.997,102.758,114.056,95.025,1.036,108.522,103.54,0.984,111.235,100.816
4,19.521,108.042,104.144,100.802,101.027,110.343,95.105,117.193,106.566,98.189,113.848,108.649,100.914,110.08,106.407
2,19.927,112.539,100.508,9.808,112.929,117.797,112.956,94.449,96.519,107.73,9.565,105.598,110.998,117.594,104.181
4,19.931,107.477,95.98,104.844,117.914,107.268,102.278,109.645,100.18,106.143,99.144,115.664,100.851,111.808,104.987
2,20.198,104.82,110.016,9.749,115.771,116.564,118.283,106.096,108.254,112.482,10.478,114.738,105.35,106.609,105.882
3,20.384,110.05,102.567,102.742,107.297,11.526,107.668,99.484,105.609,107.476,102.942,115.843,11.072,110.13,104.099
4,20.584,108.081,99.843,104.98,111.479,107.115,98.165,104.877,103.38,104.669,106.397,112.09,100.401,107.532,103.428
1,20.642,103.525,1.084,104.236,114.668,0.938,105.873,105.927,92.796,0.997,102.343,104.846,1.069,104.112,111.216
1,20.973,109.277,1.022,111.414,110.88,1.07,111.37,114.948,107.724,1.142,104.545,101.588,0.928,109.097,99.619
3,21.592,110.595,100.515,111.481,116.946,11.69,106.685,103.138,97.931,102.398,102.555,113.241,10.587,105.732,94.769
2,21.772,108.484,102.347,9.208,116.572,105.679,105.093,101.383,102.359,104.518,10.569,101.292,113.158,115.748,98.56
1,21.849,109.366,1.033,101.942,106.769,1.008,112.93,103.588,101.126,1.006,111.502,113.487,0.962,110.433,108.946
1,21.877,103.475,1.107,109.529,98.61,0.934,99.343,112.916,105.278,1.101,106.856,112.559,0.938,101.161,101.881
1,21.908,94.532,1.079,103.867,114.865,0.931,104.561,111.831,106.296,1.027,106.299,108.832,0.983,117.781,99.15
1,21.93,101.946,1.057,109.228,97.705,1.061,104.21,107.653,106.993,1.109,97.979,113.952,0.962,100.24,100.973
2,22.195,95.807,108.099,9.281,102.891,117.113,108.21,98.378,109.598,103.074,10.866,113.257,100.619,115.974,105.443
1,22.704,107.669,1.105,110.635,108.568,1.086,114.906,100.998,103.525,1.018,104.36,105.852,0.962,100.761,108.421
1,22.785,104.9,1.071,99.896,110.328,1.069,115.799,99.401,97.411,1.108,110.018,100.654,1.066,117.191,112.271
3,23.043,99.613,101.311,108.892,108.403,9.997,104.503,99.423,109.893,97.264,97.19,101.491,11.752,103.943,103.048
3,23.049,101.585,101.769,109.778,112.768,11.128,94.624,100.45,100.91,99.495,112.797,115.665,10.262,110.143,95.288
4,23.912,103.913,110.847,111.268,104.842,111.199,111.77,116.759,111.345,105.479,107.262,115.587,101.366,96.797,102.077
1,24.963,106.751,1.018,102.268,100.925,0.971,109.926,106.598,95.013,1.05,98.682,100.174,1.05,113.504,113.96
3,25.03,102.634,94.851,105.927,114.106,11.037,106.341,103.525,95.467,102.99,110.349,102.97,10.328,94.175,98.104
2,25.274,100.069,111.973,9.388,112.775,107.266,118.451,97.344,99.513,115.562,10.827,109.126,118.008,101.928,106.444
3,25.745,100.18,94.966,112.727,112.734,10.986,96.145,102.106,105.992,108.677,102.911,100.304,11.407,96.996,96.748
3,25.86,110.834,102.146,113.083,105.737,11.786,109.897,93.485,109.88,95.099,105.097,110.326,11.488,97.133,107.015
2,26.191,103.569,106.191,9.205,109.362,108.863,103.036,93.228,105.949,102.739,10.434,99.947,101.572,105.311,95.929
4,26.365,109.144,110.634,107.052,118.08,101.404,108.535,104.319,118.368,105.615,100.842,113.665,111.2,100.14,100.707
2,26.689,97.258,112.051,10.798,101.67,110.998,107.441,108.168,102.359,111.586,10.129,104.737,117.673,114.219,98.462
4,26.718,112.282,109.198,115.272,107.067,101.158,105.82,117.589,118.786,97.022,113.881,107.057,114.862,111.795,106.589
4,26.748,107.288,104.944,99.655,117.931,100.541,97.529,110.038,109.465,95.859,115.098,99.951,114.529,99.61,109.325
4,26.754,112.119,99.484,108.642,109.012,103.533,100.229,101.824,116.823,109.252,105.497,102.92,111.093,102.856,100.529
4,26.77,104.964,99.077,110.002,106.627,102.729,95.757,102.895,118.19,109.297,103.151,116.384,98.72,95.519,111.631
4,26.849,104.38,96.938,113.427,113.771,105.965,107.503,113.701,118.571,97.154,104.349,102.32,107.493,108.724,103.705
3,26.887,106.724,100.668,110.017,109.444,9.993,104.357,100.04,105.939,103.602,97.64,114.926,10.277,102.669,101.166
4,27.094,108.828,95.683,109.604,102.884,102.009,96.328,111.724,116.483,98.871,99.818,102.992,115.796,111.335,117.582
4,27.668,114.131,104.934,112.217,111.345,107.321,102.35,113.878,108.993,100.22,109.851,108.019,109.367,112.12,114.202
2,27.707,102.914,107.477,9.599,106.454,106.837,105.764,104.383,106.317,102.286,10.75,108.442,111.502,109.125,106.185
1,28.498,104.381,1.043,107.202,112.945,0.975,105.342,108.521,97.575,1.112,107.55,103.291,0.93,103.092,102.894
4,28.752,103.112,102.325,103.99,107.586,106.182,105.844,117.368,102.638,96.349,103.465,100.648,110.622,109.284,108.462
3,29.087,108.656,95.484,106.261,100.363,10.373,106.572,93.893,110.275,97.657,97.798,111.576,10.694,94.798,98.197
4,29.423,115.991,102.687,107.124,115.303,110.376,98.336,102.391,100.18,105.836,106.869,102.315,105.641,110.784,116.728
4,29.732,113.296,102.425,113.795,113.616,113.167,98.478,99.937,100.93,103.624,104.726,109.249,105.354,107.503,101.789
4,29.763,102.53,106.819,101.323,116.726,111.478,102.278,113.865,107.951,111.605,109.132,107.067,106.77,112.65,103.772
2,29.839,96.993,113.087,10.312,112.027,111.115,100.924,108.593,103.188,114.062,10.674,108.351,117.937,104.503,99.986
4,29.903,107.916,102.743,113.494,114.421,104.012,100.976,109.484,110.567,107.264,114.547,107.198,101.084,103.409,109.415
2,30.065,102.844,115.682,10.772,108.701,101.183,113.44,97.465,110.331,105.248,9.702,99.473,114.239,102.104,102.055
1,30.266,104.235,1.065,100.345,101.72,0.972,116.27,109.016,99.881,1.039,97.851,100.695,1.034,103.072,105.523
4,30.388,106.321,109.953,104.067,101.672,113.226,104.802,101.541,109.338,111.709,99.161,109.557,114.465,108.504,103.839
3,30.893,106.806,107.255,114.863,107.465,10.115,108.524,98.197,101.624,92.799,111.214,113.092,11.406,106.686,108.541
2,30.976,109.893,104.921,9.342,106.3,108.072,111.647,108.276,102.595,100.473,9.995,108.785,99.662,113.324,102.196
2,31.528,102.781,114.289,10.275,113.137,115.181,117.627,104.694,110.468,107.282,10.756,106.473,105.205,116.133,107.953
4,31.558,114.555,100.719,106.64,115.232,110.144,96.721,103.977,111.094,100.476,104.713,105.43,113.263,108.706,118.107
4,31.641,111.399,98.539,98.697,114.887,102.53,95.325,101.607,106.777,97.508,98.809,118.546,110.488,96.138,111.349
2,31.753,110.707,110.809,9.855,104.94,99.964,117.939,102.756,106.844,103.564,9.837,112.97,105.426,101.319,106.927
1,31.812,109.292,1.018,111.941,112.014,0.92,117.085,103.646,98.399,1.117,95.38,99.851,1.011,112.23,101.284
2,31.93,102.03,100.187,9.73,112.027,104.622,102.19,106.87,103.46,108.761,9.286,101.375,110.998,101.288,106.142
4,32.334,108.942,110.215,114.802,103.469,101.811,104.924,109.75,105.142,104.573,113.696,107.474,112.775,103.852,99.814
2,32.597,99.685,101.521,10.76,103.641,110.915,102.519,103.881,98.633,100.715,9.378,105.013,115.685,117.517,92.301
2,32.633,95.247,115.669,9.696,105.75,112.51,118.773,92.625,104.177,99.498,9.854,112.278,101.498,109.423,103.008
3,33.019,103.47,105.943,97.565,117.157,11.103,100.291,97.166,103.148,106.018,105.882,108.476,11.061,96.226,95.769
1,33.123,109.291,1.081,107.719,103.372,1.022,107.672,110.449,102.452,1.021,97.809,109.173,0.963,113.164,113.725
2,33.162,99.253,115.846,10.616,116.695,105.936,111.876,100.45,100.356,100.929,10.015,104.173,115.571,105.571,97.62
3,33.811,98.97,94.851,107.291,115.15,11.614,98.21,96.97,101.226,98.073,108.145,112.061,10.427,99.618,104.649
3,34.449,101.025,100.607,107.565,111.629,11.427,93.494,99.86,96.041,106.959,105.42,117.568,11.219,96.098,101.033
4,34.464,114.144,99.742,103.667,103.969,113.167,98.055,111.398,103.843,99.073,108.245,107.585,113.268,107.637,106.953
4,35.009,107.164,98.281,106.779,112.032,98.307,106.015,117.795,117.097,110.265,115.242,111.575,109.212,95.887,111.224
2,35.122,100.484,113.447,9.984,110.658,117.693,105.409,92.982,110.132,104.188,9.866,108.804,102.41,101.417,98.722
2,35.627,98.283,99.554,9.358,105.323,102.217,114.2,105.397,100.925,113.327,10.303,103.641,104.439,106.689,98.985
4,35.726,112.431,98.429,105.003,114.106,113.012,104.456,110.426,108.181,99.142,108.767,115.562,98.185,98.645,107.974
4,35.801,116.013,94.442,113.639,118.362,110.766,106.015,99.976,118.799,99.929,111.859,107.986,101.433,103.218,108.242
2,35.904,104.588,105.248,10.286,101.993,108.074,102.764,96.303,106.317,110.276,9.84,115.758,116.761,111.647,105.086
3,36.224,101.467,100.569,102.459,102.457,10.622,105.609,92.904,97.728,97.997,108.233,112.302,11.644,97.199,96.922
4,36.33,113.685,110.215,110.826,109.941,107.784,103.852,116.485,103.474,97.309,110.002,112.62,97.665,95.783,109.232
3,36.985,96.73,100.797,112.199,108.922,11.792,98.045,102.592,96.056,103.421,105.755,117.257,11.795,105.335,96.593
1,37.221,96.744,1.109,100.138,109.835,0.962,109.785,107.319,105.575,1.01,101.115,108.661,1.013,99.999,114.644
3,37.27,103.829,101.574,103.46,111.832,10.732,106.15,92.654,98.353,93.809,101.859,106.51,11.692,95.797,96.38
1,37.932,102.594,1.06,107.371,114.04,1.057,117.335,106.598,93.521,1.123,103.338,99.851,1.009,110.613,108.199
3,38.364,99.46,108.541,104.196,99.528,10.959,96.651,102.592,108.548,101.805,101.329,99.99,11.673,105.079,106.09
2,38.662,105.606,102.141,9.384,106.477,103.695,101.719,96.841,100.86,117.085,9.882,113.44,113.685,106.609,101.975
3,39.141,101.389,102.054,109.597,115.59,10.706,101.714,94.536,106.96,104.213,114.296,102.562,10.783,98.056,108.56
4,39.387,102.776,94.471,100.061,109.892,102.305,102.172,112.559,111.228,96.858,107.354,113.903,109.274,96.062,108.682
3,39.588,101.705,98.355,99.881,114.695,11.248,105.823,99.502,108.426,93.502,107.093,106.634,11.251,108.239,104.188
2,40.067,109.035,103.147,10.356,99.901,110.043,106.164,93.758,100.08,108.755,10.788,105.622,115.292,113.929,99.375
4,40.089,115.991,97.322,105.329,113.903,107.494,109.22,109.75,118.207,96.348,111.518,113.616,112.262,102.346,106.562
1,40.322,99.271,1.099,106.864,113.902,1.006,104.712,104.114,93.591,1.007,97.988,101.954,1.051,102.055,108.56
3,40.644,108.726,93.878,114.558,102.847,10.975,102.835,103.22,106.594,107.314,100.543,100.226,10.989,101.577,100.527
1,41.235,100.18,1.039,96.643,102.576,0.939,117.741,99.139,92.859,0.967,98.614,105.182,0.951,99.333,100.606
4,41.247,107.278,105.994,114.933,107.474,106.578,97.603,117.368,113.584,100.647,103.103,118.667,98.232,96.797,111.545
1,42.026,97.98,1.102,110.937,114.72,1.025,106.493,113.348,97.438,0.983,107.456,115.082,0.942,104.767,113.399
4,42.269,106.592,99.456,100.555,107.193,102.49,103.141,102.114,114.135,105.918,108.125,112.651,114.243,109.052,117.988
4,42.514,114.513,99.834,108.595,110.372,112.559,107.574,112.489,111.283,106.316,115.348,104.648,105.254,109.732,117.339
3,42.554,108.076,106.893,113.184,113.538,11.346,103.091,109.263,100.875,95.847,97.475,115.488,11.271,95.235,98.748
4,43.14,102.247,98.521,99.852,118.742,107.587,98.446,104.527,115.884,104.526,104.143,107.944,100.983,95.567,109.498
4,43.156,102.036,101.863,112.292,118.717,103.889,104.377,113.073,111.345,102.362,112.064,117.817,107.918,107.785,114.117
1,43.423,107.909,1.045,105.825,113.108,1.01,111.955,98.759,102.184,1.05,108.735,100.854,0.951,117.029,102.749
1,43.53,99.723,1.003,104.195,101.692,0.986,104.975,111.186,105.436,1.033,98.054,112.716,1.034,106.077,108.359
1,43.563,97.98,1.086,104.295,98.402,0.956,103.244,108.682,101.3,0.992,106.633,104.156,1.09,101.912,102.74
3,44.383,98.93,105.769,103.975,102.162,11.692,109.002,102.592,103.038,106.869,105.843,107.019,10.783,101.127,92.319
1,44.96,109.654,1.009,96.503,99.051,0.946,110.944,104.002,100.177,1.075,98.02,113.673,0.947,109.487,104.335
3,45.23,97.202,103.954,98.877,105.728,11.714,104.686,94.169,99.754,93.755,100.363,105.421,10.231,99.905,106.219
2,45.281,112.943,107.233,10.756,109.477,117.069,117.639,100.634,107.327,101.82,9.281,109.82,112.206,107.42,96.702
4,45.348,114.584,103.338,98.814,115.873,115.838,108.499,106.598,104.106,105.638,102.321,113.81,97.985,97.042,107.272
2,45.403,110.353,101.556,10.678,98.698,105.489,112.1,95.178,103.673,115.42,10.533,103.675,111.014,107.177,100.712
1,45.413,100.813,1.095,102.329,105.001,1.012,103.336,111.125,106.2,1.036,104.618,98.215,0.932,117.613,106.935
1,45.474,97.814,1.06,97.261,111.358,1.082,111.012,109.241,92.671,1.02,102.513,113.697,1.035,102.491,113.0
2,45.577,95.953,102.099,9.296,106.31,111.417,104.714,108.143,109.143,102.658,9.391,116.831,103.08,103.641,97.697
1,45.861,94.744,1.01,100.343,112.392,1.03,111.211,101.595,102.452,1.101,106.9,106.325,1.033,100.054,113.399
4,46.032,100.71,111.566,99.523,114.961,112.208,107.067,118.323,111.872,110.891,116.138,111.385,104.4,106.927,111.953
3,46.704,110.472,106.308,98.703,110.038,10.46,108.448,103.169,99.944,105.539,103.523,116.94,9.939,110.332,93.544
2,46.783,100.483,106.812,10.659,104.552,106.145,114.2,107.55,101.182,100.439,10.108,104.766,115.361,103.286,107.641
3,46.832,97.945,103.45,105.796,101.611,10.521,106.069,93.86,94.377,101.837,97.723,101.163,10.734,104.018,106.864
3,46.875,102.634,108.038,104.178,105.173,10.373,97.745,105.229,96.92,108.847,111.668,117.205,11.296,102.585,100.448
1,47.05,96.067,0.987,97.562,108.041,0.966,100.266,96.957,105.016,1.003,112.234,100.925,1.031,107.338,113.165
2,47.525,109.94,117.891,10.434,112.029,106.589,100.707,107.042,108.689,113.114,10.727,106.375,117.793,113.822,97.772
3,47.71,103.321,100.762,103.29,115.958,11.358,104.613,103.308,110.474,105.501,102.176,114.365,10.96,98.81,99.641
2,47.717,97.916,109.419,10.286,112.004,103.786,112.888,108.611,104.648,110.622,9.791,112.321,105.401,110.964,101.544
3,48.07,97.309,93.393,102.176,101.831,11.381,98.434,96.342,104.473,97.882,102.176,116.7,11.44,101.19,94.156
4,48.091,118.637,110.877,116.073,117.636,115.916,95.567,115.056,110.124,109.336,106.66,104.187,106.823,110.533,103.428
2,48.292,104.366,114.077,10.583,116.232,101.935,100.967,105.397,105.862,103.17,9.223,113.44,99.845,112.1,99.194
3,48.501,100.924,95.663,105.654,112.169,11.403,107.477,107.634,98.127,94.504,109.563,113.816,11.062,93.666,100.966
3,48.713,103.696,95.302,103.46,105.172,10.012,110.004,98.535,94.19,106.772,106.426,117.272,10.83,102.746,103.525
4,48.84,106.499,105.496,109.604,114.414,101.969,103.409,115.064,107.232,105.151,99.219,105.24,112.34,112.251,110.012
1,48.997,105.577,1.076,94.463,104.27,0.922,103.973,101.514,92.57,1.142,100.452,99.485,1.017,105.776,106.935
1,49.07,101.052,1.099,98.511,114.32,0.946,114.904,107.876,94.052,1.006,104.934,109.042,1.077,114.731,100.928
4,49.126,114.182,107.5,103.608,100.573,111.478,96.072,116.77,106.42,103.428,103.292,118.041,111.798,109.738,100.221
4,49.235,109.626,111.979,115.784,113.665,106.901,108.403,103.886,115.991,103.602,104.363,102.8,105.554,99.123,104.981
2,49.488,107.791,102.341,10.233,105.75,101.584,102.444,98.295,110.132,104.692,10.818,106.975,102.932,110.653,103.42
1,49.639,95.961,0.983,105.351,103.987,1.009,109.771,102.749,104.59,1.129,98.361,100.695,1.075,103.814,108.326
4,49.824,115.465,99.034,102.563,115.826,113.848,104.509,116.858,100.846,105.596,108.91,108.775,114.322,112.066,115.809
2,50.209,100.879,108.099,10.555,100.612,107.568,104.503,99.032,107.023,116.066,9.808,105.942,102.949,115.579,101.168
1,50.823,99.188,0.987,101.862,113.937,0.964,113.094,96.839,97.392,1.019,102.146,101.292,1.069,116.48,112.436
4,51.051,100.846,108.704,113.103,100.527,115.08,107.198,114.212,106.727,109.083,107.928,118.646,99.5,96.984,105.767
3,51.316,105.988,103.672,100.214,99.642,9.993,96.414,109.474,101.02,96.999,115.041,115.16,10.383,108.717,97.417
3,51.416,101.025,102.181,98.646,109.624,11.31,94.44,100.565,100.91,108.339,112.454,106.517,10.97,97.745,99.719
2,51.451,110.331,112.105,9.335,102.891,114.108,113.275,106.126,102.595,102.946,10.444,113.276,109.735,108.435,93.544
2,51.796,112.439,113.276,9.8,108.221,116.567,115.227,96.954,99.541,112.926,10.346,104.586,111.689,105.701,93.501
3,51.917,102.728,94.093,112.912,105.85,11.011,104.218,100.047,98.483,105.105,103.889,115.94,11.358,106.812,104.113
3,51.99,96.161,94.093,103.358,100.566,11.061,97.358,98.535,106.762,96.999,112.941,110.205,11.361,107.743,96.551
2,52.23,106.047,102.262,9.885,105.353,115.302,104.752,105.479,109.729,114.357,9.547,104.189,104.321,115.865,98.071
3,52.27,102.491,107.519,100.598,110.396,11.553,102.054,96.776,99.271,98.822,101.797,100.683,11.244,93.486,103.801
3,52.387,101.796,106.719,102.942,99.667,11.752,95.568,102.592,94.004,107.891,100.397,108.368,10.771,103.963,92.796
3,52.414,94.544,108.781,114.437,99.514,11.091,104.736,107.811,94.198,95.493,104.178,112.072,11.78,106.329,108.186
1,52.511,100.975,1.004,107.402,115.446,0.951,114.656,100.06,106.634,0.972,112.037,105.194,0.948,106.754,113.165
3,52.52,94.995,101.805,110.945,112.108,11.433,96.098,97.507,108.635,104.124,115.381,117.159,11.276,93.667,92.319
2,52.6,106.563,102.001,10.021,116.232,106.217,108.111,105.494,107.251,112.879,10.669,105.407,113.056,107.239,105.443
