task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,15.934,105.058,105.504,107.857,110.679,115.838,99.641,103.515,113.9,95.157,113.614,107.712,112.353,102.336,105.999
1,16.241,97.598,1.023,111.537,103.267,1.066,101.225,103.348,105.058,1.054,106.261,97.669,0.938,108.648,101.92
3,16.467,106.423,94.475,104.68,113.781,10.705,104.43,107.114,98.716,97.115,100.442,109.114,10.948,110.346,108.794
3,16.52,104.105,106.914,112.387,102.37,10.064,93.46,105.688,107.147,108.88,99.871,116.255,10.656,105.042,95.266
1,16.781,93.535,1.063,105.491,102.328,0.938,109.229,112.596,99.863,1.011,111.395,100.75,1.02,106.493,98.951
2,17.011,110.266,107.267,9.2,103.641,99.662,105.829,94.163,107.734,115.144,9.458,100.591,114.254,116.631,92.779
1,17.189,104.389,0.987,98.02,97.71,1.041,111.37,102.891,107.856,1.004,96.241,110.06,0.946,113.615,100.141
1,17.215,105.278,1.11,98.578,103.672,1.051,107.425,100.467,107.274,1.053,103.124,114.971,1.065,106.378,109.676
4,17.269,107.506,94.556,115.718,116.259,107.996,101.42,107.371,112.519,102.073,108.248,114.15,97.51,106.518,109.332
1,17.308,105.106,1.082,98.614,98.402,0.968,114.028,97.538,109.183,1.057,108.139,105.353,0.939,109.644,111.531
3,17.367,110.359,95.511,99.562,116.28,10.453,95.235,93.051,95.678,106.359,98.521,100.161,10.437,97.064,102.42
2,17.443,112.66,102.341,9.386,114.353,108.252,101.72,106.562,110.748,115.681,9.419,113.125,105.551,104.91,102.055
3,17.781,99.439,103.464,111.75,115.15,10.704,104.461,101.166,97.781,94.548,100.396,110.529,9.967,97.001,107.728
3,18.027,110.046,107.611,109.663,116.224,10.311,100.927,92.2,99.646,96.913,107.98,106.349,11.031,103.055,101.831
4,19.078,109.22,99.37,114.863,104.711,110.736,102.561,112.71,107.506,107.285,103.97,104.199,109.692,97.684,117.486
1,19.233,108.062,1.107,103.452,102.371,1.024,114.013,98.374,108.831,1.0,111.321,100.155,1.091,99.256,103.209
4,19.244,100.359,96.139,108.686,109.149,103.625,98.496,117.988,110.15,97.458,114.021,102.012,111.118,106.509,108.511
3,19.472,98.949,94.846,112.509,113.341,11.039,93.298,105.863,100.797,105.335,111.584,112.356,10.231,105.042,102.483
1,19.909,96.584,1.051,102.969,110.722,0.944,102.959,101.644,101.044,1.092,112.115,100.035,0.99,111.862,97.073
4,19.955,108.674,105.601,102.558,102.386,112.838,103.884,118.282,107.345,99.742,107.296,104.421,101.408,97.703,101.147
1,20.196,109.717,1.081,104.626,105.194,1.084,114.98,107.546,108.159,1.028,97.797,99.56,0.975,117.663,110.496
2,20.491,95.711,117.647,9.968,98.578,112.012,113.425,105.339,103.569,99.554,9.735,109.864,113.257,107.647,109.484
2,21.396,106.938,113.43,10.126,100.612,108.386,108.111,106.328,99.052,108.449,10.044,112.97,111.75,107.123,97.452
1,21.628,105.578,1.074,99.549,100.584,1.008,107.748,113.399,95.125,1.066,99.828,104.391,1.05,99.756,115.123
4,22.266,115.66,96.858,115.822,118.619,111.165,110.681,105.495,110.752,108.943,102.853,116.342,101.366,107.503,102.192
1,22.405,97.853,0.987,104.73,104.138,1.045,100.773,108.566,101.358,1.099,95.252,109.88,1.065,107.785,109.724
3,22.423,108.17,108.063,113.23,114.701,11.0,98.857,103.993,101.091,96.293,115.503,100.398,10.251,94.274,92.793
4,22.555,110.99,103.384,105.255,112.463,99.135,95.059,100.869,105.392,105.184,110.826,109.973,114.98,99.593,99.639
4,22.734,118.477,107.108,114.453,104.695,110.096,104.456,104.958,115.228,98.761,99.457,118.47,98.091,98.425,99.92
1,22.892,100.789,1.085,105.311,110.299,0.946,104.21,111.925,107.069,1.001,108.152,108.07,0.966,106.708,101.311
4,23.64,101.436,111.111,105.514,118.499,99.977,108.998,107.935,112.311,108.486,107.923,102.884,105.459,101.526,106.224
3,23.648,95.475,92.381,113.843,99.304,10.632,100.871,108.989,99.108,108.788,103.321,114.54,11.105,98.256,93.567
1,23.925,99.919,1.062,96.64,99.072,1.007,113.545,100.467,108.455,1.12,109.519,111.761,0.984,104.112,106.707
1,24.114,107.872,1.009,94.991,112.392,0.962,99.327,99.619,93.093,0.989,101.713,106.426,0.967,108.11,110.661
1,25.349,108.806,1.067,104.498,99.48,0.947,110.476,98.715,100.329,1.057,107.237,100.575,1.031,114.956,111.016
1,25.39,96.252,0.975,106.742,108.185,1.012,110.553,101.221,100.62,1.099,105.632,100.739,1.006,117.36,100.352
1,26.306,108.043,1.058,99.056,113.952,0.971,103.336,100.808,99.753,1.039,108.252,110.128,1.07,113.968,111.283
3,26.331,106.844,106.837,105.388,100.568,11.534,104.75,105.058,96.898,98.822,104.244,117.058,10.231,102.835,101.789
1,26.533,106.594,1.067,110.738,113.775,1.087,114.573,108.82,102.282,1.062,109.888,106.175,1.084,109.771,106.098
2,26.601,108.636,103.17,9.667,110.647,117.98,119.009,93.391,97.502,110.772,9.675,105.25,107.676,107.624,105.907
1,26.819,109.423,0.995,110.071,98.667,1.031,110.481,105.044,102.244,1.125,109.843,112.666,1.009,103.191,100.623
3,26.909,94.43,98.822,105.993,113.202,10.044,109.002,93.42,102.997,102.424,109.419,106.145,10.521,103.215,107.634
1,27.329,96.903,1.122,105.825,113.937,1.046,105.702,113.0,105.713,1.125,111.846,97.65,0.967,113.572,103.163
2,27.385,96.565,102.472,10.288,103.744,102.058,114.325,98.911,109.036,110.817,9.879,110.211,106.392,119.225,106.444
2,27.459,100.54,103.54,10.53,113.257,117.258,103.207,101.425,101.543,104.1,10.665,101.693,107.321,114.242,93.553
2,27.611,104.364,109.151,9.64,111.593,117.797,114.234,95.837,98.528,112.698,9.465,111.377,99.527,110.285,94.192
2,27.843,103.759,104.391,9.641,99.966,115.292,104.136,92.982,106.651,113.242,10.726,106.789,118.119,117.692,109.786
3,27.895,103.93,103.704,102.838,112.062,11.814,99.583,105.071,96.642,109.099,99.53,106.645,11.462,105.38,109.503
4,28.36,107.081,95.157,107.043,114.479,100.051,96.387,99.666,115.581,98.277,102.625,113.219,110.287,103.176,118.418
2,28.548,100.006,110.749,9.364,114.837,111.014,102.18,105.189,99.783,111.774,9.508,112.208,114.899,109.211,100.212
1,28.58,106.988,1.129,110.018,98.333,0.932,104.21,98.272,106.218,1.085,108.643,108.508,0.92,112.003,100.808
4,28.893,108.286,111.979,111.994,109.598,107.918,110.008,108.746,116.95,96.348,111.189,117.677,99.135,106.016,106.224
3,28.995,95.701,98.6,100.353,111.179,11.752,98.676,96.709,95.942,93.327,112.939,105.605,10.046,94.798,105.444
3,29.077,106.563,94.229,115.35,110.53,10.437,102.279,98.968,95.446,94.33,113.619,115.143,11.406,94.033,102.186
3,29.146,100.929,98.67,101.987,115.356,10.266,107.146,99.408,99.554,99.512,106.149,106.439,10.732,103.194,103.722
4,29.267,110.368,95.859,116.804,101.942,99.34,99.039,100.869,105.483,96.38,102.026,100.99,97.656,102.856,111.953
2,29.314,96.784,110.276,9.785,104.714,114.369,105.466,97.618,98.863,101.126,10.356,116.752,103.175,106.551,105.537
3,29.807,96.602,108.141,109.825,117.406,10.846,110.693,97.166,107.966,100.733,98.202,102.97,10.686,104.689,98.382
2,30.072,98.017,106.368,10.379,110.971,109.847,100.915,92.4,103.124,117.635,10.278,104.388,116.852,108.817,94.698
1,30.152,99.406,1.108,101.288,112.056,0.961,111.059,106.707,100.821,0.988,110.101,99.785,0.929,108.85,111.699
2,30.337,99.685,115.112,10.164,100.822,114.647,113.851,105.026,108.79,105.725,10.782,108.981,108.913,110.623,95.24
4,30.617,115.078,95.65,112.186,100.886,105.576,110.937,104.362,106.961,109.601,107.028,108.775,108.981,95.631,102.522
4,30.773,112.282,105.406,109.537,105.43,103.278,111.795,115.841,114.391,104.773,105.476,110.907,98.907,106.179,111.631
2,31.268,98.501,112.333,9.276,107.903,102.191,108.309,101.244,108.874,103.011,9.386,116.823,109.657,117.692,94.959
4,31.545,109.53,94.983,100.032,107.259,102.689,105.993,106.078,113.366,111.864,116.454,118.646,103.441,100.33,107.375
3,31.972,106.823,105.769,108.709,100.568,10.563,100.817,103.2,94.43,106.318,103.033,103.351,10.861,93.666,93.46
1,32.405,107.333,1.058,102.605,98.328,0.98,107.851,114.927,92.416,1.009,95.974,112.945,1.029,110.199,107.446
2,32.481,103.409,107.087,9.351,101.964,117.69,110.418,103.778,104.249,109.781,10.682,105.82,108.958,102.216,100.459
4,32.515,110.761,104.778,101.123,108.525,110.023,96.387,107.183,109.427,98.779,108.87,103.223,102.83,107.082,116.77
2,32.55,100.319,108.099,9.893,115.208,108.958,103.056,107.042,96.164,113.447,10.683,116.64,112.127,113.235,101.829
1,32.654,105.822,1.043,104.61,102.854,0.958,113.968,96.976,107.666,1.095,98.169,97.282,1.061,103.54,103.89
1,32.667,107.328,1.135,108.158,97.895,1.029,111.696,104.045,92.943,1.131,108.686,114.961,0.939,108.142,112.247
2,32.82,110.748,101.098,9.427,110.981,104.964,115.24,96.474,111.461,102.767,9.342,108.626,102.194,106.563,103.111
2,32.993,106.557,110.749,10.281,109.646,103.854,115.027,94.051,112.104,112.334,9.927,106.514,106.145,111.47,102.023
4,33.318,118.247,97.663,112.367,106.62,101.433,95.306,103.447,106.125,99.567,115.389,114.414,98.798,110.08,113.282
3,33.587,107.966,100.779,101.869,105.398,11.102,106.066,101.789,107.554,99.037,108.182,112.892,11.344,103.194,93.051
4,34.004,113.878,110.782,98.697,113.037,99.124,108.817,106.078,108.477,104.944,112.994,108.076,104.129,97.585,101.875
4,34.039,110.761,104.163,106.492,108.189,100.857,104.604,107.375,108.857,108.022,112.633,118.635,99.5,105.011,101.607
1,34.098,92.819,1.06,105.765,113.117,0.978,105.377,107.017,101.267,1.029,98.361,99.21,1.061,101.209,103.473
1,34.3,106.218,1.11,94.532,109.197,0.994,99.375,106.581,95.076,1.077,97.439,99.521,1.005,109.097,105.161
4,34.748,108.922,100.168,105.497,106.486,110.376,97.603,110.844,100.037,107.764,105.79,116.301,108.03,112.166,117.663
3,34.938,106.923,94.939,103.072,105.342,10.74,99.054,102.329,104.379,99.192,100.543,107.465,10.997,94.175,109.127
4,35.079,100.786,103.428,113.146,111.79,105.63,100.492,103.545,106.52,103.622,106.093,118.467,105.5,97.98,106.729
3,35.203,110.267,102.253,102.895,108.334,10.996,100.027,106.521,102.081,93.878,110.406,99.675,11.525,94.878,101.515
1,35.877,102.387,1.016,96.169,108.818,1.058,100.175,96.985,94.092,0.991,104.498,103.599,0.951,102.233,100.452
4,36.286,106.52,109.85,114.495,114.664,101.44,99.801,100.328,111.872,105.535,105.242,103.223,109.857,100.162,103.526
2,36.617,103.341,110.749,9.981,113.7,110.269,106.551,106.034,101.844,100.903,9.23,109.396,116.889,101.162,98.911
4,37.022,117.762,108.057,99.781,100.147,103.441,100.292,111.501,101.131,111.044,112.777,104.958,104.559,104.291,117.485
2,37.855,107.668,109.568,10.858,110.432,117.775,115.748,102.156,100.879,110.437,9.173,104.621,112.398,100.327,94.466
2,37.942,104.902,103.444,10.415,114.429,100.924,104.575,106.916,112.817,108.749,9.177,108.035,108.386,107.419,102.381
3,38.041,94.198,105.119,114.467,109.916,11.584,110.4,97.591,99.623,94.011,103.16,100.544,10.996,103.581,107.862
2,38.737,98.327,103.866,9.893,102.862,111.46,107.661,98.56,96.836,103.892,9.569,116.022,110.019,109.223,107.875
4,38.888,109.793,108.813,102.115,104.788,110.04,97.438,112.825,100.037,101.755,105.883,117.157,101.433,111.335,118.39
1,38.888,105.031,1.051,103.067,113.873,0.98,107.728,110.68,95.322,1.141,103.818,113.67,0.99,108.11,101.214
2,38.89,103.632,111.881,9.681,103.857,110.146,118.761,94.112,101.448,109.282,9.2,103.646,111.805,113.929,97.83
1,38.892,96.516,0.988,106.786,97.331,1.035,108.505,107.093,97.79,1.046,98.94,115.299,1.035,106.515,106.991
2,39.004,109.176,112.39,9.402,103.536,102.539,101.397,94.751,107.001,100.064,10.062,105.363,107.063,109.953,102.671
2,39.965,109.384,104.141,10.356,102.492,113.281,102.104,109.528,104.364,100.383,9.453,101.536,106.594,100.626,108.143
4,39.997,114.391,109.757,112.633,105.491,100.859,112.364,105.66,112.975,101.045,105.295,104.194,113.171,108.163,108.33
3,40.604,104.095,99.185,107.809,107.569,10.956,102.224,102.97,99.329,105.394,107.351,106.518,10.1,99.376,98.382
1,41.178,99.984,1.002,106.483,101.359,1.025,117.827,98.831,106.781,1.029,107.666,104.431,1.036,104.677,102.387
3,41.257,100.941,102.178,105.781,101.812,11.614,96.373,108.74,105.609,100.257,105.791,101.018,11.292,109.956,96.428
2,42.394,108.094,111.164,9.927,103.522,113.047,106.588,100.296,112.878,115.831,9.659,112.13,110.149,112.197,105.282
4,43.038,112.086,104.94,102.558,108.716,105.641,98.609,99.984,108.559,94.945,102.249,115.133,100.648,99.416,111.431
3,43.072,107.362,104.909,103.95,111.832,11.448,102.971,95.145,94.43,105.302,115.041,101.264,10.943,94.234,102.42
4,43.104,101.211,96.435,106.66,113.823,98.111,107.102,102.392,109.38,100.374,99.1,101.394,102.846,95.74,108.881
3,43.189,110.971,93.683,114.508,115.585,11.195,93.592,100.068,107.33,107.342,111.235,108.305,11.345,99.634,99.607
1,43.353,100.235,1.06,112.049,109.774,1.051,108.055,102.354,102.772,0.968,112.013,110.014,0.951,105.693,114.627
3,43.937,95.41,108.644,107.504,116.896,10.975,95.12,109.679,96.602,92.617,105.527,115.901,10.472,109.274,109.354
4,44.003,108.674,111.145,102.032,110.707,104.119,102.632,112.337,117.65,101.766,101.92,109.834,99.03,109.514,99.741
3,44.095,110.191,99.933,100.728,101.556,11.452,98.676,103.369,94.81,102.687,113.719,106.634,11.307,96.822,108.233
3,44.117,95.493,107.069,103.966,111.001,9.998,97.322,102.105,105.799,96.293,110.223,109.211,11.553,104.58,102.42
4,44.158,108.828,105.601,103.095,102.92,105.903,103.176,106.769,117.868,99.124,105.275,102.511,110.785,108.944,105.222
3,44.563,98.347,99.279,97.953,117.67,11.132,110.202,97.28,109.343,100.569,108.44,109.827,11.005,93.188,108.417
2,44.751,112.302,117.805,9.402,100.552,112.876,114.875,93.893,108.254,100.902,10.735,111.749,100.764,112.798,104.253
4,44.804,116.064,107.108,111.318,104.329,107.613,107.58,108.539,105.252,97.9,115.242,113.551,104.896,105.99,116.77
2,44.863,99.693,111.655,9.714,108.804,104.504,110.307,108.782,99.785,103.892,9.645,103.172,106.174,117.477,94.737
2,45.278,102.679,112.105,10.735,103.61,102.715,114.585,98.452,104.073,109.282,9.547,105.5,107.571,110.307,107.918
2,45.582,106.651,116.048,9.864,102.026,105.871,118.2,100.928,105.606,113.023,9.411,99.931,105.871,118.239,92.59
4,45.609,114.623,97.758,106.695,116.466,112.838,96.305,116.269,116.146,106.742,106.825,118.749,112.184,108.706,103.044
2,45.89,102.359,106.274,10.765,99.458,109.685,103.565,108.284,108.79,112.301,10.761,115.007,107.006,100.454,98.522
2,46.089,100.54,112.405,9.393,116.186,108.372,116.601,106.992,106.968,114.3,10.0,100.24,105.205,107.126,106.99
2,46.149,101.218,115.012,9.791,112.119,101.419,112.1,101.383,108.927,104.1,10.761,98.623,108.656,109.211,99.294
3,46.245,105.866,101.492,101.736,106.491,10.753,94.646,105.903,108.757,96.062,108.244,108.659,11.144,106.236,98.7
4,46.893,107.152,105.431,109.942,105.902,100.3,100.757,109.232,115.886,107.781,107.547,116.607,101.926,108.403,103.969
4,47.185,103.08,100.719,108.439,115.241,108.153,104.414,102.874,116.616,106.214,111.147,108.47,97.749,100.846,113.089
1,47.691,103.985,0.983,95.5,113.836,1.013,101.912,110.346,109.908,0.977,108.101,99.474,1.043,109.701,109.676
2,47.846,102.471,101.317,9.54,103.735,100.79,116.39,97.407,111.545,110.958,10.157,100.029,108.938,118.421,94.159
3,48.231,96.161,94.475,105.451,100.789,11.644,106.08,94.569,102.611,101.352,105.882,113.092,11.032,99.026,108.215
2,48.456,105.856,114.908,9.715,114.493,114.589,117.065,97.305,105.049,106.044,10.859,106.208,113.632,104.496,106.033
4,48.647,104.134,101.488,104.307,105.703,97.933,105.768,107.59,108.674,97.146,106.343,109.658,102.492,98.235,110.363
3,48.826,94.19,96.999,114.509,100.172,11.764,99.026,92.338,104.379,108.956,97.384,111.256,11.011,96.845,97.28
3,48.936,104.663,93.512,112.532,115.488,11.403,97.181,92.319,109.912,94.548,101.507,116.16,10.678,93.385,93.826
1,49.649,109.654,1.128,109.263,107.506,1.066,117.505,99.411,108.806,1.044,111.697,104.431,0.987,108.172,102.551
2,49.848,103.248,103.074,10.814,108.897,105.03,103.207,100.068,105.384,110.607,10.472,105.525,112.321,112.956,108.72
1,49.992,93.086,1.049,103.422,111.794,1.048,107.785,101.12,94.281,1.016,100.343,114.694,0.934,102.738,105.776
4,50.505,107.502,103.894,113.857,110.406,107.494,100.807,103.635,116.211,98.942,103.151,106.54,105.576,104.456,103.337
3,51.01,104.299,108.244,112.536,101.777,10.055,104.193,95.26,94.732,106.02,114.414,105.381,10.175,108.153,92.949
4,51.14,102.607,104.172,105.222,107.077,97.713,100.617,116.7,110.927,104.137,110.598,100.905,110.946,101.49,102.438
3,51.359,103.278,97.463,97.72,117.666,11.633,96.273,100.878,101.396,99.35,101.037,100.248,11.73,101.73,94.094
2,51.393,109.506,112.064,9.665,110.389,106.032,112.121,109.527,102.507,105.631,10.723,108.763,103.919,114.219,106.689
2,51.459,108.009,108.928,10.723,99.352,105.382,107.054,99.899,108.469,112.663,9.465,113.127,112.475,108.628,98.528
2,52.078,100.589,111.665,10.329,108.981,115.232,106.523,106.452,95.423,102.332,9.982,113.591,106.703,108.922,100.125
1,52.223,108.758,0.972,109.129,112.41,0.985,107.396,106.33,107.85,1.06,105.888,101.296,1.036,101.161,102.346
2,52.423,99.774,101.851,10.558,109.069,112.768,100.62,105.658,95.702,108.891,10.02,116.973,99.861,107.126,99.69
1,52.891,107.979,1.01,107.292,115.096,0.927,104.709,113.316,95.903,0.97,97.392,107.972,0.979,108.505,113.329
3,52.985,109.751,104.345,106.543,111.191,11.59,105.447,96.015,98.224,91.985,105.971,105.342,11.091,96.815,106.28
3,53.145,96.655,98.707,98.152,113.816,11.389,110.085,109.479,108.476,96.905,100.48,105.592,10.799,108.955,105.69
3,53.32,103.659,102.696,103.523,100.521,11.22,96.461,93.485,107.924,99.442,101.092,101.491,11.45,96.582,96.13
3,53.39,108.656,106.487,110.223,114.092,11.78,99.526,102.319,99.51,97.783,111.894,114.852,11.064,97.133,109.196
1,53.567,109.036,0.977,104.407,113.911,1.042,114.98,106.33,98.069,1.095,101.943,106.132,1.056,116.59,100.06
2,54.336,107.817,114.908,9.673,102.955,110.541,112.557,109.022,101.375,106.538,9.246,103.519,106.851,100.401,99.527
2,54.72,97.303,112.405,10.175,102.186,109.657,106.065,100.494,102.336,108.14,10.552,109.77,110.043,106.604,92.679
3,54.899,100.494,102.937,109.61,105.462,11.485,104.578,106.349,95.551,103.811,102.684,110.325,10.563,96.596,99.222
4,55.218,113.088,96.828,105.679,108.436,112.151,103.029,106.18,103.38,94.442,106.775,115.238,102.578,101.91,115.086
