id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,0.181,"{'m1-1': 1.03, 'm2-1': 26.01, 'm3-1': 102.16, 'm4-1': 24.49, 'm5-1': 9.77, 'm6-1': 5.22, 'm7-1': 25.15, 'm8-1': 5.07}",1.545,0.181,1.211,inf,110.181,110.181
1,T9,BESTEFFORT,COMPLETED,m1-1,1.412,"{'m1-1': 1.1, 'm2-1': 28.84, 'm3-1': 107.39, 'm4-1': 26.78, 'm5-1': 9.96, 'm6-1': 4.96, 'm7-1': 28.89, 'm8-1': 5.18}",1.6500000000000001,1.412,2.512,inf,111.412,111.412
2,T8,BESTEFFORT,COMPLETED,m1-1,1.791,"{'m1-1': 0.98, 'm2-1': 25.08, 'm3-1': 116.73, 'm4-1': 25.9, 'm5-1': 11.32, 'm6-1': 5.19, 'm7-1': 24.85, 'm8-1': 5.0}",1.47,2.512,3.492,inf,111.791,111.791
3,T5,BESTEFFORT,COMPLETED,m1-1,2.181,"{'m1-1': 0.98, 'm2-1': 26.4, 'm3-1': 97.24, 'm4-1': 24.55, 'm5-1': 9.55, 'm6-1': 5.37, 'm7-1': 27.98, 'm8-1': 5.06}",1.47,3.492,4.4719999999999995,inf,112.181,112.181
4,T1,BESTEFFORT,COMPLETED,m1-1,2.286,"{'m1-1': 1.01, 'm2-1': 26.11, 'm3-1': 106.55, 'm4-1': 26.39, 'm5-1': 10.74, 'm6-1': 5.63, 'm7-1': 24.43, 'm8-1': 5.54}",1.5150000000000001,4.4719999999999995,5.481999999999999,inf,112.286,112.286
5,T1,BESTEFFORT,COMPLETED,m8-1,2.381,"{'m1-1': 1.1, 'm2-1': 23.39, 'm3-1': 105.48, 'm4-1': 24.73, 'm5-1': 10.23, 'm6-1': 5.81, 'm7-1': 25.42, 'm8-1': 5.22}",7.83,2.381,7.600999999999999,inf,112.381,112.381
6,T2,BESTEFFORT,COMPLETED,m1-1,2.937,"{'m1-1': 0.96, 'm2-1': 24.1, 'm3-1': 100.34, 'm4-1': 27.25, 'm5-1': 9.71, 'm6-1': 5.78, 'm7-1': 27.95, 'm8-1': 4.93}",1.44,5.481999999999999,6.441999999999999,inf,112.937,112.937
7,T1,BESTEFFORT,COMPLETED,m6-1,3.234,"{'m1-1': 1.06, 'm2-1': 24.4, 'm3-1': 113.79, 'm4-1': 25.03, 'm5-1': 10.05, 'm6-1': 5.94, 'm7-1': 24.52, 'm8-1': 4.93}",8.91,3.234,9.174,inf,113.234,113.234
8,T3,BESTEFFORT,COMPLETED,m1-1,4.396,"{'m1-1': 1.08, 'm2-1': 23.83, 'm3-1': 116.63, 'm4-1': 27.07, 'm5-1': 9.24, 'm6-1': 4.78, 'm7-1': 24.63, 'm8-1': 5.85}",1.62,6.441999999999999,7.521999999999999,inf,114.396,114.396
9,T7,BESTEFFORT,COMPLETED,m1-1,5.143,"{'m1-1': 1.03, 'm2-1': 24.86, 'm3-1': 111.14, 'm4-1': 28.37, 'm5-1': 10.33, 'm6-1': 5.41, 'm7-1': 27.74, 'm8-1': 5.5}",1.545,7.521999999999999,8.552,inf,115.143,115.143
10,T9,BESTEFFORT,COMPLETED,m1-1,6.455,"{'m1-1': 0.99, 'm2-1': 24.72, 'm3-1': 92.59, 'm4-1': 25.49, 'm5-1': 9.92, 'm6-1': 4.93, 'm7-1': 25.05, 'm8-1': 4.61}",1.4849999999999999,8.552,9.542,inf,116.455,116.455
11,T6,BESTEFFORT,COMPLETED,m1-1,9.484,"{'m1-1': 1.05, 'm2-1': 27.48, 'm3-1': 108.03, 'm4-1': 24.44, 'm5-1': 10.45, 'm6-1': 5.39, 'm7-1': 25.74, 'm8-1': 5.13}",1.5750000000000002,9.542,10.592,inf,119.484,119.484
