id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,2.179,"{'m1-1': 103.39, 'm2-1': 23.08, 'm3-1': 111.07, 'm4-1': 100.72, 'm5-1': 24.63, 'm6-1': 28.69, 'm7-1': 26.84, 'm8-1': 165.93}",155.085,2.179,105.569,inf,112.179,112.179
1,T3,BESTEFFORT,COMPLETED,m2-1,2.604,"{'m1-1': 103.65, 'm2-1': 25.83, 'm3-1': 106.84, 'm4-1': 102.52, 'm5-1': 27.04, 'm6-1': 26.06, 'm7-1': 27.32, 'm8-1': 148.15}",38.745,2.604,28.433999999999997,inf,112.604,112.604
2,T10,BESTEFFORT,MISSED,m3-1,4.361,"{'m1-1': 103.3, 'm2-1': 23.24, 'm3-1': 113.24, 'm4-1': 109.59, 'm5-1': 23.62, 'm6-1': 25.35, 'm7-1': 26.83, 'm8-1': 167.55}",165.0,4.361,inf,114.361,114.361,114.361
3,T9,BESTEFFORT,MISSED,m4-1,4.56,"{'m1-1': 102.75, 'm2-1': 25.55, 'm3-1': 100.94, 'm4-1': 110.15, 'm5-1': 25.3, 'm6-1': 25.45, 'm7-1': 24.96, 'm8-1': 178.93}",165.0,4.56,inf,114.56,114.56,114.56
4,T7,BESTEFFORT,COMPLETED,m5-1,7.788,"{'m1-1': 106.71, 'm2-1': 26.75, 'm3-1': 109.61, 'm4-1': 103.32, 'm5-1': 27.4, 'm6-1': 26.24, 'm7-1': 25.89, 'm8-1': 165.62}",41.099999999999994,7.788,35.188,inf,117.788,117.788
5,T6,BESTEFFORT,COMPLETED,m6-1,10.403,"{'m1-1': 111.06, 'm2-1': 24.08, 'm3-1': 110.48, 'm4-1': 109.51, 'm5-1': 25.28, 'm6-1': 26.49, 'm7-1': 26.52, 'm8-1': 165.0}",39.735,10.403,36.893,inf,120.403,120.403
6,T3,BESTEFFORT,COMPLETED,m7-1,10.508,"{'m1-1': 95.61, 'm2-1': 25.82, 'm3-1': 112.86, 'm4-1': 103.06, 'm5-1': 25.85, 'm6-1': 26.51, 'm7-1': 25.94, 'm8-1': 142.28}",38.910000000000004,10.508,36.448,inf,120.508,120.508
7,T5,BESTEFFORT,MISSED,m8-1,11.466,"{'m1-1': 107.78, 'm2-1': 24.85, 'm3-1': 91.87, 'm4-1': 100.66, 'm5-1': 26.71, 'm6-1': 27.08, 'm7-1': 27.42, 'm8-1': 162.85}",165.0,11.466,inf,121.466,121.466,121.466
8,T3,BESTEFFORT,MISSED,m1-1,11.608,"{'m1-1': 100.2, 'm2-1': 24.5, 'm3-1': 108.25, 'm4-1': 97.11, 'm5-1': 23.85, 'm6-1': 24.67, 'm7-1': 27.98, 'm8-1': 155.4}",24.058500000000002,105.569,inf,121.608,121.608,121.608
9,T6,BESTEFFORT,COMPLETED,m2-1,13.793,"{'m1-1': 118.82, 'm2-1': 24.1, 'm3-1': 111.71, 'm4-1': 112.63, 'm5-1': 25.1, 'm6-1': 28.83, 'm7-1': 23.17, 'm8-1': 168.18}",36.150000000000006,28.433999999999997,52.534,inf,123.793,123.793
10,T6,BESTEFFORT,MISSED,m3-1,14.636,"{'m1-1': 115.43, 'm2-1': 26.77, 'm3-1': 101.43, 'm4-1': 98.92, 'm5-1': 25.19, 'm6-1': 26.95, 'm7-1': 26.74, 'm8-1': 161.35}",15.412499999999987,114.361,inf,124.636,124.636,124.636
11,T5,BESTEFFORT,MISSED,m4-1,15.927,"{'m1-1': 103.2, 'm2-1': 25.07, 'm3-1': 101.28, 'm4-1': 113.14, 'm5-1': 26.52, 'm6-1': 28.11, 'm7-1': 28.19, 'm8-1': 165.12}",17.050499999999985,114.56,inf,125.92699999999999,125.92699999999999,125.92699999999999
12,T1,BESTEFFORT,COMPLETED,m5-1,16.65,"{'m1-1': 106.35, 'm2-1': 26.14, 'm3-1': 115.07, 'm4-1': 107.74, 'm5-1': 23.64, 'm6-1': 29.18, 'm7-1': 26.34, 'm8-1': 159.76}",35.46,35.188,58.828,inf,126.65,126.65
13,T6,BESTEFFORT,COMPLETED,m6-1,17.194,"{'m1-1': 114.27, 'm2-1': 27.1, 'm3-1': 95.46, 'm4-1': 110.18, 'm5-1': 29.41, 'm6-1': 25.75, 'm7-1': 24.1, 'm8-1': 173.67}",38.625,36.893,62.643,inf,127.194,127.194
