id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.126,"{'m1-1': 106.14, 'm2-1': 24.55, 'm3-1': 110.48, 'm4-1': 111.93, 'm5-1': 26.05, 'm6-1': 25.73, 'm7-1': 27.31, 'm8-1': 165.29}",159.21,0.126,106.266,inf,110.126,110.126
1,T9,BESTEFFORT,COMPLETED,m2-1,2.145,"{'m1-1': 110.75, 'm2-1': 28.13, 'm3-1': 102.83, 'm4-1': 100.97, 'm5-1': 23.94, 'm6-1': 27.25, 'm7-1': 27.01, 'm8-1': 153.94}",42.195,2.145,30.275,inf,112.145,112.145
2,T6,BESTEFFORT,COMPLETED,m3-1,2.385,"{'m1-1': 113.32, 'm2-1': 27.72, 'm3-1': 107.45, 'm4-1': 108.74, 'm5-1': 27.85, 'm6-1': 24.68, 'm7-1': 26.63, 'm8-1': 163.31}",161.175,2.385,109.83500000000001,inf,112.385,112.385
3,T2,BESTEFFORT,COMPLETED,m4-1,3.635,"{'m1-1': 106.31, 'm2-1': 27.09, 'm3-1': 97.27, 'm4-1': 108.3, 'm5-1': 26.54, 'm6-1': 27.35, 'm7-1': 25.13, 'm8-1': 148.79}",162.45,3.635,111.935,inf,113.635,113.635
4,T7,BESTEFFORT,COMPLETED,m5-1,4.745,"{'m1-1': 111.78, 'm2-1': 23.66, 'm3-1': 113.54, 'm4-1': 104.17, 'm5-1': 27.7, 'm6-1': 24.56, 'm7-1': 27.44, 'm8-1': 154.85}",41.55,4.745,32.445,inf,114.745,114.745
5,T5,BESTEFFORT,COMPLETED,m6-1,4.784,"{'m1-1': 110.15, 'm2-1': 27.49, 'm3-1': 104.25, 'm4-1': 103.65, 'm5-1': 26.4, 'm6-1': 27.63, 'm7-1': 26.19, 'm8-1': 163.61}",41.445,4.784,32.414,inf,114.784,114.784
6,T3,BESTEFFORT,COMPLETED,m7-1,6.067,"{'m1-1': 105.52, 'm2-1': 27.45, 'm3-1': 117.13, 'm4-1': 105.99, 'm5-1': 26.47, 'm6-1': 26.57, 'm7-1': 26.05, 'm8-1': 149.93}",39.075,6.067,32.117000000000004,inf,116.06700000000001,116.06700000000001
7,T6,BESTEFFORT,MISSED,m8-1,7.548,"{'m1-1': 104.13, 'm2-1': 27.34, 'm3-1': 101.22, 'm4-1': 115.66, 'm5-1': 27.1, 'm6-1': 28.23, 'm7-1': 26.49, 'm8-1': 159.66}",165.0,7.548,inf,117.548,117.548,117.548
8,T10,BESTEFFORT,MISSED,m1-1,7.946,"{'m1-1': 110.01, 'm2-1': 26.55, 'm3-1': 102.33, 'm4-1': 100.85, 'm5-1': 27.16, 'm6-1': 27.41, 'm7-1': 26.42, 'm8-1': 150.97}",17.51999999999999,106.266,inf,117.946,117.946,117.946
9,T9,BESTEFFORT,COMPLETED,m2-1,8.977,"{'m1-1': 108.84, 'm2-1': 25.35, 'm3-1': 104.41, 'm4-1': 111.96, 'm5-1': 24.51, 'm6-1': 26.66, 'm7-1': 28.87, 'm8-1': 178.94}",38.025000000000006,30.275,55.625,inf,118.977,118.977
10,T6,BESTEFFORT,MISSED,m3-1,9.226,"{'m1-1': 100.91, 'm2-1': 25.11, 'm3-1': 111.7, 'm4-1': 104.0, 'm5-1': 28.53, 'm6-1': 25.25, 'm7-1': 23.48, 'm8-1': 164.4}",14.086499999999987,109.83500000000001,inf,119.226,119.226,119.226
11,T5,BESTEFFORT,MISSED,m4-1,11.482,"{'m1-1': 100.85, 'm2-1': 27.44, 'm3-1': 101.12, 'm4-1': 101.41, 'm5-1': 25.44, 'm6-1': 26.13, 'm7-1': 27.54, 'm8-1': 148.3}",14.320499999999996,111.935,inf,121.482,121.482,121.482
12,T5,BESTEFFORT,COMPLETED,m5-1,13.445,"{'m1-1': 109.88, 'm2-1': 26.47, 'm3-1': 97.12, 'm4-1': 115.17, 'm5-1': 26.31, 'm6-1': 25.63, 'm7-1': 28.28, 'm8-1': 152.62}",39.464999999999996,32.445,58.754999999999995,inf,123.445,123.445
13,T7,BESTEFFORT,COMPLETED,m6-1,13.454,"{'m1-1': 117.11, 'm2-1': 27.02, 'm3-1': 96.04, 'm4-1': 108.08, 'm5-1': 27.13, 'm6-1': 25.47, 'm7-1': 28.36, 'm8-1': 148.66}",38.205,32.414,57.884,inf,123.45400000000001,123.45400000000001
14,T4,BESTEFFORT,COMPLETED,m7-1,13.893,"{'m1-1': 108.89, 'm2-1': 26.71, 'm3-1': 97.01, 'm4-1': 114.56, 'm5-1': 24.54, 'm6-1': 25.78, 'm7-1': 25.31, 'm8-1': 151.41}",37.964999999999996,32.117000000000004,57.42700000000001,inf,123.893,123.893
15,T9,BESTEFFORT,MISSED,m8-1,16.756,"{'m1-1': 104.14, 'm2-1': 28.89, 'm3-1': 111.17, 'm4-1': 115.02, 'm5-1': 23.5, 'm6-1': 25.37, 'm7-1': 24.6, 'm8-1': 159.46}",13.811999999999998,117.548,inf,126.756,126.756,126.756
16,T4,BESTEFFORT,MISSED,m1-1,17.13,"{'m1-1': 115.61, 'm2-1': 24.86, 'm3-1': 97.62, 'm4-1': 106.03, 'm5-1': 24.06, 'm6-1': 28.9, 'm7-1': 26.75, 'm8-1': 163.65}",13.775999999999996,117.946,inf,127.13,127.13,127.13
17,T5,BESTEFFORT,COMPLETED,m2-1,17.617,"{'m1-1': 97.46, 'm2-1': 24.53, 'm3-1': 104.42, 'm4-1': 109.56, 'm5-1': 27.72, 'm6-1': 28.18, 'm7-1': 29.1, 'm8-1': 165.91}",36.795,55.625,80.155,inf,127.617,127.617
18,T9,BESTEFFORT,MISSED,m3-1,17.731,"{'m1-1': 103.96, 'm2-1': 28.0, 'm3-1': 110.48, 'm4-1': 109.13, 'm5-1': 26.44, 'm6-1': 24.8, 'm7-1': 26.63, 'm8-1': 165.73}",12.757499999999993,119.226,inf,127.731,127.731,127.731
19,T5,BESTEFFORT,MISSED,m4-1,18.072,"{'m1-1': 106.66, 'm2-1': 24.37, 'm3-1': 103.8, 'm4-1': 113.06, 'm5-1': 25.75, 'm6-1': 24.86, 'm7-1': 29.48, 'm8-1': 157.6}",9.885000000000005,121.482,inf,128.072,128.072,128.072
20,T6,BESTEFFORT,COMPLETED,m5-1,19.196,"{'m1-1': 109.75, 'm2-1': 26.54, 'm3-1': 105.89, 'm4-1': 99.55, 'm5-1': 25.94, 'm6-1': 28.45, 'm7-1': 23.5, 'm8-1': 173.1}",38.910000000000004,58.754999999999995,84.695,inf,129.196,129.196
21,T8,BESTEFFORT,COMPLETED,m6-1,22.229,"{'m1-1': 103.27, 'm2-1': 27.18, 'm3-1': 105.58, 'm4-1': 106.66, 'm5-1': 26.76, 'm6-1': 25.82, 'm7-1': 23.86, 'm8-1': 160.41}",38.730000000000004,57.884,83.70400000000001,inf,132.22899999999998,132.22899999999998
22,T6,BESTEFFORT,COMPLETED,m7-1,23.777,"{'m1-1': 115.06, 'm2-1': 27.93, 'm3-1': 96.53, 'm4-1': 102.65, 'm5-1': 26.42, 'm6-1': 24.84, 'm7-1': 26.52, 'm8-1': 175.98}",39.78,57.42700000000001,83.947,inf,133.777,133.777
23,T5,BESTEFFORT,MISSED,m8-1,23.812,"{'m1-1': 94.57, 'm2-1': 25.06, 'm3-1': 103.27, 'm4-1': 114.18, 'm5-1': 28.74, 'm6-1': 28.72, 'm7-1': 27.68, 'm8-1': 146.83}",10.584000000000017,126.756,inf,133.812,133.812,133.812
24,T10,BESTEFFORT,MISSED,m1-1,23.903,"{'m1-1': 104.58, 'm2-1': 23.91, 'm3-1': 102.26, 'm4-1': 113.32, 'm5-1': 23.94, 'm6-1': 25.72, 'm7-1': 29.47, 'm8-1': 158.73}",10.159499999999994,127.13,inf,133.903,133.903,133.903
25,T10,BESTEFFORT,COMPLETED,m2-1,23.964,"{'m1-1': 97.61, 'm2-1': 25.06, 'm3-1': 109.22, 'm4-1': 102.94, 'm5-1': 26.29, 'm6-1': 27.98, 'm7-1': 25.27, 'm8-1': 150.34}",37.589999999999996,80.155,105.215,inf,133.964,133.964
26,T1,BESTEFFORT,MISSED,m3-1,24.032,"{'m1-1': 103.54, 'm2-1': 23.29, 'm3-1': 105.5, 'm4-1': 100.98, 'm5-1': 26.55, 'm6-1': 27.66, 'm7-1': 25.39, 'm8-1': 151.68}",9.451500000000024,127.731,inf,134.032,134.032,134.032
27,T5,BESTEFFORT,MISSED,m4-1,24.175,"{'m1-1': 101.2, 'm2-1': 25.53, 'm3-1': 103.96, 'm4-1': 105.04, 'm5-1': 26.72, 'm6-1': 26.35, 'm7-1': 28.39, 'm8-1': 146.84}",9.154500000000013,128.072,inf,134.175,134.175,134.175
28,T3,BESTEFFORT,COMPLETED,m5-1,24.871,"{'m1-1': 105.15, 'm2-1': 28.07, 'm3-1': 112.68, 'm4-1': 109.63, 'm5-1': 26.93, 'm6-1': 26.65, 'm7-1': 26.52, 'm8-1': 143.43}",40.394999999999996,84.695,111.625,inf,134.871,134.871
29,T6,BESTEFFORT,COMPLETED,m6-1,26.175,"{'m1-1': 114.39, 'm2-1': 26.9, 'm3-1': 107.84, 'm4-1': 116.4, 'm5-1': 27.24, 'm6-1': 24.63, 'm7-1': 26.73, 'm8-1': 150.82}",36.945,83.70400000000001,108.334,inf,136.175,136.175
30,T8,BESTEFFORT,COMPLETED,m7-1,27.395,"{'m1-1': 100.9, 'm2-1': 25.34, 'm3-1': 98.22, 'm4-1': 109.53, 'm5-1': 27.44, 'm6-1': 24.03, 'm7-1': 27.0, 'm8-1': 145.43}",40.5,83.947,110.947,inf,137.395,137.395
31,T4,BESTEFFORT,MISSED,m8-1,29.106,"{'m1-1': 103.21, 'm2-1': 27.03, 'm3-1': 103.29, 'm4-1': 106.44, 'm5-1': 25.03, 'm6-1': 28.51, 'm7-1': 25.95, 'm8-1': 163.45}",7.940999999999974,133.812,inf,139.106,139.106,139.106
32,T3,BESTEFFORT,COMPLETED,m2-1,32.442,"{'m1-1': 95.78, 'm2-1': 25.86, 'm3-1': 110.33, 'm4-1': 101.14, 'm5-1': 24.09, 'm6-1': 25.13, 'm7-1': 28.5, 'm8-1': 140.52}",38.79,105.215,131.075,inf,142.442,142.442
33,T5,BESTEFFORT,COMPLETED,m5-1,34.209,"{'m1-1': 97.92, 'm2-1': 23.96, 'm3-1': 97.75, 'm4-1': 102.48, 'm5-1': 28.38, 'm6-1': 24.83, 'm7-1': 26.88, 'm8-1': 170.0}",42.57,111.625,140.005,inf,144.209,144.209
34,T2,BESTEFFORT,COMPLETED,m6-1,34.218,"{'m1-1': 109.76, 'm2-1': 28.51, 'm3-1': 94.6, 'm4-1': 114.54, 'm5-1': 28.08, 'm6-1': 24.47, 'm7-1': 25.29, 'm8-1': 144.42}",36.705,108.334,132.804,inf,144.21800000000002,144.21800000000002
35,T7,BESTEFFORT,COMPLETED,m7-1,34.366,"{'m1-1': 108.22, 'm2-1': 27.29, 'm3-1': 109.9, 'm4-1': 109.86, 'm5-1': 23.85, 'm6-1': 24.09, 'm7-1': 26.79, 'm8-1': 162.65}",40.185,110.947,137.737,inf,144.36599999999999,144.36599999999999
36,T8,BESTEFFORT,MISSED,m1-1,35.184,"{'m1-1': 110.16, 'm2-1': 29.56, 'm3-1': 110.14, 'm4-1': 100.08, 'm5-1': 24.37, 'm6-1': 23.75, 'm7-1': 23.44, 'm8-1': 145.75}",16.92150000000001,133.903,inf,145.184,145.184,145.184
37,T8,BESTEFFORT,MISSED,m2-1,35.236,"{'m1-1': 107.11, 'm2-1': 26.81, 'm3-1': 111.83, 'm4-1': 95.95, 'm5-1': 26.49, 'm6-1': 24.1, 'm7-1': 25.95, 'm8-1': 140.39}",21.241500000000002,131.075,inf,145.236,145.236,145.236
38,T1,BESTEFFORT,MISSED,m3-1,35.878,"{'m1-1': 106.11, 'm2-1': 25.88, 'm3-1': 104.55, 'm4-1': 99.41, 'm5-1': 24.62, 'm6-1': 28.22, 'm7-1': 28.45, 'm8-1': 143.12}",17.768999999999963,134.032,inf,145.878,145.878,145.878
39,T10,BESTEFFORT,MISSED,m4-1,36.54,"{'m1-1': 94.96, 'm2-1': 27.13, 'm3-1': 104.88, 'm4-1': 104.34, 'm5-1': 27.11, 'm6-1': 27.36, 'm7-1': 28.54, 'm8-1': 151.98}",18.54749999999997,134.175,inf,146.54,146.54,146.54
40,T5,BESTEFFORT,MISSED,m5-1,36.663,"{'m1-1': 97.48, 'm2-1': 28.17, 'm3-1': 97.64, 'm4-1': 99.74, 'm5-1': 25.0, 'm6-1': 25.58, 'm7-1': 29.03, 'm8-1': 162.45}",9.987000000000023,140.005,inf,146.663,146.663,146.663
41,T7,BESTEFFORT,MISSED,m6-1,38.515,"{'m1-1': 98.69, 'm2-1': 25.83, 'm3-1': 105.73, 'm4-1': 100.3, 'm5-1': 24.25, 'm6-1': 25.02, 'm7-1': 27.69, 'm8-1': 162.65}",23.566499999999976,132.804,inf,148.515,148.515,148.515
42,T1,BESTEFFORT,MISSED,m7-1,41.341,"{'m1-1': 102.51, 'm2-1': 25.34, 'm3-1': 108.53, 'm4-1': 104.57, 'm5-1': 24.88, 'm6-1': 26.92, 'm7-1': 25.02, 'm8-1': 143.18}",20.40600000000002,137.737,inf,151.341,151.341,151.341
43,T3,BESTEFFORT,MISSED,m8-1,43.14,"{'m1-1': 108.14, 'm2-1': 24.56, 'm3-1': 105.45, 'm4-1': 110.35, 'm5-1': 24.53, 'm6-1': 27.02, 'm7-1': 25.79, 'm8-1': 157.85}",21.050999999999988,139.106,inf,153.14,153.14,153.14
44,T10,BESTEFFORT,MISSED,m1-1,44.169,"{'m1-1': 100.85, 'm2-1': 26.84, 'm3-1': 98.86, 'm4-1': 115.71, 'm5-1': 25.74, 'm6-1': 29.09, 'm7-1': 24.88, 'm8-1': 163.71}",13.477499999999978,145.184,inf,154.16899999999998,154.16899999999998,154.16899999999998
45,T8,BESTEFFORT,MISSED,m2-1,46.191,"{'m1-1': 113.45, 'm2-1': 28.77, 'm3-1': 100.54, 'm4-1': 96.27, 'm5-1': 26.19, 'm6-1': 25.39, 'm7-1': 26.73, 'm8-1': 143.93}",16.43250000000002,145.236,inf,156.191,156.191,156.191
46,T10,BESTEFFORT,MISSED,m3-1,47.242,"{'m1-1': 102.08, 'm2-1': 24.62, 'm3-1': 100.89, 'm4-1': 105.48, 'm5-1': 25.68, 'm6-1': 27.18, 'm7-1': 25.18, 'm8-1': 163.18}",17.046000000000006,145.878,inf,157.242,157.242,157.242
47,T8,BESTEFFORT,MISSED,m4-1,48.143,"{'m1-1': 112.89, 'm2-1': 26.21, 'm3-1': 101.9, 'm4-1': 105.81, 'm5-1': 26.06, 'm6-1': 24.84, 'm7-1': 27.54, 'm8-1': 151.86}",17.404500000000013,146.54,inf,158.143,158.143,158.143
48,T3,BESTEFFORT,MISSED,m5-1,49.224,"{'m1-1': 105.69, 'm2-1': 28.72, 'm3-1': 103.14, 'm4-1': 94.64, 'm5-1': 26.92, 'm6-1': 27.11, 'm7-1': 26.05, 'm8-1': 141.76}",18.841499999999968,146.663,inf,159.224,159.224,159.224
49,T7,BESTEFFORT,MISSED,m6-1,49.432,"{'m1-1': 114.16, 'm2-1': 23.98, 'm3-1': 102.66, 'm4-1': 102.33, 'm5-1': 26.64, 'm6-1': 27.12, 'm7-1': 28.52, 'm8-1': 144.29}",16.375500000000045,148.515,inf,159.43200000000002,159.43200000000002,159.43200000000002
50,T9,BESTEFFORT,MISSED,m7-1,50.033,"{'m1-1': 97.02, 'm2-1': 27.6, 'm3-1': 111.16, 'm4-1': 103.08, 'm5-1': 23.22, 'm6-1': 25.36, 'm7-1': 27.25, 'm8-1': 170.88}",13.038000000000011,151.341,inf,160.03300000000002,160.03300000000002,160.03300000000002
51,T5,BESTEFFORT,MISSED,m8-1,51.3,"{'m1-1': 103.68, 'm2-1': 24.82, 'm3-1': 97.56, 'm4-1': 109.56, 'm5-1': 26.96, 'm6-1': 28.67, 'm7-1': 26.06, 'm8-1': 162.44}",12.240000000000038,153.14,inf,161.3,161.3,161.3
52,T3,BESTEFFORT,MISSED,m1-1,52.047,"{'m1-1': 110.77, 'm2-1': 28.66, 'm3-1': 118.71, 'm4-1': 104.17, 'm5-1': 23.68, 'm6-1': 26.4, 'm7-1': 25.36, 'm8-1': 157.63}",11.817000000000021,154.16899999999998,inf,162.047,162.047,162.047
53,T1,BESTEFFORT,MISSED,m2-1,53.063,"{'m1-1': 99.95, 'm2-1': 23.32, 'm3-1': 107.02, 'm4-1': 97.86, 'm5-1': 23.55, 'm6-1': 25.29, 'm7-1': 24.71, 'm8-1': 143.02}",10.307999999999979,156.191,inf,163.063,163.063,163.063
