id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,1.286,"{'m1-1': 94.21, 'm2-1': 24.1, 'm3-1': 97.35, 'm4-1': 99.33, 'm5-1': 26.56, 'm6-1': 25.46, 'm7-1': 26.48, 'm8-1': 172.21}",141.315,1.286,95.496,inf,111.286,111.286
1,T4,BESTEFFORT,COMPLETED,m2-1,2.496,"{'m1-1': 108.16, 'm2-1': 26.7, 'm3-1': 103.11, 'm4-1': 106.28, 'm5-1': 23.81, 'm6-1': 25.78, 'm7-1': 28.28, 'm8-1': 149.56}",40.05,2.496,29.195999999999998,inf,112.496,112.496
2,T6,BESTEFFORT,MISSED,m3-1,5.094,"{'m1-1': 111.0, 'm2-1': 26.49, 'm3-1': 111.26, 'm4-1': 111.08, 'm5-1': 29.4, 'm6-1': 28.03, 'm7-1': 25.87, 'm8-1': 163.2}",165.0,5.094,inf,115.094,115.094,115.094
3,T4,BESTEFFORT,MISSED,m4-1,5.259,"{'m1-1': 113.32, 'm2-1': 27.17, 'm3-1': 105.45, 'm4-1': 115.25, 'm5-1': 26.91, 'm6-1': 29.54, 'm7-1': 26.86, 'm8-1': 143.16}",165.0,5.259,inf,115.259,115.259,115.259
4,T3,BESTEFFORT,COMPLETED,m5-1,6.215,"{'m1-1': 111.3, 'm2-1': 26.22, 'm3-1': 113.68, 'm4-1': 96.38, 'm5-1': 24.96, 'm6-1': 26.89, 'm7-1': 28.23, 'm8-1': 142.23}",37.44,6.215,31.175,inf,116.215,116.215
5,T10,BESTEFFORT,COMPLETED,m6-1,7.124,"{'m1-1': 101.35, 'm2-1': 25.61, 'm3-1': 114.24, 'm4-1': 111.64, 'm5-1': 27.33, 'm6-1': 29.48, 'm7-1': 26.8, 'm8-1': 149.57}",44.22,7.124,36.604,inf,117.124,117.124
6,T5,BESTEFFORT,COMPLETED,m7-1,7.929,"{'m1-1': 93.95, 'm2-1': 25.21, 'm3-1': 108.2, 'm4-1': 115.79, 'm5-1': 25.18, 'm6-1': 26.28, 'm7-1': 28.69, 'm8-1': 162.69}",43.035000000000004,7.929,36.619,inf,117.929,117.929
7,T3,BESTEFFORT,MISSED,m8-1,8.6,"{'m1-1': 106.08, 'm2-1': 26.32, 'm3-1': 101.7, 'm4-1': 94.36, 'm5-1': 26.11, 'm6-1': 27.05, 'm7-1': 25.24, 'm8-1': 145.93}",165.0,8.6,inf,118.6,118.6,118.6
8,T6,BESTEFFORT,MISSED,m1-1,9.265,"{'m1-1': 118.88, 'm2-1': 27.58, 'm3-1': 104.03, 'm4-1': 110.56, 'm5-1': 27.96, 'm6-1': 24.75, 'm7-1': 24.74, 'm8-1': 168.04}",35.65350000000001,95.496,inf,119.265,119.265,119.265
9,T8,BESTEFFORT,COMPLETED,m2-1,11.812,"{'m1-1': 106.22, 'm2-1': 27.87, 'm3-1': 105.52, 'm4-1': 107.35, 'm5-1': 25.5, 'm6-1': 26.58, 'm7-1': 25.11, 'm8-1': 157.73}",41.805,29.195999999999998,57.066,inf,121.812,121.812
10,T9,BESTEFFORT,MISSED,m3-1,11.911,"{'m1-1': 102.75, 'm2-1': 27.87, 'm3-1': 99.85, 'm4-1': 114.43, 'm5-1': 26.5, 'm6-1': 27.23, 'm7-1': 25.43, 'm8-1': 162.59}",10.225500000000011,115.094,inf,121.911,121.911,121.911
11,T3,BESTEFFORT,MISSED,m4-1,12.282,"{'m1-1': 104.12, 'm2-1': 25.25, 'm3-1': 107.09, 'm4-1': 96.79, 'm5-1': 26.62, 'm6-1': 26.76, 'm7-1': 27.78, 'm8-1': 139.5}",10.534499999999994,115.259,inf,122.282,122.282,122.282
12,T4,BESTEFFORT,COMPLETED,m5-1,13.271,"{'m1-1': 114.27, 'm2-1': 25.16, 'm3-1': 105.66, 'm4-1': 104.1, 'm5-1': 27.1, 'm6-1': 29.27, 'm7-1': 25.63, 'm8-1': 143.8}",40.650000000000006,31.175,58.275000000000006,inf,123.271,123.271
13,T2,BESTEFFORT,COMPLETED,m6-1,14.929,"{'m1-1': 95.01, 'm2-1': 27.67, 'm3-1': 104.23, 'm4-1': 101.65, 'm5-1': 27.05, 'm6-1': 25.49, 'm7-1': 24.82, 'm8-1': 159.25}",38.235,36.604,62.093999999999994,inf,124.929,124.929
14,T10,BESTEFFORT,COMPLETED,m7-1,18.364,"{'m1-1': 101.43, 'm2-1': 23.9, 'm3-1': 104.05, 'm4-1': 117.99, 'm5-1': 23.89, 'm6-1': 26.12, 'm7-1': 28.81, 'm8-1': 156.68}",43.214999999999996,36.619,65.429,inf,128.364,128.364
15,T7,BESTEFFORT,MISSED,m8-1,18.38,"{'m1-1': 116.76, 'm2-1': 26.69, 'm3-1': 102.27, 'm4-1': 110.87, 'm5-1': 24.22, 'm6-1': 23.39, 'm7-1': 25.23, 'm8-1': 169.5}",14.670000000000002,118.6,inf,128.38,128.38,128.38
16,T10,BESTEFFORT,MISSED,m1-1,18.779,"{'m1-1': 106.77, 'm2-1': 23.91, 'm3-1': 112.69, 'm4-1': 102.0, 'm5-1': 24.55, 'm6-1': 27.64, 'm7-1': 29.43, 'm8-1': 161.61}",14.270999999999994,119.265,inf,128.779,128.779,128.779
17,T8,BESTEFFORT,COMPLETED,m2-1,20.415,"{'m1-1': 114.94, 'm2-1': 29.16, 'm3-1': 112.1, 'm4-1': 104.03, 'm5-1': 23.84, 'm6-1': 25.31, 'm7-1': 23.92, 'm8-1': 152.09}",43.74,57.066,86.226,inf,130.415,130.415
18,T5,BESTEFFORT,MISSED,m3-1,20.889,"{'m1-1': 100.84, 'm2-1': 25.54, 'm3-1': 109.1, 'm4-1': 113.81, 'm5-1': 28.84, 'm6-1': 26.15, 'm7-1': 26.03, 'm8-1': 166.28}",13.467000000000013,121.911,inf,130.889,130.889,130.889
19,T8,BESTEFFORT,MISSED,m4-1,21.243,"{'m1-1': 116.53, 'm2-1': 28.0, 'm3-1': 110.3, 'm4-1': 96.92, 'm5-1': 25.78, 'm6-1': 24.88, 'm7-1': 25.95, 'm8-1': 146.0}",13.441499999999998,122.282,inf,131.243,131.243,131.243
20,T3,BESTEFFORT,COMPLETED,m5-1,22.2,"{'m1-1': 105.0, 'm2-1': 27.63, 'm3-1': 101.27, 'm4-1': 103.58, 'm5-1': 27.44, 'm6-1': 25.03, 'm7-1': 28.1, 'm8-1': 155.27}",41.160000000000004,58.275000000000006,85.715,inf,132.2,132.2
21,T4,BESTEFFORT,COMPLETED,m6-1,22.524,"{'m1-1': 109.52, 'm2-1': 25.62, 'm3-1': 106.05, 'm4-1': 103.91, 'm5-1': 27.63, 'm6-1': 25.56, 'm7-1': 27.99, 'm8-1': 152.53}",38.339999999999996,62.093999999999994,87.654,inf,132.524,132.524
22,T10,BESTEFFORT,COMPLETED,m7-1,22.703,"{'m1-1': 107.6, 'm2-1': 27.51, 'm3-1': 114.71, 'm4-1': 117.58, 'm5-1': 25.93, 'm6-1': 27.07, 'm7-1': 28.64, 'm8-1': 144.41}",42.96,65.429,94.069,inf,132.703,132.703
23,T3,BESTEFFORT,MISSED,m8-1,22.924,"{'m1-1': 95.59, 'm2-1': 27.09, 'm3-1': 118.52, 'm4-1': 97.87, 'm5-1': 25.13, 'm6-1': 24.92, 'm7-1': 25.31, 'm8-1': 151.37}",6.816000000000017,128.38,inf,132.924,132.924,132.924
24,T10,BESTEFFORT,MISSED,m1-1,23.043,"{'m1-1': 104.53, 'm2-1': 25.69, 'm3-1': 102.39, 'm4-1': 102.97, 'm5-1': 25.34, 'm6-1': 26.45, 'm7-1': 28.33, 'm8-1': 165.05}",6.396000000000015,128.779,inf,133.043,133.043,133.043
25,T6,BESTEFFORT,COMPLETED,m2-1,24.687,"{'m1-1': 109.67, 'm2-1': 25.92, 'm3-1': 99.22, 'm4-1': 101.43, 'm5-1': 26.55, 'm6-1': 28.08, 'm7-1': 23.98, 'm8-1': 161.35}",38.88,86.226,112.146,inf,134.687,134.687
26,T2,BESTEFFORT,MISSED,m3-1,25.631,"{'m1-1': 94.82, 'm2-1': 25.26, 'm3-1': 107.64, 'm4-1': 105.91, 'm5-1': 28.58, 'm6-1': 24.85, 'm7-1': 23.5, 'm8-1': 157.41}",7.112999999999985,130.889,inf,135.631,135.631,135.631
27,T7,BESTEFFORT,MISSED,m4-1,25.971,"{'m1-1': 109.63, 'm2-1': 24.83, 'm3-1': 112.17, 'm4-1': 110.13, 'm5-1': 25.92, 'm6-1': 25.07, 'm7-1': 28.55, 'm8-1': 153.31}",7.092000000000013,131.243,inf,135.971,135.971,135.971
28,T3,BESTEFFORT,COMPLETED,m5-1,26.616,"{'m1-1': 112.76, 'm2-1': 28.9, 'm3-1': 113.93, 'm4-1': 99.57, 'm5-1': 26.64, 'm6-1': 27.3, 'm7-1': 29.12, 'm8-1': 156.1}",39.96,85.715,112.355,inf,136.61599999999999,136.61599999999999
29,T10,BESTEFFORT,COMPLETED,m6-1,27.496,"{'m1-1': 103.69, 'm2-1': 24.98, 'm3-1': 104.27, 'm4-1': 102.28, 'm5-1': 27.26, 'm6-1': 25.86, 'm7-1': 27.82, 'm8-1': 154.28}",38.79,87.654,113.514,inf,137.496,137.496
30,T5,BESTEFFORT,COMPLETED,m7-1,29.075,"{'m1-1': 109.81, 'm2-1': 26.58, 'm3-1': 103.94, 'm4-1': 112.3, 'm5-1': 25.6, 'm6-1': 25.85, 'm7-1': 25.44, 'm8-1': 149.08}",38.160000000000004,94.069,119.509,inf,139.075,139.075
31,T3,BESTEFFORT,MISSED,m2-1,30.149,"{'m1-1': 99.42, 'm2-1': 28.95, 'm3-1': 106.09, 'm4-1': 95.69, 'm5-1': 26.36, 'm6-1': 26.34, 'm7-1': 25.86, 'm8-1': 160.42}",42.0045,112.146,inf,140.149,140.149,140.149
32,T10,BESTEFFORT,COMPLETED,m5-1,32.118,"{'m1-1': 99.65, 'm2-1': 23.89, 'm3-1': 100.83, 'm4-1': 112.96, 'm5-1': 25.8, 'm6-1': 25.96, 'm7-1': 29.4, 'm8-1': 156.59}",38.7,112.355,138.155,inf,142.118,142.118
33,T2,BESTEFFORT,MISSED,m8-1,32.184,"{'m1-1': 105.73, 'm2-1': 25.0, 'm3-1': 95.28, 'm4-1': 109.7, 'm5-1': 26.69, 'm6-1': 26.42, 'm7-1': 27.6, 'm8-1': 156.34}",13.889999999999986,132.924,inf,142.184,142.184,142.184
34,T2,BESTEFFORT,MISSED,m1-1,32.826,"{'m1-1': 97.05, 'm2-1': 29.14, 'm3-1': 109.87, 'm4-1': 105.86, 'm5-1': 25.54, 'm6-1': 25.18, 'm7-1': 26.88, 'm8-1': 159.09}",14.67449999999998,133.043,inf,142.826,142.826,142.826
