id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,MISSED,m1-1,0.22,"{'m1-1': 110.16, 'm2-1': 26.08, 'm3-1': 102.21, 'm4-1': 97.55, 'm5-1': 26.85, 'm6-1': 26.91, 'm7-1': 26.54, 'm8-1': 156.48}",165.0,0.22,inf,110.22,110.22,110.22
1,T4,BESTEFFORT,COMPLETED,m2-1,0.419,"{'m1-1': 107.64, 'm2-1': 27.6, 'm3-1': 109.48, 'm4-1': 104.13, 'm5-1': 26.97, 'm6-1': 26.64, 'm7-1': 28.91, 'm8-1': 157.52}",41.400000000000006,0.419,28.019000000000002,inf,110.419,110.419
2,T1,BESTEFFORT,COMPLETED,m3-1,0.505,"{'m1-1': 108.78, 'm2-1': 26.09, 'm3-1': 109.71, 'm4-1': 109.01, 'm5-1': 24.64, 'm6-1': 26.54, 'm7-1': 28.01, 'm8-1': 156.55}",164.565,0.505,110.21499999999999,inf,110.505,110.505
3,T10,BESTEFFORT,COMPLETED,m4-1,1.455,"{'m1-1': 108.85, 'm2-1': 26.96, 'm3-1': 109.12, 'm4-1': 105.31, 'm5-1': 26.38, 'm6-1': 27.65, 'm7-1': 26.93, 'm8-1': 161.99}",157.965,1.455,106.765,inf,111.455,111.455
4,T9,BESTEFFORT,COMPLETED,m5-1,3.232,"{'m1-1': 103.89, 'm2-1': 26.9, 'm3-1': 118.04, 'm4-1': 104.78, 'm5-1': 23.66, 'm6-1': 26.73, 'm7-1': 27.78, 'm8-1': 152.11}",35.49,3.232,26.892,inf,113.232,113.232
5,T6,BESTEFFORT,COMPLETED,m6-1,4.141,"{'m1-1': 108.85, 'm2-1': 25.8, 'm3-1': 101.28, 'm4-1': 103.81, 'm5-1': 26.77, 'm6-1': 27.51, 'm7-1': 24.99, 'm8-1': 158.61}",41.265,4.141,31.651000000000003,inf,114.141,114.141
6,T2,BESTEFFORT,COMPLETED,m7-1,4.194,"{'m1-1': 99.75, 'm2-1': 26.2, 'm3-1': 95.48, 'm4-1': 100.15, 'm5-1': 25.7, 'm6-1': 24.64, 'm7-1': 24.11, 'm8-1': 158.88}",36.165,4.194,28.304,inf,114.194,114.194
7,T2,BESTEFFORT,MISSED,m8-1,4.252,"{'m1-1': 94.97, 'm2-1': 26.31, 'm3-1': 104.47, 'm4-1': 104.76, 'm5-1': 28.05, 'm6-1': 24.48, 'm7-1': 26.76, 'm8-1': 144.96}",165.0,4.252,inf,114.252,114.252,114.252
8,T4,BESTEFFORT,MISSED,m1-1,4.825,"{'m1-1': 105.23, 'm2-1': 25.81, 'm3-1': 103.79, 'm4-1': 105.13, 'm5-1': 23.56, 'm6-1': 29.33, 'm7-1': 24.83, 'm8-1': 151.21}",6.907500000000006,110.22,inf,114.825,114.825,114.825
9,T2,BESTEFFORT,COMPLETED,m2-1,5.365,"{'m1-1': 103.7, 'm2-1': 28.81, 'm3-1': 111.25, 'm4-1': 99.33, 'm5-1': 27.64, 'm6-1': 26.66, 'm7-1': 27.45, 'm8-1': 164.45}",43.214999999999996,28.019000000000002,56.829,inf,115.365,115.365
10,T3,BESTEFFORT,MISSED,m3-1,5.605,"{'m1-1': 108.2, 'm2-1': 26.86, 'm3-1': 104.07, 'm4-1': 93.74, 'm5-1': 26.62, 'm6-1': 27.24, 'm7-1': 28.91, 'm8-1': 153.79}",8.085000000000022,110.21499999999999,inf,115.605,115.605,115.605
11,T1,BESTEFFORT,MISSED,m4-1,7.16,"{'m1-1': 98.46, 'm2-1': 25.33, 'm3-1': 115.99, 'm4-1': 112.53, 'm5-1': 27.14, 'm6-1': 25.62, 'm7-1': 24.82, 'm8-1': 166.71}",15.592499999999994,106.765,inf,117.16,117.16,117.16
12,T9,BESTEFFORT,COMPLETED,m5-1,7.379,"{'m1-1': 102.34, 'm2-1': 25.66, 'm3-1': 106.7, 'm4-1': 102.46, 'm5-1': 24.59, 'm6-1': 25.49, 'm7-1': 26.52, 'm8-1': 167.82}",36.885,26.892,51.482,inf,117.379,117.379
13,T3,BESTEFFORT,COMPLETED,m6-1,8.999,"{'m1-1': 112.32, 'm2-1': 28.16, 'm3-1': 115.68, 'm4-1': 95.81, 'm5-1': 25.55, 'm6-1': 24.79, 'm7-1': 27.9, 'm8-1': 141.45}",37.185,31.651000000000003,56.441,inf,118.999,118.999
14,T7,BESTEFFORT,COMPLETED,m7-1,9.255,"{'m1-1': 104.05, 'm2-1': 24.54, 'm3-1': 109.17, 'm4-1': 105.47, 'm5-1': 24.36, 'm6-1': 25.98, 'm7-1': 25.22, 'm8-1': 161.1}",37.83,28.304,53.524,inf,119.255,119.255
15,T1,BESTEFFORT,MISSED,m8-1,12.113,"{'m1-1': 105.55, 'm2-1': 26.6, 'm3-1': 109.55, 'm4-1': 113.26, 'm5-1': 25.2, 'm6-1': 27.39, 'm7-1': 24.96, 'm8-1': 144.05}",11.791500000000006,114.252,inf,122.113,122.113,122.113
16,T7,BESTEFFORT,MISSED,m1-1,14.882,"{'m1-1': 103.12, 'm2-1': 26.18, 'm3-1': 112.2, 'm4-1': 104.47, 'm5-1': 26.35, 'm6-1': 24.47, 'm7-1': 24.98, 'm8-1': 149.69}",15.085500000000003,114.825,inf,124.882,124.882,124.882
17,T1,BESTEFFORT,COMPLETED,m2-1,16.088,"{'m1-1': 96.81, 'm2-1': 24.62, 'm3-1': 107.02, 'm4-1': 95.59, 'm5-1': 27.06, 'm6-1': 28.44, 'm7-1': 24.19, 'm8-1': 152.31}",36.93,56.829,81.449,inf,126.088,126.088
18,T6,BESTEFFORT,MISSED,m3-1,16.36,"{'m1-1': 114.32, 'm2-1': 24.91, 'm3-1': 96.43, 'm4-1': 112.92, 'm5-1': 27.99, 'm6-1': 24.57, 'm7-1': 26.4, 'm8-1': 157.94}",16.132499999999993,115.605,inf,126.36,126.36,126.36
19,T8,BESTEFFORT,MISSED,m4-1,16.95,"{'m1-1': 108.62, 'm2-1': 28.63, 'm3-1': 104.51, 'm4-1': 96.31, 'm5-1': 24.0, 'm6-1': 26.62, 'm7-1': 24.16, 'm8-1': 154.97}",14.68500000000001,117.16,inf,126.95,126.95,126.95
20,T4,BESTEFFORT,COMPLETED,m5-1,17.485,"{'m1-1': 114.73, 'm2-1': 27.3, 'm3-1': 103.95, 'm4-1': 118.51, 'm5-1': 25.49, 'm6-1': 25.12, 'm7-1': 25.63, 'm8-1': 156.81}",38.235,51.482,76.972,inf,127.485,127.485
21,T6,BESTEFFORT,COMPLETED,m6-1,17.548,"{'m1-1': 101.88, 'm2-1': 27.02, 'm3-1': 104.94, 'm4-1': 102.82, 'm5-1': 29.4, 'm6-1': 24.64, 'm7-1': 26.4, 'm8-1': 170.51}",36.96,56.441,81.081,inf,127.548,127.548
22,T6,BESTEFFORT,COMPLETED,m7-1,19.462,"{'m1-1': 105.56, 'm2-1': 26.46, 'm3-1': 109.28, 'm4-1': 102.36, 'm5-1': 28.03, 'm6-1': 26.07, 'm7-1': 26.08, 'm8-1': 177.61}",39.12,53.524,79.604,inf,129.462,129.462
23,T10,BESTEFFORT,MISSED,m8-1,22.807,"{'m1-1': 97.51, 'm2-1': 23.27, 'm3-1': 113.59, 'm4-1': 112.07, 'm5-1': 24.61, 'm6-1': 29.68, 'm7-1': 26.46, 'm8-1': 166.82}",16.040999999999983,122.113,inf,132.807,132.807,132.807
24,T2,BESTEFFORT,MISSED,m1-1,23.702,"{'m1-1': 110.0, 'm2-1': 26.98, 'm3-1': 107.04, 'm4-1': 103.13, 'm5-1': 24.82, 'm6-1': 26.63, 'm7-1': 26.68, 'm8-1': 142.28}",13.22999999999999,124.882,inf,133.702,133.702,133.702
