id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.5,"{'m1-1': 107.48, 'm2-1': 28.73, 'm3-1': 108.41, 'm4-1': 105.81, 'm5-1': 28.54, 'm6-1': 24.22, 'm7-1': 27.61, 'm8-1': 146.51}",161.22,0.5,107.98,inf,110.5,110.5
1,T8,BESTEFFORT,COMPLETED,m2-1,1.035,"{'m1-1': 101.46, 'm2-1': 26.95, 'm3-1': 110.56, 'm4-1': 102.35, 'm5-1': 26.22, 'm6-1': 24.66, 'm7-1': 27.64, 'm8-1': 152.93}",40.425,1.035,27.985,inf,111.035,111.035
2,T1,BESTEFFORT,MISSED,m3-1,1.988,"{'m1-1': 96.29, 'm2-1': 23.43, 'm3-1': 110.64, 'm4-1': 101.39, 'm5-1': 27.23, 'm6-1': 25.45, 'm7-1': 28.35, 'm8-1': 153.54}",165.0,1.988,inf,111.988,111.988,111.988
3,T4,BESTEFFORT,COMPLETED,m4-1,2.053,"{'m1-1': 115.83, 'm2-1': 27.61, 'm3-1': 107.49, 'm4-1': 109.57, 'm5-1': 25.51, 'm6-1': 25.87, 'm7-1': 25.97, 'm8-1': 147.44}",164.355,2.053,111.62299999999999,inf,112.053,112.053
4,T1,BESTEFFORT,COMPLETED,m5-1,2.184,"{'m1-1': 96.3, 'm2-1': 23.39, 'm3-1': 111.32, 'm4-1': 104.53, 'm5-1': 24.03, 'm6-1': 25.27, 'm7-1': 24.91, 'm8-1': 155.28}",36.045,2.184,26.214000000000002,inf,112.184,112.184
5,T3,BESTEFFORT,COMPLETED,m6-1,2.889,"{'m1-1': 98.02, 'm2-1': 25.58, 'm3-1': 109.43, 'm4-1': 107.64, 'm5-1': 25.26, 'm6-1': 27.61, 'm7-1': 25.35, 'm8-1': 163.18}",41.415,2.889,30.499,inf,112.889,112.889
6,T3,BESTEFFORT,COMPLETED,m7-1,3.361,"{'m1-1': 103.79, 'm2-1': 24.76, 'm3-1': 110.43, 'm4-1': 104.1, 'm5-1': 27.24, 'm6-1': 26.42, 'm7-1': 28.9, 'm8-1': 157.17}",43.349999999999994,3.361,32.260999999999996,inf,113.361,113.361
7,T2,BESTEFFORT,MISSED,m8-1,3.912,"{'m1-1': 94.91, 'm2-1': 28.91, 'm3-1': 106.09, 'm4-1': 113.56, 'm5-1': 27.35, 'm6-1': 27.42, 'm7-1': 25.24, 'm8-1': 145.38}",165.0,3.912,inf,113.912,113.912,113.912
8,T10,BESTEFFORT,MISSED,m1-1,4.303,"{'m1-1': 102.3, 'm2-1': 25.33, 'm3-1': 103.78, 'm4-1': 103.99, 'm5-1': 25.05, 'm6-1': 26.65, 'm7-1': 29.29, 'm8-1': 149.51}",9.48449999999999,107.98,inf,114.303,114.303,114.303
9,T4,BESTEFFORT,COMPLETED,m2-1,6.94,"{'m1-1': 114.05, 'm2-1': 24.96, 'm3-1': 103.7, 'm4-1': 102.42, 'm5-1': 27.19, 'm6-1': 25.9, 'm7-1': 27.1, 'm8-1': 162.83}",37.44,27.985,52.945,inf,116.94,116.94
10,T7,BESTEFFORT,MISSED,m3-1,7.909,"{'m1-1': 105.65, 'm2-1': 23.63, 'm3-1': 104.32, 'm4-1': 117.38, 'm5-1': 26.05, 'm6-1': 25.85, 'm7-1': 25.12, 'm8-1': 160.81}",8.88150000000001,111.988,inf,117.909,117.909,117.909
11,T1,BESTEFFORT,MISSED,m4-1,8.406,"{'m1-1': 95.23, 'm2-1': 25.6, 'm3-1': 101.4, 'm4-1': 107.24, 'm5-1': 24.55, 'm6-1': 27.03, 'm7-1': 26.88, 'm8-1': 155.0}",10.174500000000023,111.62299999999999,inf,118.406,118.406,118.406
12,T5,BESTEFFORT,COMPLETED,m5-1,9.472,"{'m1-1': 96.3, 'm2-1': 28.1, 'm3-1': 105.88, 'm4-1': 108.38, 'm5-1': 28.2, 'm6-1': 25.8, 'm7-1': 25.3, 'm8-1': 157.98}",42.3,26.214000000000002,54.414,inf,119.472,119.472
13,T9,BESTEFFORT,COMPLETED,m6-1,11.11,"{'m1-1': 105.49, 'm2-1': 27.94, 'm3-1': 106.43, 'm4-1': 109.18, 'm5-1': 26.25, 'm6-1': 26.99, 'm7-1': 26.84, 'm8-1': 162.92}",40.485,30.499,57.489,inf,121.11,121.11
14,T5,BESTEFFORT,COMPLETED,m7-1,11.324,"{'m1-1': 95.01, 'm2-1': 27.78, 'm3-1': 100.31, 'm4-1': 111.02, 'm5-1': 25.56, 'm6-1': 26.78, 'm7-1': 25.41, 'm8-1': 145.55}",38.115,32.260999999999996,57.67099999999999,inf,121.324,121.324
15,T8,BESTEFFORT,MISSED,m8-1,12.255,"{'m1-1': 98.86, 'm2-1': 25.52, 'm3-1': 102.05, 'm4-1': 107.54, 'm5-1': 24.78, 'm6-1': 26.1, 'm7-1': 24.42, 'm8-1': 142.69}",12.514499999999984,113.912,inf,122.255,122.255,122.255
16,T3,BESTEFFORT,MISSED,m1-1,14.656,"{'m1-1': 107.5, 'm2-1': 26.31, 'm3-1': 106.66, 'm4-1': 99.02, 'm5-1': 25.73, 'm6-1': 24.5, 'm7-1': 25.17, 'm8-1': 142.53}",15.529500000000013,114.303,inf,124.656,124.656,124.656
17,T3,BESTEFFORT,COMPLETED,m2-1,15.101,"{'m1-1': 112.36, 'm2-1': 28.98, 'm3-1': 108.32, 'm4-1': 102.3, 'm5-1': 24.57, 'm6-1': 27.53, 'm7-1': 29.41, 'm8-1': 159.03}",43.47,52.945,81.925,inf,125.101,125.101
18,T3,BESTEFFORT,MISSED,m3-1,16.339,"{'m1-1': 109.4, 'm2-1': 24.85, 'm3-1': 119.29, 'm4-1': 106.45, 'm5-1': 27.27, 'm6-1': 27.06, 'm7-1': 27.8, 'm8-1': 163.14}",12.644999999999989,117.909,inf,126.339,126.339,126.339
19,T2,BESTEFFORT,MISSED,m4-1,16.676,"{'m1-1': 97.51, 'm2-1': 29.15, 'm3-1': 106.28, 'm4-1': 104.45, 'm5-1': 24.84, 'm6-1': 24.35, 'm7-1': 24.97, 'm8-1': 163.78}",12.404999999999994,118.406,inf,126.676,126.676,126.676
20,T2,BESTEFFORT,COMPLETED,m5-1,16.895,"{'m1-1': 101.43, 'm2-1': 25.27, 'm3-1': 106.54, 'm4-1': 102.45, 'm5-1': 28.7, 'm6-1': 27.27, 'm7-1': 26.5, 'm8-1': 159.7}",43.05,54.414,83.114,inf,126.895,126.895
