id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,COMPLETED,m1-1,0.651,"{'m1-1': 102.19, 'm2-1': 26.71, 'm3-1': 109.01, 'm4-1': 116.11, 'm5-1': 25.66, 'm6-1': 25.01, 'm7-1': 25.56, 'm8-1': 176.6}",153.285,0.651,102.841,inf,110.651,110.651
1,T3,BESTEFFORT,COMPLETED,m2-1,2.106,"{'m1-1': 99.12, 'm2-1': 25.12, 'm3-1': 113.93, 'm4-1': 106.84, 'm5-1': 24.74, 'm6-1': 27.65, 'm7-1': 27.88, 'm8-1': 144.76}",37.68,2.106,27.226,inf,112.106,112.106
2,T8,BESTEFFORT,COMPLETED,m3-1,2.749,"{'m1-1': 108.66, 'm2-1': 26.52, 'm3-1': 102.74, 'm4-1': 105.48, 'm5-1': 27.24, 'm6-1': 26.38, 'm7-1': 26.07, 'm8-1': 151.64}",154.10999999999999,2.749,105.48899999999999,inf,112.749,112.749
3,T3,BESTEFFORT,COMPLETED,m4-1,3.628,"{'m1-1': 102.11, 'm2-1': 28.25, 'm3-1': 110.84, 'm4-1': 99.2, 'm5-1': 27.44, 'm6-1': 26.34, 'm7-1': 27.82, 'm8-1': 140.26}",148.8,3.628,102.828,inf,113.628,113.628
4,T10,BESTEFFORT,COMPLETED,m5-1,3.976,"{'m1-1': 101.22, 'm2-1': 23.66, 'm3-1': 98.08, 'm4-1': 116.54, 'm5-1': 24.0, 'm6-1': 25.34, 'm7-1': 28.76, 'm8-1': 158.16}",36.0,3.976,27.976,inf,113.976,113.976
5,T1,BESTEFFORT,COMPLETED,m6-1,7.483,"{'m1-1': 100.53, 'm2-1': 24.99, 'm3-1': 109.09, 'm4-1': 100.87, 'm5-1': 24.67, 'm6-1': 26.42, 'm7-1': 25.85, 'm8-1': 146.62}",39.63,7.483,33.903,inf,117.483,117.483
6,T10,BESTEFFORT,COMPLETED,m7-1,8.93,"{'m1-1': 101.36, 'm2-1': 23.85, 'm3-1': 101.96, 'm4-1': 118.05, 'm5-1': 24.32, 'm6-1': 28.15, 'm7-1': 28.42, 'm8-1': 150.82}",42.63,8.93,37.35,inf,118.93,118.93
7,T6,BESTEFFORT,MISSED,m8-1,11.63,"{'m1-1': 113.72, 'm2-1': 26.17, 'm3-1': 110.99, 'm4-1': 115.49, 'm5-1': 27.3, 'm6-1': 25.92, 'm7-1': 25.45, 'm8-1': 163.44}",165.0,11.63,inf,121.63,121.63,121.63
8,T5,BESTEFFORT,MISSED,m1-1,12.368,"{'m1-1': 108.3, 'm2-1': 27.98, 'm3-1': 98.78, 'm4-1': 99.4, 'm5-1': 26.31, 'm6-1': 25.01, 'm7-1': 29.51, 'm8-1': 165.88}",29.2905,102.841,inf,122.368,122.368,122.368
9,T6,BESTEFFORT,COMPLETED,m2-1,14.597,"{'m1-1': 117.44, 'm2-1': 27.1, 'm3-1': 104.94, 'm4-1': 105.38, 'm5-1': 27.75, 'm6-1': 28.07, 'm7-1': 23.7, 'm8-1': 154.17}",40.650000000000006,27.226,54.326,inf,124.597,124.597
10,T8,BESTEFFORT,MISSED,m3-1,15.926,"{'m1-1': 100.27, 'm2-1': 26.88, 'm3-1': 94.85, 'm4-1': 108.14, 'm5-1': 26.25, 'm6-1': 24.64, 'm7-1': 27.0, 'm8-1': 160.23}",30.655500000000018,105.48899999999999,inf,125.926,125.926,125.926
11,T3,BESTEFFORT,MISSED,m4-1,16.468,"{'m1-1': 109.07, 'm2-1': 27.61, 'm3-1': 117.28, 'm4-1': 99.39, 'm5-1': 26.05, 'm6-1': 26.3, 'm7-1': 29.48, 'm8-1': 150.66}",35.46,102.828,inf,126.468,126.468,126.468
12,T2,BESTEFFORT,COMPLETED,m5-1,17.337,"{'m1-1': 95.62, 'm2-1': 27.4, 'm3-1': 100.51, 'm4-1': 111.73, 'm5-1': 27.37, 'm6-1': 26.73, 'm7-1': 26.61, 'm8-1': 160.04}",41.055,27.976,55.346000000000004,inf,127.337,127.337
13,T7,BESTEFFORT,COMPLETED,m6-1,19.674,"{'m1-1': 106.45, 'm2-1': 25.19, 'm3-1': 109.61, 'm4-1': 115.32, 'm5-1': 24.06, 'm6-1': 27.75, 'm7-1': 27.0, 'm8-1': 160.28}",41.625,33.903,61.653,inf,129.674,129.674
14,T9,BESTEFFORT,COMPLETED,m7-1,19.815,"{'m1-1': 97.44, 'm2-1': 27.19, 'm3-1': 100.94, 'm4-1': 110.17, 'm5-1': 24.91, 'm6-1': 28.27, 'm7-1': 26.92, 'm8-1': 153.68}",40.38,37.35,64.27000000000001,inf,129.815,129.815
15,T10,BESTEFFORT,MISSED,m8-1,21.328,"{'m1-1': 93.78, 'm2-1': 24.11, 'm3-1': 105.96, 'm4-1': 114.14, 'm5-1': 24.04, 'm6-1': 25.13, 'm7-1': 27.12, 'm8-1': 150.79}",14.547000000000011,121.63,inf,131.328,131.328,131.328
16,T2,BESTEFFORT,MISSED,m1-1,22.785,"{'m1-1': 93.44, 'm2-1': 27.82, 'm3-1': 110.89, 'm4-1': 100.12, 'm5-1': 25.67, 'm6-1': 25.11, 'm7-1': 24.52, 'm8-1': 158.15}",15.625500000000002,122.368,inf,132.785,132.785,132.785
17,T8,BESTEFFORT,COMPLETED,m2-1,23.587,"{'m1-1': 113.95, 'm2-1': 26.92, 'm3-1': 101.38, 'm4-1': 100.96, 'm5-1': 27.44, 'm6-1': 27.75, 'm7-1': 24.78, 'm8-1': 142.92}",40.38,54.326,81.24600000000001,inf,133.587,133.587
18,T1,BESTEFFORT,MISSED,m3-1,25.079,"{'m1-1': 94.52, 'm2-1': 25.1, 'm3-1': 111.27, 'm4-1': 98.82, 'm5-1': 25.36, 'm6-1': 26.97, 'm7-1': 24.86, 'm8-1': 163.95}",13.729500000000009,125.926,inf,135.079,135.079,135.079
19,T7,BESTEFFORT,MISSED,m4-1,25.147,"{'m1-1': 109.96, 'm2-1': 26.93, 'm3-1': 97.4, 'm4-1': 104.05, 'm5-1': 26.61, 'm6-1': 26.84, 'm7-1': 27.1, 'm8-1': 145.25}",13.018499999999982,126.468,inf,135.147,135.147,135.147
20,T4,BESTEFFORT,COMPLETED,m5-1,27.118,"{'m1-1': 116.9, 'm2-1': 28.93, 'm3-1': 108.9, 'm4-1': 115.57, 'm5-1': 26.15, 'm6-1': 26.08, 'm7-1': 26.79, 'm8-1': 146.27}",39.224999999999994,55.346000000000004,81.49600000000001,inf,137.118,137.118
21,T8,BESTEFFORT,COMPLETED,m2-1,28.52,"{'m1-1': 102.17, 'm2-1': 28.97, 'm3-1': 105.06, 'm4-1': 101.2, 'm5-1': 25.02, 'm6-1': 25.76, 'm7-1': 26.82, 'm8-1': 140.41}",43.455,81.24600000000001,110.21600000000001,inf,138.52,138.52
22,T9,BESTEFFORT,COMPLETED,m5-1,28.745,"{'m1-1': 106.73, 'm2-1': 28.98, 'm3-1': 113.23, 'm4-1': 108.68, 'm5-1': 25.94, 'm6-1': 26.95, 'm7-1': 25.35, 'm8-1': 164.52}",38.910000000000004,81.49600000000001,107.436,inf,138.745,138.745
23,T5,BESTEFFORT,COMPLETED,m6-1,28.815,"{'m1-1': 98.18, 'm2-1': 25.8, 'm3-1': 103.96, 'm4-1': 116.08, 'm5-1': 27.5, 'm6-1': 24.59, 'm7-1': 29.45, 'm8-1': 153.02}",36.885,61.653,86.243,inf,138.815,138.815
24,T9,BESTEFFORT,COMPLETED,m7-1,29.364,"{'m1-1': 101.26, 'm2-1': 28.78, 'm3-1': 107.95, 'm4-1': 100.06, 'm5-1': 26.81, 'm6-1': 25.41, 'm7-1': 24.73, 'm8-1': 178.11}",37.095,64.27000000000001,89.00000000000001,inf,139.364,139.364
25,T8,BESTEFFORT,MISSED,m8-1,29.795,"{'m1-1': 111.92, 'm2-1': 26.18, 'm3-1': 111.56, 'm4-1': 107.96, 'm5-1': 26.28, 'm6-1': 25.25, 'm7-1': 26.39, 'm8-1': 159.59}",12.70050000000002,131.328,inf,139.79500000000002,139.79500000000002,139.79500000000002
26,T8,BESTEFFORT,MISSED,m1-1,29.851,"{'m1-1': 111.92, 'm2-1': 27.79, 'm3-1': 110.15, 'm4-1': 112.96, 'm5-1': 25.1, 'm6-1': 24.84, 'm7-1': 23.95, 'm8-1': 144.11}",10.599000000000004,132.785,inf,139.851,139.851,139.851
27,T9,BESTEFFORT,COMPLETED,m2-1,30.055,"{'m1-1': 104.58, 'm2-1': 27.66, 'm3-1': 101.62, 'm4-1': 115.45, 'm5-1': 24.72, 'm6-1': 26.56, 'm7-1': 27.47, 'm8-1': 166.25}",41.49,110.21600000000001,137.876,inf,140.055,140.055
28,T4,BESTEFFORT,MISSED,m3-1,31.756,"{'m1-1': 103.05, 'm2-1': 26.88, 'm3-1': 105.04, 'm4-1': 111.96, 'm5-1': 24.42, 'm6-1': 25.84, 'm7-1': 26.51, 'm8-1': 150.69}",10.015499999999989,135.079,inf,141.756,141.756,141.756
