id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T10,BESTEFFORT,COMPLETED,m1-1,0.21,"{'m1-1': 94.78, 'm2-1': 26.65, 'm3-1': 100.67, 'm4-1': 116.9, 'm5-1': 26.0, 'm6-1': 25.23, 'm7-1': 28.49, 'm8-1': 162.35}",142.17000000000002,0.21,94.99,inf,110.21,110.21
1,T5,BESTEFFORT,COMPLETED,m2-1,1.598,"{'m1-1': 104.01, 'm2-1': 24.5, 'm3-1': 93.23, 'm4-1': 112.05, 'm5-1': 24.76, 'm6-1': 27.52, 'm7-1': 28.82, 'm8-1': 153.76}",36.75,1.598,26.098,inf,111.598,111.598
2,T3,BESTEFFORT,COMPLETED,m3-1,2.971,"{'m1-1': 105.56, 'm2-1': 24.78, 'm3-1': 101.1, 'm4-1': 106.88, 'm5-1': 27.17, 'm6-1': 24.49, 'm7-1': 27.7, 'm8-1': 147.55}",151.64999999999998,2.971,104.071,inf,112.971,112.971
3,T10,BESTEFFORT,MISSED,m4-1,6.441,"{'m1-1': 98.56, 'm2-1': 25.66, 'm3-1': 107.01, 'm4-1': 118.16, 'm5-1': 26.09, 'm6-1': 29.06, 'm7-1': 28.62, 'm8-1': 165.82}",165.0,6.441,inf,116.441,116.441,116.441
4,T8,BESTEFFORT,COMPLETED,m5-1,7.837,"{'m1-1': 116.96, 'm2-1': 26.71, 'm3-1': 100.87, 'm4-1': 106.85, 'm5-1': 26.35, 'm6-1': 25.32, 'm7-1': 25.03, 'm8-1': 154.1}",39.525000000000006,7.837,34.187,inf,117.837,117.837
5,T2,BESTEFFORT,COMPLETED,m6-1,8.073,"{'m1-1': 102.99, 'm2-1': 24.94, 'm3-1': 103.79, 'm4-1': 102.52, 'm5-1': 27.83, 'm6-1': 27.12, 'm7-1': 27.69, 'm8-1': 148.79}",40.68,8.073,35.193,inf,118.07300000000001,118.07300000000001
6,T7,BESTEFFORT,COMPLETED,m7-1,8.516,"{'m1-1': 100.21, 'm2-1': 24.04, 'm3-1': 113.1, 'm4-1': 117.68, 'm5-1': 26.01, 'm6-1': 24.77, 'm7-1': 24.82, 'm8-1': 169.66}",37.230000000000004,8.516,33.336,inf,118.516,118.516
7,T5,BESTEFFORT,MISSED,m8-1,9.131,"{'m1-1': 107.13, 'm2-1': 27.87, 'm3-1': 93.43, 'm4-1': 113.82, 'm5-1': 25.5, 'm6-1': 28.35, 'm7-1': 27.58, 'm8-1': 171.62}",165.0,9.131,inf,119.131,119.131,119.131
8,T9,BESTEFFORT,MISSED,m1-1,10.694,"{'m1-1': 103.68, 'm2-1': 26.78, 'm3-1': 107.41, 'm4-1': 98.84, 'm5-1': 23.48, 'm6-1': 26.51, 'm7-1': 25.4, 'm8-1': 165.32}",38.55600000000001,94.99,inf,120.694,120.694,120.694
9,T2,BESTEFFORT,COMPLETED,m2-1,13.119,"{'m1-1': 100.39, 'm2-1': 27.91, 'm3-1': 95.27, 'm4-1': 115.22, 'm5-1': 26.55, 'm6-1': 26.31, 'm7-1': 27.62, 'm8-1': 163.0}",41.865,26.098,54.007999999999996,inf,123.119,123.119
