id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m3-1,0.015,"{'m1-1': 11.02, 'm2-1': 1.0, 'm3-1': 1.07, 'm4-1': 108.06, 'm5-1': 100.51, 'm6-1': 1.08, 'm7-1': 106.39, 'm8-1': 11.12}",1.605,0.015,1.085,inf,150.015,150.015
1,T1,BESTEFFORT,COMPLETED,m6-1,0.51,"{'m1-1': 9.83, 'm2-1': 1.09, 'm3-1': 1.14, 'm4-1': 101.64, 'm5-1': 95.81, 'm6-1': 1.08, 'm7-1': 104.04, 'm8-1': 10.85}",1.62,0.51,1.59,inf,150.51,150.51
2,T1,BESTEFFORT,COMPLETED,m2-1,0.585,"{'m1-1': 10.67, 'm2-1': 1.17, 'm3-1': 1.08, 'm4-1': 118.29, 'm5-1': 93.7, 'm6-1': 1.18, 'm7-1': 105.49, 'm8-1': 10.7}",1.755,0.585,1.755,inf,150.585,150.585
3,T3,BESTEFFORT,COMPLETED,m3-1,0.738,"{'m1-1': 11.41, 'm2-1': 1.14, 'm3-1': 1.03, 'm4-1': 95.9, 'm5-1': 97.95, 'm6-1': 1.1, 'm7-1': 107.09, 'm8-1': 10.66}",1.545,1.085,2.115,inf,150.738,150.738
4,T2,BESTEFFORT,COMPLETED,m6-1,1.069,"{'m1-1': 10.02, 'm2-1': 1.06, 'm3-1': 1.07, 'm4-1': 101.0, 'm5-1': 99.66, 'm6-1': 1.14, 'm7-1': 97.97, 'm8-1': 11.17}",1.71,1.59,2.73,inf,151.069,151.069
5,T3,BESTEFFORT,COMPLETED,m2-1,1.537,"{'m1-1': 11.5, 'm2-1': 1.18, 'm3-1': 1.04, 'm4-1': 104.08, 'm5-1': 102.69, 'm6-1': 1.13, 'm7-1': 95.71, 'm8-1': 11.21}",1.77,1.755,2.9349999999999996,inf,151.537,151.537
6,T4,BESTEFFORT,COMPLETED,m3-1,1.735,"{'m1-1': 10.61, 'm2-1': 0.98, 'm3-1': 0.96, 'm4-1': 115.0, 'm5-1': 113.79, 'm6-1': 0.97, 'm7-1': 103.7, 'm8-1': 10.28}",1.44,2.115,3.075,inf,151.735,151.735
7,T1,BESTEFFORT,COMPLETED,m6-1,2.192,"{'m1-1': 9.32, 'm2-1': 1.04, 'm3-1': 1.13, 'm4-1': 107.48, 'm5-1': 106.93, 'm6-1': 1.02, 'm7-1': 107.55, 'm8-1': 11.22}",1.53,2.73,3.75,inf,152.192,152.192
8,T1,BESTEFFORT,COMPLETED,m2-1,2.301,"{'m1-1': 9.84, 'm2-1': 1.13, 'm3-1': 1.04, 'm4-1': 113.86, 'm5-1': 96.7, 'm6-1': 1.15, 'm7-1': 116.38, 'm8-1': 11.0}",1.6949999999999998,2.9349999999999996,4.0649999999999995,inf,152.301,152.301
9,T2,BESTEFFORT,COMPLETED,m3-1,2.605,"{'m1-1': 9.92, 'm2-1': 1.02, 'm3-1': 1.08, 'm4-1': 105.56, 'm5-1': 105.4, 'm6-1': 1.18, 'm7-1': 101.72, 'm8-1': 10.97}",1.62,3.075,4.155,inf,152.605,152.605
10,T3,BESTEFFORT,COMPLETED,m6-1,2.742,"{'m1-1': 9.98, 'm2-1': 1.15, 'm3-1': 0.99, 'm4-1': 93.46, 'm5-1': 101.36, 'm6-1': 1.09, 'm7-1': 102.15, 'm8-1': 9.65}",1.6350000000000002,3.75,4.84,inf,152.742,152.742
11,T4,BESTEFFORT,COMPLETED,m3-1,3.409,"{'m1-1': 10.77, 'm2-1': 0.95, 'm3-1': 0.96, 'm4-1': 114.87, 'm5-1': 115.56, 'm6-1': 1.05, 'm7-1': 102.22, 'm8-1': 10.4}",1.44,4.155,5.115,inf,153.409,153.409
12,T3,BESTEFFORT,COMPLETED,m2-1,3.5,"{'m1-1': 10.63, 'm2-1': 1.03, 'm3-1': 1.12, 'm4-1': 97.48, 'm5-1': 104.33, 'm6-1': 1.04, 'm7-1': 104.37, 'm8-1': 10.6}",1.545,4.0649999999999995,5.095,inf,153.5,153.5
13,T4,BESTEFFORT,COMPLETED,m6-1,3.595,"{'m1-1': 10.04, 'm2-1': 0.95, 'm3-1': 1.11, 'm4-1': 115.27, 'm5-1': 100.63, 'm6-1': 1.09, 'm7-1': 92.32, 'm8-1': 10.38}",1.6350000000000002,4.84,5.93,inf,153.595,153.595
14,T2,BESTEFFORT,COMPLETED,m3-1,3.851,"{'m1-1': 10.54, 'm2-1': 1.08, 'm3-1': 0.96, 'm4-1': 105.18, 'm5-1': 105.1, 'm6-1': 1.01, 'm7-1': 109.0, 'm8-1': 11.11}",1.44,5.115,6.075,inf,153.851,153.851
15,T3,BESTEFFORT,COMPLETED,m2-1,3.875,"{'m1-1': 10.91, 'm2-1': 1.01, 'm3-1': 0.99, 'm4-1': 108.35, 'm5-1': 109.22, 'm6-1': 1.11, 'm7-1': 105.84, 'm8-1': 11.04}",1.5150000000000001,5.095,6.1049999999999995,inf,153.875,153.875
16,T3,BESTEFFORT,COMPLETED,m6-1,3.944,"{'m1-1': 10.9, 'm2-1': 1.09, 'm3-1': 1.01, 'm4-1': 104.82, 'm5-1': 115.14, 'm6-1': 0.98, 'm7-1': 110.4, 'm8-1': 9.76}",1.47,5.93,6.91,inf,153.944,153.944
17,T4,BESTEFFORT,COMPLETED,m3-1,3.96,"{'m1-1': 11.48, 'm2-1': 1.1, 'm3-1': 0.97, 'm4-1': 106.71, 'm5-1': 116.68, 'm6-1': 1.08, 'm7-1': 96.42, 'm8-1': 11.06}",1.455,6.075,7.045,inf,153.96,153.96
18,T1,BESTEFFORT,COMPLETED,m2-1,4.428,"{'m1-1': 10.05, 'm2-1': 1.15, 'm3-1': 1.08, 'm4-1': 116.44, 'm5-1': 103.94, 'm6-1': 1.19, 'm7-1': 112.63, 'm8-1': 11.13}",1.7249999999999999,6.1049999999999995,7.254999999999999,inf,154.428,154.428
19,T1,BESTEFFORT,COMPLETED,m6-1,5.014,"{'m1-1': 10.44, 'm2-1': 1.06, 'm3-1': 1.07, 'm4-1': 106.3, 'm5-1': 108.94, 'm6-1': 1.13, 'm7-1': 110.26, 'm8-1': 11.46}",1.6949999999999998,6.91,8.04,inf,155.014,155.014
20,T2,BESTEFFORT,COMPLETED,m3-1,5.874,"{'m1-1': 10.09, 'm2-1': 1.13, 'm3-1': 1.06, 'm4-1': 111.65, 'm5-1': 104.42, 'm6-1': 1.18, 'm7-1': 101.12, 'm8-1': 10.91}",1.59,7.045,8.105,inf,155.874,155.874
21,T2,BESTEFFORT,COMPLETED,m2-1,5.93,"{'m1-1': 9.5, 'm2-1': 1.09, 'm3-1': 1.0, 'm4-1': 109.77, 'm5-1': 94.85, 'm6-1': 1.02, 'm7-1': 96.4, 'm8-1': 11.4}",1.6350000000000002,7.254999999999999,8.344999999999999,inf,155.93,155.93
22,T1,BESTEFFORT,COMPLETED,m3-1,6.241,"{'m1-1': 10.53, 'm2-1': 1.08, 'm3-1': 1.14, 'm4-1': 103.75, 'm5-1': 97.13, 'm6-1': 1.1, 'm7-1': 99.76, 'm8-1': 11.02}",1.71,8.105,9.245000000000001,inf,156.24099999999999,156.24099999999999
23,T3,BESTEFFORT,COMPLETED,m6-1,6.308,"{'m1-1': 9.9, 'm2-1': 1.14, 'm3-1': 0.99, 'm4-1': 94.11, 'm5-1': 107.64, 'm6-1': 0.98, 'm7-1': 100.42, 'm8-1': 9.61}",1.47,8.04,9.02,inf,156.308,156.308
24,T2,BESTEFFORT,COMPLETED,m2-1,6.32,"{'m1-1': 10.41, 'm2-1': 1.12, 'm3-1': 0.94, 'm4-1': 111.17, 'm5-1': 103.71, 'm6-1': 1.1, 'm7-1': 96.46, 'm8-1': 10.55}",1.6800000000000002,8.344999999999999,9.465,inf,156.32,156.32
25,T1,BESTEFFORT,COMPLETED,m6-1,6.428,"{'m1-1': 10.73, 'm2-1': 1.1, 'm3-1': 1.07, 'm4-1': 100.45, 'm5-1': 94.56, 'm6-1': 1.13, 'm7-1': 102.38, 'm8-1': 10.28}",1.6949999999999998,9.02,10.149999999999999,inf,156.428,156.428
26,T4,BESTEFFORT,COMPLETED,m3-1,6.795,"{'m1-1': 10.64, 'm2-1': 0.95, 'm3-1': 0.98, 'm4-1': 104.27, 'm5-1': 99.81, 'm6-1': 1.02, 'm7-1': 108.38, 'm8-1': 10.79}",1.47,9.245000000000001,10.225000000000001,inf,156.795,156.795
27,T4,BESTEFFORT,COMPLETED,m2-1,7.768,"{'m1-1': 10.81, 'm2-1': 1.05, 'm3-1': 0.94, 'm4-1': 108.12, 'm5-1': 101.85, 'm6-1': 1.0, 'm7-1': 94.34, 'm8-1': 10.97}",1.5750000000000002,9.465,10.515,inf,157.768,157.768
28,T2,BESTEFFORT,COMPLETED,m3-1,8.035,"{'m1-1': 10.9, 'm2-1': 1.03, 'm3-1': 1.01, 'm4-1': 111.63, 'm5-1': 102.57, 'm6-1': 1.1, 'm7-1': 105.63, 'm8-1': 10.02}",1.5150000000000001,10.225000000000001,11.235000000000001,inf,158.035,158.035
29,T4,BESTEFFORT,COMPLETED,m6-1,8.213,"{'m1-1': 10.69, 'm2-1': 1.04, 'm3-1': 1.03, 'm4-1': 107.3, 'm5-1': 104.53, 'm6-1': 1.03, 'm7-1': 94.87, 'm8-1': 10.28}",1.545,10.149999999999999,11.179999999999998,inf,158.213,158.213
30,T1,BESTEFFORT,COMPLETED,m2-1,8.294,"{'m1-1': 10.42, 'm2-1': 1.02, 'm3-1': 1.06, 'm4-1': 117.56, 'm5-1': 93.29, 'm6-1': 1.11, 'm7-1': 117.34, 'm8-1': 10.51}",1.53,10.515,11.535,inf,158.294,158.294
31,T1,BESTEFFORT,COMPLETED,m3-1,8.347,"{'m1-1': 9.7, 'm2-1': 1.07, 'm3-1': 1.15, 'm4-1': 115.77, 'm5-1': 98.36, 'm6-1': 1.04, 'm7-1': 103.5, 'm8-1': 11.3}",1.7249999999999999,11.235000000000001,12.385000000000002,inf,158.347,158.347
32,T3,BESTEFFORT,COMPLETED,m6-1,8.394,"{'m1-1': 10.68, 'm2-1': 1.08, 'm3-1': 1.08, 'm4-1': 102.6, 'm5-1': 107.16, 'm6-1': 1.09, 'm7-1': 101.02, 'm8-1': 9.98}",1.6350000000000002,11.179999999999998,12.269999999999998,inf,158.394,158.394
33,T2,BESTEFFORT,COMPLETED,m2-1,8.507,"{'m1-1': 9.39, 'm2-1': 1.04, 'm3-1': 1.04, 'm4-1': 99.68, 'm5-1': 100.07, 'm6-1': 1.07, 'm7-1': 108.82, 'm8-1': 10.58}",1.56,11.535,12.575,inf,158.507,158.507
34,T3,BESTEFFORT,COMPLETED,m6-1,8.829,"{'m1-1': 11.09, 'm2-1': 1.18, 'm3-1': 1.0, 'm4-1': 107.62, 'm5-1': 111.39, 'm6-1': 1.11, 'm7-1': 98.81, 'm8-1': 9.66}",1.665,12.269999999999998,13.379999999999997,inf,158.829,158.829
35,T3,BESTEFFORT,COMPLETED,m3-1,9.446,"{'m1-1': 10.19, 'm2-1': 1.16, 'm3-1': 1.11, 'm4-1': 109.16, 'm5-1': 108.61, 'm6-1': 1.07, 'm7-1': 105.62, 'm8-1': 10.26}",1.665,12.385000000000002,13.495000000000001,inf,159.446,159.446
36,T1,BESTEFFORT,COMPLETED,m2-1,9.469,"{'m1-1': 10.37, 'm2-1': 1.12, 'm3-1': 1.03, 'm4-1': 100.88, 'm5-1': 109.19, 'm6-1': 1.18, 'm7-1': 106.47, 'm8-1': 10.92}",1.6800000000000002,12.575,13.695,inf,159.469,159.469
37,T2,BESTEFFORT,COMPLETED,m6-1,9.955,"{'m1-1': 10.22, 'm2-1': 1.13, 'm3-1': 1.04, 'm4-1': 111.22, 'm5-1': 103.11, 'm6-1': 1.02, 'm7-1': 101.82, 'm8-1': 10.67}",1.53,13.379999999999997,14.399999999999997,inf,159.955,159.955
