id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m2-1,0.05,"{'m1-1': 9.48, 'm2-1': 1.08, 'm3-1': 0.97, 'm4-1': 111.33, 'm5-1': 105.36, 'm6-1': 1.04, 'm7-1': 96.46, 'm8-1': 11.59}",1.62,0.05,1.1300000000000001,inf,150.05,150.05
1,T1,BESTEFFORT,COMPLETED,m6-1,0.199,"{'m1-1': 9.88, 'm2-1': 1.1, 'm3-1': 1.13, 'm4-1': 106.29, 'm5-1': 94.4, 'm6-1': 1.14, 'm7-1': 112.56, 'm8-1': 11.53}",1.71,0.199,1.339,inf,150.199,150.199
2,T4,BESTEFFORT,COMPLETED,m3-1,0.205,"{'m1-1': 10.44, 'm2-1': 1.03, 'm3-1': 1.06, 'm4-1': 114.82, 'm5-1': 115.7, 'm6-1': 1.11, 'm7-1': 106.95, 'm8-1': 10.51}",1.59,0.205,1.2650000000000001,inf,150.205,150.205
3,T1,BESTEFFORT,COMPLETED,m2-1,0.218,"{'m1-1': 10.58, 'm2-1': 1.08, 'm3-1': 1.1, 'm4-1': 109.69, 'm5-1': 96.73, 'm6-1': 1.16, 'm7-1': 100.4, 'm8-1': 9.92}",1.62,1.1300000000000001,2.21,inf,150.218,150.218
4,T3,BESTEFFORT,COMPLETED,m3-1,0.289,"{'m1-1': 11.2, 'm2-1': 1.12, 'm3-1': 1.02, 'm4-1': 95.9, 'm5-1': 115.14, 'm6-1': 0.99, 'm7-1': 108.74, 'm8-1': 10.73}",1.53,1.2650000000000001,2.285,inf,150.289,150.289
5,T3,BESTEFFORT,COMPLETED,m6-1,0.336,"{'m1-1': 11.29, 'm2-1': 1.02, 'm3-1': 1.0, 'm4-1': 98.02, 'm5-1': 97.55, 'm6-1': 1.13, 'm7-1': 111.1, 'm8-1': 9.62}",1.6949999999999998,1.339,2.469,inf,150.336,150.336
6,T2,BESTEFFORT,COMPLETED,m2-1,0.391,"{'m1-1': 10.0, 'm2-1': 1.06, 'm3-1': 0.94, 'm4-1': 95.84, 'm5-1': 94.72, 'm6-1': 1.15, 'm7-1': 99.33, 'm8-1': 11.32}",1.59,2.21,3.27,inf,150.391,150.391
7,T4,BESTEFFORT,COMPLETED,m3-1,0.694,"{'m1-1': 10.31, 'm2-1': 1.09, 'm3-1': 1.03, 'm4-1': 107.55, 'm5-1': 100.63, 'm6-1': 1.09, 'm7-1': 107.59, 'm8-1': 11.57}",1.545,2.285,3.3150000000000004,inf,150.694,150.694
8,T1,BESTEFFORT,COMPLETED,m6-1,0.841,"{'m1-1': 9.58, 'm2-1': 1.1, 'm3-1': 1.07, 'm4-1': 105.91, 'm5-1': 94.72, 'm6-1': 1.01, 'm7-1': 111.48, 'm8-1': 11.41}",1.5150000000000001,2.469,3.479,inf,150.841,150.841
9,T3,BESTEFFORT,COMPLETED,m3-1,1.466,"{'m1-1': 10.04, 'm2-1': 1.01, 'm3-1': 1.0, 'm4-1': 95.13, 'm5-1': 106.04, 'm6-1': 1.04, 'm7-1': 96.48, 'm8-1': 9.64}",1.5,3.3150000000000004,4.315,inf,151.466,151.466
10,T3,BESTEFFORT,COMPLETED,m2-1,1.51,"{'m1-1': 10.09, 'm2-1': 1.18, 'm3-1': 1.09, 'm4-1': 98.47, 'm5-1': 108.56, 'm6-1': 0.97, 'm7-1': 107.91, 'm8-1': 9.92}",1.77,3.27,4.45,inf,151.51,151.51
11,T3,BESTEFFORT,COMPLETED,m6-1,1.634,"{'m1-1': 10.9, 'm2-1': 1.06, 'm3-1': 1.11, 'm4-1': 99.92, 'm5-1': 106.75, 'm6-1': 1.0, 'm7-1': 98.03, 'm8-1': 9.64}",1.5,3.479,4.479,inf,151.634,151.634
12,T2,BESTEFFORT,COMPLETED,m3-1,1.668,"{'m1-1': 10.28, 'm2-1': 1.15, 'm3-1': 0.94, 'm4-1': 95.56, 'm5-1': 105.11, 'm6-1': 1.0, 'm7-1': 98.23, 'm8-1': 10.36}",1.41,4.315,5.255000000000001,inf,151.668,151.668
13,T2,BESTEFFORT,COMPLETED,m2-1,1.689,"{'m1-1': 10.46, 'm2-1': 1.17, 'm3-1': 1.06, 'm4-1': 104.23, 'm5-1': 105.69, 'm6-1': 1.07, 'm7-1': 93.22, 'm8-1': 11.03}",1.755,4.45,5.62,inf,151.689,151.689
