id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m2-1,0.034,"{'m1-1': 10.52, 'm2-1': 1.17, 'm3-1': 1.03, 'm4-1': 103.5, 'm5-1': 101.36, 'm6-1': 1.12, 'm7-1': 96.04, 'm8-1': 10.44}",1.755,0.034,1.204,inf,150.034,150.034
1,T2,BESTEFFORT,COMPLETED,m3-1,0.469,"{'m1-1': 10.88, 'm2-1': 1.0, 'm3-1': 1.0, 'm4-1': 101.74, 'm5-1': 108.03, 'm6-1': 1.13, 'm7-1': 100.81, 'm8-1': 11.16}",1.5,0.469,1.4689999999999999,inf,150.469,150.469
2,T3,BESTEFFORT,COMPLETED,m6-1,0.706,"{'m1-1': 11.18, 'm2-1': 1.13, 'm3-1': 1.0, 'm4-1': 94.05, 'm5-1': 107.42, 'm6-1': 1.12, 'm7-1': 95.53, 'm8-1': 11.09}",1.6800000000000002,0.706,1.826,inf,150.706,150.706
3,T1,BESTEFFORT,COMPLETED,m3-1,1.958,"{'m1-1': 9.65, 'm2-1': 1.06, 'm3-1': 1.08, 'm4-1': 103.43, 'm5-1': 99.32, 'm6-1': 1.11, 'm7-1': 103.68, 'm8-1': 9.7}",1.62,1.958,3.0380000000000003,inf,151.958,151.958
4,T4,BESTEFFORT,COMPLETED,m2-1,2.171,"{'m1-1': 10.28, 'm2-1': 1.03, 'm3-1': 1.08, 'm4-1': 115.13, 'm5-1': 116.3, 'm6-1': 1.08, 'm7-1': 100.91, 'm8-1': 10.55}",1.545,2.171,3.2009999999999996,inf,152.171,152.171
5,T1,BESTEFFORT,COMPLETED,m6-1,2.425,"{'m1-1': 9.68, 'm2-1': 1.16, 'm3-1': 1.09, 'm4-1': 102.17, 'm5-1': 99.07, 'm6-1': 1.05, 'm7-1': 105.03, 'm8-1': 11.45}",1.5750000000000002,2.425,3.4749999999999996,inf,152.425,152.425
6,T3,BESTEFFORT,COMPLETED,m3-1,2.577,"{'m1-1': 10.73, 'm2-1': 1.14, 'm3-1': 0.98, 'm4-1': 103.56, 'm5-1': 106.4, 'm6-1': 0.98, 'm7-1': 102.53, 'm8-1': 10.89}",1.47,3.0380000000000003,4.018000000000001,inf,152.577,152.577
7,T3,BESTEFFORT,COMPLETED,m2-1,3.107,"{'m1-1': 10.18, 'm2-1': 1.02, 'm3-1': 1.05, 'm4-1': 94.94, 'm5-1': 102.79, 'm6-1': 1.02, 'm7-1': 97.65, 'm8-1': 9.93}",1.53,3.2009999999999996,4.221,inf,153.107,153.107
8,T1,BESTEFFORT,COMPLETED,m6-1,3.235,"{'m1-1': 9.45, 'm2-1': 1.12, 'm3-1': 1.1, 'm4-1': 113.1, 'm5-1': 102.98, 'm6-1': 1.01, 'm7-1': 103.48, 'm8-1': 10.65}",1.5150000000000001,3.4749999999999996,4.484999999999999,inf,153.235,153.235
9,T2,BESTEFFORT,COMPLETED,m3-1,3.479,"{'m1-1': 10.07, 'm2-1': 1.05, 'm3-1': 1.01, 'm4-1': 106.26, 'm5-1': 99.96, 'm6-1': 1.14, 'm7-1': 100.92, 'm8-1': 10.04}",1.5150000000000001,4.018000000000001,5.0280000000000005,inf,153.479,153.479
10,T4,BESTEFFORT,COMPLETED,m2-1,3.724,"{'m1-1': 11.49, 'm2-1': 1.1, 'm3-1': 0.99, 'm4-1': 99.69, 'm5-1': 113.54, 'm6-1': 1.05, 'm7-1': 92.17, 'm8-1': 10.06}",1.6500000000000001,4.221,5.321,inf,153.724,153.724
11,T3,BESTEFFORT,COMPLETED,m6-1,4.105,"{'m1-1': 11.44, 'm2-1': 1.15, 'm3-1': 1.0, 'm4-1': 94.98, 'm5-1': 111.97, 'm6-1': 1.0, 'm7-1': 94.51, 'm8-1': 11.06}",1.5,4.484999999999999,5.484999999999999,inf,154.105,154.105
12,T4,BESTEFFORT,COMPLETED,m3-1,4.277,"{'m1-1': 11.05, 'm2-1': 0.94, 'm3-1': 0.93, 'm4-1': 104.03, 'm5-1': 100.59, 'm6-1': 1.04, 'm7-1': 94.92, 'm8-1': 10.34}",1.395,5.0280000000000005,5.958,inf,154.277,154.277
13,T3,BESTEFFORT,COMPLETED,m2-1,4.449,"{'m1-1': 10.16, 'm2-1': 1.06, 'm3-1': 1.01, 'm4-1': 96.82, 'm5-1': 107.76, 'm6-1': 1.0, 'm7-1': 98.01, 'm8-1': 9.86}",1.59,5.321,6.381,inf,154.449,154.449
14,T2,BESTEFFORT,COMPLETED,m6-1,4.796,"{'m1-1': 9.91, 'm2-1': 1.08, 'm3-1': 1.09, 'm4-1': 112.98, 'm5-1': 110.62, 'm6-1': 1.02, 'm7-1': 98.66, 'm8-1': 10.88}",1.53,5.484999999999999,6.504999999999999,inf,154.796,154.796
15,T4,BESTEFFORT,COMPLETED,m2-1,4.929,"{'m1-1': 11.11, 'm2-1': 1.0, 'm3-1': 0.96, 'm4-1': 103.98, 'm5-1': 115.19, 'm6-1': 1.09, 'm7-1': 94.48, 'm8-1': 10.02}",1.5,6.381,7.381,inf,154.929,154.929
16,T4,BESTEFFORT,COMPLETED,m3-1,4.929,"{'m1-1': 10.44, 'm2-1': 1.11, 'm3-1': 0.95, 'm4-1': 105.23, 'm5-1': 115.67, 'm6-1': 1.0, 'm7-1': 99.59, 'm8-1': 11.62}",1.4249999999999998,5.958,6.908,inf,154.929,154.929
17,T3,BESTEFFORT,COMPLETED,m6-1,5.232,"{'m1-1': 10.16, 'm2-1': 1.1, 'm3-1': 1.08, 'm4-1': 107.39, 'm5-1': 101.51, 'm6-1': 1.07, 'm7-1': 96.46, 'm8-1': 9.79}",1.605,6.504999999999999,7.574999999999999,inf,155.232,155.232
18,T3,BESTEFFORT,COMPLETED,m3-1,5.491,"{'m1-1': 11.26, 'm2-1': 1.17, 'm3-1': 0.97, 'm4-1': 93.42, 'm5-1': 111.5, 'm6-1': 1.08, 'm7-1': 100.37, 'm8-1': 11.2}",1.455,6.908,7.878,inf,155.49099999999999,155.49099999999999
