id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.034,"{'m1-1': 100.62, 'm2-1': 1.04, 'm3-1': 11.28, 'm4-1': 103.62, 'm5-1': 1.05, 'm6-1': 98.43, 'm7-1': 98.72, 'm8-1': 10.36}",150.93,0.034,100.65400000000001,inf,150.034,150.034
1,T2,BESTEFFORT,COMPLETED,m2-1,0.469,"{'m1-1': 104.92, 'm2-1': 0.95, 'm3-1': 9.74, 'm4-1': 102.18, 'm5-1': 1.04, 'm6-1': 107.83, 'm7-1': 111.58, 'm8-1': 10.24}",1.4249999999999998,0.469,1.419,inf,150.469,150.469
2,T3,BESTEFFORT,COMPLETED,m3-1,0.706,"{'m1-1': 96.35, 'm2-1': 0.99, 'm3-1': 10.01, 'm4-1': 102.95, 'm5-1': 1.06, 'm6-1': 99.07, 'm7-1': 94.1, 'm8-1': 10.65}",15.015,0.706,10.716,inf,150.706,150.706
3,T1,BESTEFFORT,COMPLETED,m4-1,1.958,"{'m1-1': 111.1, 'm2-1': 1.1, 'm3-1': 10.55, 'm4-1': 116.99, 'm5-1': 1.07, 'm6-1': 99.0, 'm7-1': 107.53, 'm8-1': 10.13}",175.48499999999999,1.958,118.948,inf,151.958,151.958
4,T4,BESTEFFORT,COMPLETED,m5-1,2.171,"{'m1-1': 103.94, 'm2-1': 1.12, 'm3-1': 11.85, 'm4-1': 110.46, 'm5-1': 0.98, 'm6-1': 106.15, 'm7-1': 105.38, 'm8-1': 9.96}",1.47,2.171,3.151,inf,152.171,152.171
5,T1,BESTEFFORT,COMPLETED,m6-1,2.425,"{'m1-1': 103.6, 'm2-1': 1.01, 'm3-1': 10.7, 'm4-1': 103.4, 'm5-1': 1.05, 'm6-1': 104.79, 'm7-1': 93.81, 'm8-1': 10.17}",157.185,2.425,107.215,inf,152.425,152.425
6,T3,BESTEFFORT,COMPLETED,m7-1,2.577,"{'m1-1': 110.14, 'm2-1': 0.98, 'm3-1': 9.92, 'm4-1': 104.07, 'm5-1': 1.02, 'm6-1': 109.65, 'm7-1': 94.74, 'm8-1': 11.11}",142.10999999999999,2.577,97.317,inf,152.577,152.577
7,T3,BESTEFFORT,COMPLETED,m8-1,3.107,"{'m1-1': 99.09, 'm2-1': 1.05, 'm3-1': 11.46, 'm4-1': 103.08, 'm5-1': 1.01, 'm6-1': 100.67, 'm7-1': 108.99, 'm8-1': 10.88}",16.32,3.107,13.987000000000002,inf,153.107,153.107
8,T1,BESTEFFORT,MISSED,m1-1,3.235,"{'m1-1': 113.12, 'm2-1': 0.95, 'm3-1': 9.66, 'm4-1': 105.69, 'm5-1': 1.07, 'm6-1': 105.43, 'm7-1': 105.37, 'm8-1': 9.39}",78.8715,100.65400000000001,inf,153.235,153.235,153.235
9,T2,BESTEFFORT,COMPLETED,m2-1,3.479,"{'m1-1': 105.3, 'm2-1': 1.1, 'm3-1': 10.26, 'm4-1': 106.02, 'm5-1': 0.93, 'm6-1': 100.1, 'm7-1': 95.17, 'm8-1': 10.78}",1.6500000000000001,3.479,4.579000000000001,inf,153.479,153.479
10,T4,BESTEFFORT,COMPLETED,m3-1,3.724,"{'m1-1': 107.6, 'm2-1': 0.96, 'm3-1': 11.41, 'm4-1': 101.89, 'm5-1': 1.06, 'm6-1': 98.92, 'm7-1': 105.24, 'm8-1': 10.34}",17.115000000000002,10.716,22.125999999999998,inf,153.724,153.724
11,T3,BESTEFFORT,MISSED,m4-1,4.105,"{'m1-1': 111.32, 'm2-1': 1.1, 'm3-1': 10.45, 'm4-1': 106.1, 'm5-1': 1.15, 'm6-1': 99.47, 'm7-1': 107.02, 'm8-1': 10.14}",52.735499999999995,118.948,inf,154.105,154.105,154.105
12,T4,BESTEFFORT,COMPLETED,m5-1,4.277,"{'m1-1': 108.34, 'm2-1': 1.12, 'm3-1': 10.06, 'm4-1': 103.47, 'm5-1': 1.06, 'm6-1': 93.37, 'm7-1': 101.94, 'm8-1': 9.61}",1.59,4.277,5.337,inf,154.277,154.277
13,T3,BESTEFFORT,MISSED,m6-1,4.449,"{'m1-1': 100.28, 'm2-1': 1.08, 'm3-1': 10.27, 'm4-1': 106.13, 'm5-1': 1.05, 'm6-1': 103.51, 'm7-1': 106.86, 'm8-1': 10.99}",70.85100000000001,107.215,inf,154.449,154.449,154.449
14,T2,BESTEFFORT,MISSED,m7-1,4.796,"{'m1-1': 101.07, 'm2-1': 0.94, 'm3-1': 10.05, 'm4-1': 112.79, 'm5-1': 1.03, 'm6-1': 96.99, 'm7-1': 98.05, 'm8-1': 10.62}",86.2185,97.317,inf,154.796,154.796,154.796
15,T4,BESTEFFORT,MISSED,m1-1,4.929,"{'m1-1': 98.52, 'm2-1': 1.09, 'm3-1': 11.45, 'm4-1': 108.94, 'm5-1': 1.07, 'm6-1': 95.22, 'm7-1': 112.53, 'm8-1': 10.24}",2.5409999999999826,153.235,inf,154.929,154.929,154.929
16,T4,BESTEFFORT,COMPLETED,m8-1,4.929,"{'m1-1': 100.99, 'm2-1': 1.08, 'm3-1': 11.78, 'm4-1': 99.39, 'm5-1': 1.0, 'm6-1': 107.93, 'm7-1': 100.82, 'm8-1': 10.38}",15.57,13.987000000000002,24.367000000000004,inf,154.929,154.929
17,T3,BESTEFFORT,COMPLETED,m2-1,5.232,"{'m1-1': 102.82, 'm2-1': 1.03, 'm3-1': 11.06, 'm4-1': 104.33, 'm5-1': 1.1, 'm6-1': 97.08, 'm7-1': 104.32, 'm8-1': 9.6}",1.545,5.232,6.2620000000000005,inf,155.232,155.232
18,T3,BESTEFFORT,COMPLETED,m3-1,5.491,"{'m1-1': 109.83, 'm2-1': 1.05, 'm3-1': 10.82, 'm4-1': 106.63, 'm5-1': 1.16, 'm6-1': 100.41, 'm7-1': 96.15, 'm8-1': 10.38}",16.23,22.125999999999998,32.946,inf,155.49099999999999,155.49099999999999
19,T2,BESTEFFORT,MISSED,m4-1,5.709,"{'m1-1': 105.21, 'm2-1': 1.01, 'm3-1': 10.26, 'm4-1': 108.27, 'm5-1': 1.06, 'm6-1': 112.86, 'm7-1': 104.61, 'm8-1': 10.56}",2.40600000000002,154.105,inf,155.709,155.709,155.709
20,T3,BESTEFFORT,COMPLETED,m5-1,5.766,"{'m1-1': 105.39, 'm2-1': 0.95, 'm3-1': 10.35, 'm4-1': 104.6, 'm5-1': 1.06, 'm6-1': 106.09, 'm7-1': 95.87, 'm8-1': 10.97}",1.59,5.766,6.8260000000000005,inf,155.766,155.766
21,T2,BESTEFFORT,MISSED,m6-1,5.879,"{'m1-1': 102.97, 'm2-1': 0.98, 'm3-1': 10.71, 'm4-1': 100.06, 'm5-1': 0.92, 'm6-1': 107.98, 'm7-1': 112.31, 'm8-1': 9.96}",2.1449999999999676,154.449,inf,155.879,155.879,155.879
22,T2,BESTEFFORT,MISSED,m7-1,6.048,"{'m1-1': 107.54, 'm2-1': 0.96, 'm3-1': 10.66, 'm4-1': 115.69, 'm5-1': 1.03, 'm6-1': 113.96, 'm7-1': 105.47, 'm8-1': 10.01}",1.8780000000000143,154.796,inf,156.048,156.048,156.048
23,T2,BESTEFFORT,COMPLETED,m8-1,6.108,"{'m1-1': 104.22, 'm2-1': 0.95, 'm3-1': 10.44, 'm4-1': 115.49, 'm5-1': 1.03, 'm6-1': 98.54, 'm7-1': 102.52, 'm8-1': 11.05}",16.575000000000003,24.367000000000004,35.417,inf,156.108,156.108
24,T1,BESTEFFORT,MISSED,m1-1,6.35,"{'m1-1': 106.32, 'm2-1': 0.98, 'm3-1': 10.08, 'm4-1': 119.07, 'm5-1': 1.11, 'm6-1': 106.19, 'm7-1': 107.58, 'm8-1': 11.0}",2.1314999999999884,154.929,inf,156.35,156.35,156.35
