id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m8-1,0.022,"{'m1-1': 1.06, 'm2-1': 108.09, 'm3-1': 10.71, 'm4-1': 10.52, 'm5-1': 1.02, 'm6-1': 1.17, 'm7-1': 99.79, 'm8-1': 1.02}",1.53,0.022,1.042,inf,150.022,150.022
1,T4,BESTEFFORT,COMPLETED,m6-1,0.042,"{'m1-1': 1.08, 'm2-1': 108.77, 'm3-1': 11.62, 'm4-1': 10.02, 'm5-1': 1.06, 'm6-1': 1.0, 'm7-1': 116.5, 'm8-1': 0.94}",1.5,0.042,1.042,inf,150.042,150.042
2,T1,BESTEFFORT,COMPLETED,m1-1,0.05,"{'m1-1': 1.13, 'm2-1': 112.48, 'm3-1': 11.0, 'm4-1': 11.22, 'm5-1': 1.01, 'm6-1': 1.06, 'm7-1': 105.85, 'm8-1': 0.97}",1.6949999999999998,0.05,1.18,inf,150.05,150.05
3,T2,BESTEFFORT,COMPLETED,m5-1,0.419,"{'m1-1': 1.13, 'm2-1': 99.04, 'm3-1': 9.82, 'm4-1': 9.83, 'm5-1': 1.02, 'm6-1': 1.0, 'm7-1': 101.36, 'm8-1': 0.99}",1.53,0.419,1.439,inf,150.419,150.419
4,T2,BESTEFFORT,COMPLETED,m6-1,0.425,"{'m1-1': 1.0, 'm2-1': 108.22, 'm3-1': 10.02, 'm4-1': 10.93, 'm5-1': 1.0, 'm6-1': 0.96, 'm7-1': 101.43, 'm8-1': 1.11}",1.44,1.042,2.002,inf,150.425,150.425
5,T4,BESTEFFORT,COMPLETED,m8-1,0.482,"{'m1-1': 1.01, 'm2-1': 106.6, 'm3-1': 10.92, 'm4-1': 11.19, 'm5-1': 1.04, 'm6-1': 1.06, 'm7-1': 103.66, 'm8-1': 1.09}",1.6350000000000002,1.042,2.132,inf,150.482,150.482
6,T2,BESTEFFORT,COMPLETED,m1-1,0.537,"{'m1-1': 1.02, 'm2-1': 103.47, 'm3-1': 10.78, 'm4-1': 10.75, 'm5-1': 1.01, 'm6-1': 1.07, 'm7-1': 108.78, 'm8-1': 1.01}",1.53,1.18,2.2,inf,150.537,150.537
7,T3,BESTEFFORT,COMPLETED,m5-1,0.56,"{'m1-1': 1.08, 'm2-1': 107.71, 'm3-1': 10.36, 'm4-1': 10.47, 'm5-1': 0.96, 'm6-1': 1.15, 'm7-1': 97.52, 'm8-1': 1.02}",1.44,1.439,2.399,inf,150.56,150.56
8,T1,BESTEFFORT,COMPLETED,m8-1,0.716,"{'m1-1': 1.02, 'm2-1': 109.5, 'm3-1': 10.42, 'm4-1': 11.26, 'm5-1': 1.01, 'm6-1': 1.1, 'm7-1': 100.02, 'm8-1': 1.04}",1.56,2.132,3.172,inf,150.716,150.716
9,T3,BESTEFFORT,COMPLETED,m1-1,0.9,"{'m1-1': 0.98, 'm2-1': 106.38, 'm3-1': 11.0, 'm4-1': 10.53, 'm5-1': 1.03, 'm6-1': 1.14, 'm7-1': 96.64, 'm8-1': 1.02}",1.47,2.2,3.18,inf,150.9,150.9
10,T1,BESTEFFORT,COMPLETED,m6-1,1.211,"{'m1-1': 1.1, 'm2-1': 111.11, 'm3-1': 10.47, 'm4-1': 10.56, 'm5-1': 1.02, 'm6-1': 0.96, 'm7-1': 100.0, 'm8-1': 0.97}",1.44,2.002,2.9619999999999997,inf,151.211,151.211
11,T1,BESTEFFORT,COMPLETED,m5-1,1.609,"{'m1-1': 1.05, 'm2-1': 106.51, 'm3-1': 11.46, 'm4-1': 9.64, 'm5-1': 1.05, 'm6-1': 1.08, 'm7-1': 108.11, 'm8-1': 1.09}",1.5750000000000002,2.399,3.449,inf,151.609,151.609
12,T4,BESTEFFORT,COMPLETED,m8-1,1.749,"{'m1-1': 1.11, 'm2-1': 107.31, 'm3-1': 10.88, 'm4-1': 11.03, 'm5-1': 1.1, 'm6-1': 1.14, 'm7-1': 100.01, 'm8-1': 0.99}",1.4849999999999999,3.172,4.162,inf,151.749,151.749
13,T2,BESTEFFORT,COMPLETED,m6-1,2.37,"{'m1-1': 1.11, 'm2-1': 102.94, 'm3-1': 11.46, 'm4-1': 11.07, 'm5-1': 1.16, 'm6-1': 0.94, 'm7-1': 111.66, 'm8-1': 1.11}",1.41,2.9619999999999997,3.9019999999999997,inf,152.37,152.37
14,T4,BESTEFFORT,COMPLETED,m1-1,2.384,"{'m1-1': 1.06, 'm2-1': 103.58, 'm3-1': 11.6, 'm4-1': 11.36, 'm5-1': 1.06, 'm6-1': 1.08, 'm7-1': 100.6, 'm8-1': 0.94}",1.59,3.18,4.24,inf,152.384,152.384
15,T1,BESTEFFORT,COMPLETED,m5-1,2.631,"{'m1-1': 1.01, 'm2-1': 106.18, 'm3-1': 11.54, 'm4-1': 10.15, 'm5-1': 1.0, 'm6-1': 1.03, 'm7-1': 106.6, 'm8-1': 1.06}",1.5,3.449,4.449,inf,152.631,152.631
16,T1,BESTEFFORT,COMPLETED,m6-1,2.761,"{'m1-1': 1.0, 'm2-1': 104.45, 'm3-1': 10.34, 'm4-1': 11.13, 'm5-1': 1.03, 'm6-1': 1.13, 'm7-1': 102.95, 'm8-1': 0.98}",1.6949999999999998,3.9019999999999997,5.032,inf,152.761,152.761
17,T4,BESTEFFORT,COMPLETED,m8-1,2.869,"{'m1-1': 1.04, 'm2-1': 104.7, 'm3-1': 11.13, 'm4-1': 10.37, 'm5-1': 1.06, 'm6-1': 1.03, 'm7-1': 109.1, 'm8-1': 1.05}",1.5750000000000002,4.162,5.212,inf,152.869,152.869
18,T4,BESTEFFORT,COMPLETED,m1-1,2.945,"{'m1-1': 1.12, 'm2-1': 108.48, 'm3-1': 10.24, 'm4-1': 10.99, 'm5-1': 1.01, 'm6-1': 0.97, 'm7-1': 108.87, 'm8-1': 1.05}",1.6800000000000002,4.24,5.36,inf,152.945,152.945
19,T1,BESTEFFORT,COMPLETED,m5-1,3.03,"{'m1-1': 1.13, 'm2-1': 102.38, 'm3-1': 10.37, 'm4-1': 10.06, 'm5-1': 1.1, 'm6-1': 1.07, 'm7-1': 96.4, 'm8-1': 1.1}",1.6500000000000001,4.449,5.5489999999999995,inf,153.03,153.03
20,T2,BESTEFFORT,COMPLETED,m6-1,3.454,"{'m1-1': 1.18, 'm2-1': 106.47, 'm3-1': 10.86, 'm4-1': 9.94, 'm5-1': 1.11, 'm6-1': 1.02, 'm7-1': 116.16, 'm8-1': 0.95}",1.53,5.032,6.052,inf,153.454,153.454
21,T1,BESTEFFORT,COMPLETED,m8-1,3.461,"{'m1-1': 0.97, 'm2-1': 105.13, 'm3-1': 10.95, 'm4-1': 10.2, 'm5-1': 1.09, 'm6-1': 1.09, 'm7-1': 96.9, 'm8-1': 1.01}",1.5150000000000001,5.212,6.2219999999999995,inf,153.461,153.461
22,T2,BESTEFFORT,COMPLETED,m1-1,3.701,"{'m1-1': 1.08, 'm2-1': 95.26, 'm3-1': 9.93, 'm4-1': 10.15, 'm5-1': 1.13, 'm6-1': 1.08, 'm7-1': 113.45, 'm8-1': 1.06}",1.62,5.36,6.44,inf,153.701,153.701
23,T1,BESTEFFORT,COMPLETED,m5-1,3.738,"{'m1-1': 1.12, 'm2-1': 104.52, 'm3-1': 11.64, 'm4-1': 9.82, 'm5-1': 0.99, 'm6-1': 1.14, 'm7-1': 103.7, 'm8-1': 1.02}",1.4849999999999999,5.5489999999999995,6.539,inf,153.738,153.738
24,T2,BESTEFFORT,COMPLETED,m6-1,4.441,"{'m1-1': 1.05, 'm2-1': 103.38, 'm3-1': 10.46, 'm4-1': 10.92, 'm5-1': 1.09, 'm6-1': 1.0, 'm7-1': 102.78, 'm8-1': 1.06}",1.5,6.052,7.052,inf,154.441,154.441
25,T2,BESTEFFORT,COMPLETED,m8-1,4.686,"{'m1-1': 1.09, 'm2-1': 104.01, 'm3-1': 10.56, 'm4-1': 11.05, 'm5-1': 1.1, 'm6-1': 0.96, 'm7-1': 105.21, 'm8-1': 0.98}",1.47,6.2219999999999995,7.202,inf,154.686,154.686
26,T3,BESTEFFORT,COMPLETED,m1-1,4.714,"{'m1-1': 1.06, 'm2-1': 102.65, 'm3-1': 10.06, 'm4-1': 9.82, 'm5-1': 1.09, 'm6-1': 1.07, 'm7-1': 99.96, 'm8-1': 1.06}",1.59,6.44,7.5,inf,154.714,154.714
27,T1,BESTEFFORT,COMPLETED,m5-1,4.788,"{'m1-1': 1.11, 'm2-1': 98.85, 'm3-1': 11.46, 'm4-1': 10.44, 'm5-1': 1.06, 'm6-1': 1.04, 'm7-1': 105.94, 'm8-1': 1.07}",1.59,6.539,7.599,inf,154.788,154.788
28,T4,BESTEFFORT,COMPLETED,m6-1,4.909,"{'m1-1': 1.07, 'm2-1': 105.31, 'm3-1': 10.66, 'm4-1': 10.26, 'm5-1': 1.04, 'm6-1': 1.08, 'm7-1': 111.18, 'm8-1': 1.05}",1.62,7.052,8.132,inf,154.909,154.909
29,T1,BESTEFFORT,COMPLETED,m8-1,5.304,"{'m1-1': 1.0, 'm2-1': 95.67, 'm3-1': 10.51, 'm4-1': 10.9, 'm5-1': 1.06, 'm6-1': 1.12, 'm7-1': 106.08, 'm8-1': 1.12}",1.6800000000000002,7.202,8.322,inf,155.304,155.304
30,T4,BESTEFFORT,COMPLETED,m5-1,5.836,"{'m1-1': 1.12, 'm2-1': 105.99, 'm3-1': 10.75, 'm4-1': 11.42, 'm5-1': 1.05, 'm6-1': 1.13, 'm7-1': 101.61, 'm8-1': 0.99}",1.5750000000000002,7.599,8.649000000000001,inf,155.836,155.836
31,T3,BESTEFFORT,COMPLETED,m1-1,5.984,"{'m1-1': 1.08, 'm2-1': 101.15, 'm3-1': 10.21, 'm4-1': 9.9, 'm5-1': 0.98, 'm6-1': 1.03, 'm7-1': 96.8, 'm8-1': 0.98}",1.62,7.5,8.58,inf,155.984,155.984
32,T1,BESTEFFORT,COMPLETED,m6-1,6.075,"{'m1-1': 1.08, 'm2-1': 109.58, 'm3-1': 11.15, 'm4-1': 10.9, 'm5-1': 1.06, 'm6-1': 1.06, 'm7-1': 104.17, 'm8-1': 1.09}",1.59,8.132,9.192,inf,156.075,156.075
33,T1,BESTEFFORT,COMPLETED,m8-1,6.191,"{'m1-1': 1.14, 'm2-1': 111.22, 'm3-1': 9.92, 'm4-1': 10.58, 'm5-1': 1.02, 'm6-1': 0.97, 'm7-1': 107.59, 'm8-1': 1.0}",1.5,8.322,9.322,inf,156.191,156.191
34,T3,BESTEFFORT,COMPLETED,m1-1,6.498,"{'m1-1': 1.05, 'm2-1': 112.8, 'm3-1': 9.87, 'm4-1': 11.57, 'm5-1': 1.11, 'm6-1': 1.11, 'm7-1': 96.22, 'm8-1': 1.02}",1.5750000000000002,8.58,9.63,inf,156.498,156.498
35,T4,BESTEFFORT,COMPLETED,m5-1,7.519,"{'m1-1': 1.07, 'm2-1': 103.73, 'm3-1': 11.68, 'm4-1': 10.43, 'm5-1': 1.06, 'm6-1': 1.14, 'm7-1': 104.04, 'm8-1': 0.96}",1.59,8.649000000000001,9.709000000000001,inf,157.519,157.519
36,T1,BESTEFFORT,COMPLETED,m6-1,8.695,"{'m1-1': 0.98, 'm2-1': 106.26, 'm3-1': 9.89, 'm4-1': 10.11, 'm5-1': 1.06, 'm6-1': 0.98, 'm7-1': 102.16, 'm8-1': 1.12}",1.47,9.192,10.172,inf,158.695,158.695
37,T3,BESTEFFORT,COMPLETED,m8-1,8.731,"{'m1-1': 1.09, 'm2-1': 104.52, 'm3-1': 10.07, 'm4-1': 11.13, 'm5-1': 1.1, 'm6-1': 1.08, 'm7-1': 100.69, 'm8-1': 0.92}",1.3800000000000001,9.322,10.241999999999999,inf,158.731,158.731
38,T3,BESTEFFORT,COMPLETED,m1-1,8.917,"{'m1-1': 0.97, 'm2-1': 104.24, 'm3-1': 10.21, 'm4-1': 11.25, 'm5-1': 1.01, 'm6-1': 1.18, 'm7-1': 94.24, 'm8-1': 0.95}",1.455,9.63,10.600000000000001,inf,158.917,158.917
39,T2,BESTEFFORT,COMPLETED,m5-1,8.981,"{'m1-1': 1.13, 'm2-1': 106.58, 'm3-1': 11.08, 'm4-1': 10.56, 'm5-1': 1.0, 'm6-1': 1.05, 'm7-1': 99.52, 'm8-1': 1.11}",1.5,9.709000000000001,10.709000000000001,inf,158.981,158.981
40,T3,BESTEFFORT,COMPLETED,m6-1,9.149,"{'m1-1': 0.95, 'm2-1': 100.15, 'm3-1': 11.39, 'm4-1': 10.58, 'm5-1': 0.95, 'm6-1': 1.18, 'm7-1': 96.18, 'm8-1': 0.96}",1.77,10.172,11.352,inf,159.149,159.149
41,T4,BESTEFFORT,COMPLETED,m8-1,9.474,"{'m1-1': 1.06, 'm2-1': 107.82, 'm3-1': 10.66, 'm4-1': 11.32, 'm5-1': 1.09, 'm6-1': 0.99, 'm7-1': 99.01, 'm8-1': 0.98}",1.47,10.241999999999999,11.222,inf,159.474,159.474
42,T2,BESTEFFORT,COMPLETED,m1-1,9.48,"{'m1-1': 1.03, 'm2-1': 99.28, 'm3-1': 10.16, 'm4-1': 10.52, 'm5-1': 1.03, 'm6-1': 0.95, 'm7-1': 101.18, 'm8-1': 1.06}",1.545,10.600000000000001,11.63,inf,159.48,159.48
43,T1,BESTEFFORT,COMPLETED,m5-1,9.642,"{'m1-1': 1.02, 'm2-1': 107.23, 'm3-1': 10.19, 'm4-1': 9.83, 'm5-1': 1.03, 'm6-1': 1.01, 'm7-1': 105.73, 'm8-1': 0.99}",1.545,10.709000000000001,11.739,inf,159.642,159.642
44,T2,BESTEFFORT,COMPLETED,m6-1,9.971,"{'m1-1': 1.08, 'm2-1': 94.91, 'm3-1': 9.9, 'm4-1': 10.78, 'm5-1': 1.08, 'm6-1': 1.0, 'm7-1': 99.96, 'm8-1': 1.03}",1.5,11.352,12.352,inf,159.971,159.971
45,T1,BESTEFFORT,COMPLETED,m8-1,10.194,"{'m1-1': 1.04, 'm2-1': 109.27, 'm3-1': 11.24, 'm4-1': 9.73, 'm5-1': 1.1, 'm6-1': 0.98, 'm7-1': 94.67, 'm8-1': 1.0}",1.5,11.222,12.222,inf,160.194,160.194
46,T1,BESTEFFORT,COMPLETED,m1-1,10.535,"{'m1-1': 1.07, 'm2-1': 99.33, 'm3-1': 10.32, 'm4-1': 10.09, 'm5-1': 0.98, 'm6-1': 1.1, 'm7-1': 92.24, 'm8-1': 1.07}",1.605,11.63,12.700000000000001,inf,160.535,160.535
47,T4,BESTEFFORT,COMPLETED,m5-1,10.536,"{'m1-1': 0.98, 'm2-1': 102.78, 'm3-1': 11.57, 'm4-1': 11.38, 'm5-1': 1.0, 'm6-1': 1.13, 'm7-1': 111.49, 'm8-1': 1.01}",1.5,11.739,12.739,inf,160.536,160.536
48,T3,BESTEFFORT,COMPLETED,m6-1,10.621,"{'m1-1': 1.05, 'm2-1': 96.65, 'm3-1': 10.77, 'm4-1': 11.19, 'm5-1': 1.0, 'm6-1': 1.16, 'm7-1': 93.31, 'm8-1': 0.93}",1.7399999999999998,12.352,13.512,inf,160.621,160.621
49,T4,BESTEFFORT,COMPLETED,m8-1,10.672,"{'m1-1': 0.98, 'm2-1': 95.53, 'm3-1': 10.52, 'm4-1': 9.92, 'm5-1': 0.95, 'm6-1': 1.09, 'm7-1': 98.53, 'm8-1': 1.0}",1.5,12.222,13.222,inf,160.672,160.672
50,T3,BESTEFFORT,COMPLETED,m1-1,10.714,"{'m1-1': 1.03, 'm2-1': 97.37, 'm3-1': 11.09, 'm4-1': 10.02, 'm5-1': 1.01, 'm6-1': 1.01, 'm7-1': 102.34, 'm8-1': 0.97}",1.545,12.700000000000001,13.73,inf,160.714,160.714
51,T1,BESTEFFORT,COMPLETED,m5-1,10.715,"{'m1-1': 1.14, 'm2-1': 103.82, 'm3-1': 10.43, 'm4-1': 10.95, 'm5-1': 1.06, 'm6-1': 1.0, 'm7-1': 103.84, 'm8-1': 1.08}",1.59,12.739,13.799000000000001,inf,160.715,160.715
52,T4,BESTEFFORT,COMPLETED,m8-1,11.393,"{'m1-1': 1.1, 'm2-1': 98.66, 'm3-1': 11.64, 'm4-1': 10.52, 'm5-1': 0.95, 'm6-1': 1.02, 'm7-1': 107.9, 'm8-1': 0.97}",1.455,13.222,14.192,inf,161.393,161.393
