task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.231,1.121,112.098,101.912,104.746,1.014,112.944,97.426,1.119,115.337,110.481,100.399,1.129,116.881,108.05
2,5.295,108.399,114.344,106.115,106.177,109.454,10.694,109.571,98.17,107.08,101.429,100.121,105.634,10.042,106.93
4,5.33,94.731,109.799,109.538,104.67,115.751,111.542,109.961,99.527,103.594,109.754,105.186,101.812,107.024,101.247
4,5.373,108.948,103.459,108.885,95.919,104.529,98.682,110.603,105.239,103.852,99.098,98.726,101.024,99.569,102.483
1,5.497,10.887,108.92,1.12,0.947,10.614,1.083,9.421,11.254,104.76,1.07,0.982,10.285,0.966,10.878
4,5.702,108.137,102.427,107.549,96.992,106.139,106.299,106.525,97.34,96.956,97.545,104.236,108.437,106.215,104.854
4,5.865,103.593,112.445,105.679,103.854,109.716,107.241,103.218,99.112,102.816,102.509,107.161,101.869,98.176,110.458
2,6.057,103.281,96.887,98.761,111.699,99.549,10.533,103.114,100.392,114.02,101.982,100.756,106.941,10.391,103.397
2,6.111,107.233,109.984,101.387,114.838,95.384,10.101,94.708,115.004,112.504,106.818,106.503,106.189,9.17,101.352
3,6.259,1.086,113.329,104.419,114.718,1.178,105.965,97.931,1.068,106.613,104.09,103.561,1.016,103.772,98.027
1,6.399,10.108,113.636,1.021,1.092,10.715,1.057,10.453,11.197,110.38,1.082,0.975,11.005,1.108,9.412
4,6.482,111.17,107.003,104.181,103.572,99.855,95.289,106.21,100.201,97.77,101.531,106.614,113.525,110.654,109.916
2,6.79,108.25,99.062,93.848,103.106,102.836,10.505,94.573,107.013,105.908,97.534,108.466,96.901,10.758,95.637
1,7.464,10.664,103.855,1.06,1.006,9.356,0.942,10.69,11.493,109.314,1.063,0.999,10.715,1.095,9.879
2,7.613,111.417,113.71,100.15,98.449,112.284,9.89,101.895,115.325,103.517,106.353,103.791,96.225,10.785,98.423
4,7.641,98.072,109.983,97.858,95.57,101.844,97.585,101.844,97.092,107.386,110.492,105.047,113.563,99.776,108.689
4,7.699,106.555,111.646,109.451,105.292,101.598,97.527,100.414,102.27,109.13,96.202,110.339,106.238,98.82,109.72
4,7.711,96.743,96.956,101.729,97.327,98.777,98.134,107.065,111.192,96.387,109.112,96.106,103.973,106.935,107.62
3,8.135,1.087,108.968,104.351,114.022,1.132,99.163,103.927,1.1,112.641,110.21,113.384,1.126,111.734,105.158
3,8.161,1.099,110.194,108.468,111.806,1.041,108.984,97.104,1.119,103.153,108.059,106.055,1.004,111.452,105.111
3,8.484,1.023,100.697,101.166,113.012,1.062,107.949,103.916,1.143,99.668,107.783,104.397,1.137,107.123,109.784
1,8.493,11.569,106.761,1.053,1.044,9.876,1.032,10.096,10.33,107.758,1.157,0.989,9.677,1.005,10.423
2,8.854,104.985,101.541,107.244,106.852,111.553,10.025,105.0,111.743,100.218,105.853,113.119,106.495,9.972,97.419
4,9.059,109.724,99.418,95.073,96.106,105.13,97.877,112.377,101.183,109.993,107.36,103.775,113.114,101.229,111.032
4,9.079,106.289,111.563,99.748,96.584,112.281,108.934,102.729,105.937,99.087,103.119,109.603,113.048,96.244,104.03
3,9.169,1.114,110.194,107.452,115.762,1.146,108.793,101.78,1.149,113.118,104.094,114.838,1.147,100.016,104.748
3,9.244,1.049,103.084,104.163,114.642,1.06,104.585,107.64,1.152,107.585,104.405,116.394,1.107,106.689,108.136
3,9.442,1.162,107.373,109.248,116.506,1.104,112.873,104.168,1.161,111.854,96.013,101.851,1.12,104.123,104.168
3,9.93,1.028,109.865,101.935,117.935,1.143,111.914,106.088,1.086,102.921,110.478,110.081,1.107,99.412,98.663
2,10.143,114.0,107.0,105.262,111.5,106.857,10.815,94.785,114.382,100.637,107.546,104.671,101.455,10.44,98.576
2,10.144,103.281,102.52,106.427,112.599,97.489,10.219,95.62,112.632,112.023,110.58,106.412,99.467,10.066,106.198
4,10.208,95.894,99.44,104.906,94.999,109.936,110.039,98.541,94.859,104.73,105.105,97.458,102.095,106.801,115.641
2,10.313,114.236,99.271,93.934,110.85,109.803,9.941,108.38,115.505,98.958,110.58,98.5,104.649,9.418,97.629
3,10.406,1.096,105.736,100.383,109.204,1.095,105.304,109.247,1.076,111.079,104.52,106.674,1.12,103.1,100.182
2,10.891,109.257,99.515,110.919,105.686,101.348,9.637,94.921,104.644,97.883,111.351,104.851,97.249,10.82,108.38
1,10.922,10.296,105.057,1.167,0.931,10.943,0.985,9.532,10.466,99.387,1.125,1.069,10.598,1.093,10.524
4,10.952,99.881,104.335,110.115,96.681,109.936,105.314,115.0,97.34,105.872,96.247,95.568,112.105,105.235,103.076
1,11.058,10.143,103.107,1.145,1.067,10.515,1.083,10.161,10.552,105.393,1.046,0.984,9.833,0.948,10.627
4,11.139,100.132,99.109,98.85,105.411,104.459,108.448,110.756,102.182,104.21,105.654,110.461,103.633,98.757,113.108
3,11.4,1.105,101.924,108.035,111.151,1.07,116.312,100.875,1.173,99.411,102.249,99.446,1.091,100.574,108.634
3,11.874,1.07,114.242,95.945,103.29,1.026,110.264,109.247,1.019,110.734,103.978,99.336,1.137,110.499,102.501
1,11.952,11.618,107.701,1.16,1.0,10.445,1.051,10.419,10.158,114.3,1.111,1.008,11.061,1.055,10.093
2,12.373,101.826,104.433,96.811,98.411,95.799,10.26,103.729,111.417,105.039,108.732,110.19,109.803,10.899,97.992
4,12.387,106.582,112.398,111.788,108.77,98.746,107.832,105.053,107.815,104.948,108.777,109.075,110.533,106.21,98.165
1,12.704,11.316,98.16,1.037,1.035,10.507,0.932,9.961,10.122,105.13,1.066,1.001,10.71,0.973,9.25
4,13.075,98.739,101.075,104.557,96.472,111.861,103.461,106.894,94.039,101.322,99.748,94.684,101.131,104.537,99.457
4,13.175,111.652,108.489,96.773,95.744,115.415,104.603,105.565,101.535,111.243,112.35,102.861,110.011,104.761,104.747
4,13.389,107.87,97.349,96.622,101.34,106.473,106.697,112.834,98.471,105.026,112.267,104.033,104.982,105.65,108.558
3,13.397,1.146,108.932,109.229,101.694,1.008,108.166,100.569,1.061,100.052,102.741,105.045,1.1,109.531,111.304
4,13.629,103.252,109.789,106.414,100.986,102.769,108.406,113.45,94.721,110.023,104.789,100.697,110.521,101.788,98.779
2,13.652,107.113,108.909,96.384,101.353,106.66,10.337,110.449,99.487,111.152,93.819,98.87,111.618,9.956,109.478
2,13.654,108.305,113.904,98.761,109.523,110.314,9.645,107.437,97.839,113.342,103.996,106.547,100.957,10.516,98.138
2,13.695,104.96,100.534,99.141,113.122,106.994,10.452,98.907,101.585,101.009,101.844,101.738,100.909,9.514,108.763
4,13.719,98.184,106.919,110.478,99.622,101.12,103.11,103.67,107.144,97.457,101.536,97.255,107.885,111.413,104.788
4,13.757,105.952,96.944,104.986,108.542,113.451,112.464,105.378,97.106,103.472,105.364,102.227,101.723,107.784,106.21
2,14.311,97.571,110.366,103.675,99.11,111.088,10.715,101.675,110.008,109.407,107.941,115.318,100.783,10.306,106.041
4,14.554,106.569,97.818,110.17,102.268,104.25,107.315,102.917,110.504,107.68,105.553,104.469,105.003,100.305,114.025
4,14.65,98.471,111.286,104.222,95.268,110.213,109.075,114.532,99.167,98.049,101.775,93.952,102.095,102.362,111.242
1,14.707,9.988,107.567,1.04,0.991,10.504,1.034,9.226,10.39,110.457,1.019,1.012,10.273,1.063,10.883
2,14.8,107.903,111.215,111.297,102.303,110.539,9.568,109.056,107.679,102.583,110.856,114.988,108.793,10.325,108.452
2,15.007,107.272,109.6,97.286,99.084,102.761,9.477,96.483,110.973,104.113,108.318,101.368,109.794,9.595,106.996
3,15.398,1.04,114.714,95.134,116.862,1.144,99.107,107.985,1.141,114.101,104.29,114.306,1.162,113.446,107.695
1,15.632,10.856,108.585,0.995,0.991,10.695,0.935,9.517,10.594,100.731,1.149,0.982,10.586,1.008,10.061
3,16.137,0.987,99.643,98.835,104.799,1.035,111.509,100.008,1.147,103.576,94.158,116.911,0.997,104.841,107.695
4,16.22,111.032,110.026,101.272,106.435,110.058,99.776,97.958,107.548,97.757,100.385,104.033,109.521,110.941,105.724
1,16.259,10.464,111.943,1.07,1.072,10.252,0.996,10.878,11.624,114.608,1.123,0.966,10.715,1.072,10.289
4,16.635,102.896,102.183,107.604,101.979,114.973,104.27,106.425,96.422,98.64,112.734,108.845,100.6,104.379,112.114
4,16.693,103.234,107.636,112.164,98.126,112.449,108.406,109.464,107.228,112.515,108.991,108.968,109.431,112.672,116.071
1,16.805,11.337,115.894,1.085,1.077,10.967,0.951,10.557,11.074,97.686,0.99,1.009,9.989,0.992,10.831
2,16.874,99.397,109.081,102.182,107.507,111.444,10.429,96.059,114.025,104.749,108.341,106.378,112.042,9.737,105.427
2,16.903,114.542,99.515,107.156,110.485,108.768,9.383,95.4,99.696,97.626,109.566,108.43,106.711,10.833,99.149
3,17.139,1.171,110.484,95.038,110.936,1.022,101.245,111.139,1.089,117.196,98.626,105.844,1.078,105.155,100.135
3,17.264,1.109,114.401,109.385,99.708,1.068,105.689,97.196,1.04,116.261,105.37,100.106,1.051,104.019,105.957
1,17.28,11.2,104.667,1.086,1.075,9.59,1.071,10.513,10.156,103.409,1.031,1.095,9.692,0.945,10.267
2,17.443,100.105,109.486,108.475,113.749,105.478,9.427,107.642,100.351,100.936,109.821,100.756,100.909,10.791,101.865
1,17.594,10.542,104.708,1.084,1.079,10.015,1.065,10.653,10.379,111.364,1.074,0.972,10.406,0.967,9.457
2,17.807,107.91,99.31,94.174,108.309,99.509,9.464,107.196,112.791,105.564,95.662,109.514,102.402,10.154,105.524
4,17.857,101.95,96.604,96.202,106.294,112.319,107.605,108.971,94.402,105.145,106.035,98.444,111.855,97.584,110.928
2,17.996,103.036,110.056,102.173,107.255,96.606,9.241,95.559,113.797,110.743,110.953,108.309,108.229,9.48,106.248
2,18.049,109.348,103.851,103.137,102.995,110.023,9.926,101.315,101.777,100.474,98.649,114.942,100.707,10.204,98.527
1,18.364,11.656,107.111,1.012,1.066,9.556,0.966,10.204,10.1,103.064,1.026,1.023,11.088,1.043,9.735
1,19.172,11.419,97.979,1.024,0.925,10.496,0.959,10.383,10.899,105.069,0.999,0.986,9.742,0.945,9.845
1,19.409,11.634,102.392,0.989,0.988,10.22,0.982,10.544,10.465,108.837,1.148,1.018,11.109,1.107,9.407
2,19.816,114.641,99.515,100.521,104.389,111.026,10.899,97.692,99.122,105.265,111.0,111.778,101.113,9.704,103.977
2,19.947,109.23,106.275,103.149,101.733,101.34,10.524,110.39,99.629,110.362,95.787,109.051,107.892,9.902,94.697
1,20.161,11.32,109.237,1.004,1.075,10.597,0.996,10.343,10.156,102.114,1.097,1.066,10.833,1.076,9.593
4,20.228,107.007,103.165,111.984,100.056,107.584,112.877,105.483,108.771,101.644,96.572,100.75,99.534,103.229,110.089
4,20.261,108.07,112.063,112.728,104.943,116.616,101.414,111.75,100.402,104.096,100.441,97.839,111.795,108.181,112.084
4,20.448,103.07,97.818,101.38,105.429,105.043,98.969,113.917,107.558,109.584,103.043,103.087,112.314,112.22,109.72
1,20.475,10.114,103.886,1.132,0.934,10.535,0.946,10.457,9.885,107.111,1.159,1.075,10.321,1.039,10.357
2,20.639,104.321,96.854,102.548,115.544,97.641,9.519,95.736,113.129,101.77,94.806,102.798,106.116,10.533,99.03
2,20.751,113.771,106.26,102.619,104.269,105.166,10.679,98.166,109.374,99.337,99.089,102.852,105.196,9.437,108.38
3,20.979,1.04,112.218,107.872,106.448,1.035,116.259,111.352,1.152,115.195,95.372,101.897,1.02,98.694,101.663
1,21.189,11.094,100.341,1.088,1.016,10.237,0.973,9.737,10.676,108.453,1.11,1.037,9.924,1.098,9.646
2,21.832,109.61,104.298,99.158,107.034,102.139,10.536,93.962,100.177,110.542,95.379,101.387,101.134,10.727,97.833
2,21.973,106.993,100.254,93.961,107.965,107.436,10.34,95.805,104.1,99.457,98.05,110.39,105.634,10.063,99.277
4,21.995,109.326,97.073,98.634,106.626,100.678,95.146,98.952,99.286,104.018,95.878,105.864,107.0,110.654,106.834
3,22.069,0.996,104.263,105.924,108.396,1.069,111.339,98.959,1.084,99.181,109.136,117.601,1.131,107.297,96.693
4,22.499,99.859,103.784,95.374,105.014,100.779,103.215,98.064,107.872,105.236,108.189,109.253,108.526,97.136,101.993
4,22.541,95.058,98.938,105.556,97.287,99.099,109.27,114.439,100.701,96.211,103.057,96.837,99.468,99.084,97.926
2,22.558,99.656,101.507,100.598,114.974,111.922,9.35,97.71,100.975,110.325,105.101,114.087,112.707,10.397,95.82
4,22.657,100.131,110.934,100.613,95.957,110.035,111.31,103.021,111.407,98.65,100.938,101.594,100.008,97.299,110.317
1,22.936,10.667,98.507,1.104,0.985,9.72,0.972,9.429,11.37,105.207,1.117,0.931,10.515,1.005,10.036
2,23.001,115.487,107.085,94.5,100.527,104.028,10.158,107.588,102.899,112.918,94.858,115.803,109.996,9.179,97.134
2,23.164,111.619,106.19,95.285,108.864,104.656,9.922,99.9,112.936,112.246,104.708,102.01,100.166,10.112,110.069
3,23.221,1.162,104.175,96.886,112.904,1.112,104.807,99.468,1.061,107.169,109.745,99.912,1.08,107.765,103.888
3,23.318,1.042,108.214,103.922,116.488,1.173,108.793,101.894,1.01,112.584,100.548,106.239,1.122,107.504,114.034
3,23.344,1.12,117.052,106.52,106.124,1.004,99.159,110.654,1.072,107.277,109.431,114.41,1.139,102.286,97.18
2,23.383,112.017,100.912,106.493,100.756,103.869,10.848,95.349,108.15,100.896,107.926,111.559,107.537,9.578,98.308
2,23.411,99.94,106.19,106.472,110.428,103.968,9.693,111.072,109.559,106.26,96.09,107.317,108.999,9.865,101.105
4,23.471,94.377,111.952,98.82,103.292,113.405,109.249,101.903,111.313,112.366,107.873,106.327,100.027,103.222,99.182
1,23.648,10.324,105.836,1.004,1.075,9.498,1.042,10.417,10.216,115.308,1.091,0.931,11.027,0.942,10.729
1,23.748,10.559,113.495,1.034,0.934,10.44,1.0,9.502,11.065,103.685,1.049,0.976,10.445,0.955,10.787
3,23.815,1.061,101.105,100.733,104.086,1.027,114.051,104.245,1.065,99.951,108.538,109.094,1.092,100.819,109.075
2,23.921,98.492,100.68,105.088,114.081,98.954,9.392,95.973,107.916,112.723,102.486,101.167,100.472,10.635,96.535
3,23.99,1.151,115.351,94.607,114.695,1.165,108.479,111.503,1.019,117.58,104.075,109.49,1.049,105.348,105.663
2,23.992,108.248,108.036,103.885,104.986,112.395,9.546,103.266,111.533,97.275,103.387,107.48,113.04,10.41,106.085
4,24.113,94.68,96.342,110.604,100.284,114.484,98.585,103.882,94.234,106.929,102.652,101.03,105.192,99.314,98.291
1,24.389,10.579,99.602,1.09,0.96,9.684,1.004,10.425,11.231,113.605,1.15,1.05,9.556,1.029,10.368
2,24.769,114.298,102.682,94.365,107.069,106.171,9.688,102.16,104.96,104.807,105.83,102.48,104.87,9.35,94.359
3,24.821,1.12,110.297,95.734,112.752,1.1,116.609,112.549,1.04,106.537,93.738,117.098,1.082,111.724,104.966
3,24.905,1.153,100.783,101.226,109.069,1.166,105.191,103.888,1.152,108.477,102.576,108.103,1.062,112.285,103.888
4,24.918,103.401,101.817,108.991,93.827,112.029,111.413,100.154,109.724,106.175,103.611,96.693,107.975,110.654,98.878
4,25.179,102.095,102.427,101.386,94.771,105.123,95.401,108.627,105.576,105.084,96.659,104.626,100.259,110.931,111.65
4,25.353,94.389,96.66,98.823,109.467,112.105,98.461,111.539,102.978,96.538,110.331,108.599,105.086,99.325,109.084
3,25.399,1.109,104.692,101.22,111.011,1.112,99.149,113.787,1.02,108.419,111.294,105.243,1.059,102.055,105.199
1,25.441,11.655,105.289,1.108,0.985,9.987,0.944,9.718,10.351,108.539,1.097,1.07,9.54,0.998,10.139
1,25.476,11.008,114.276,1.01,1.071,9.529,0.974,9.489,11.645,104.733,1.156,0.975,10.324,1.023,9.992
1,25.514,10.143,111.077,1.141,0.972,10.158,1.02,9.318,11.59,106.957,1.074,1.076,10.657,1.102,9.297
3,25.584,0.993,103.549,102.915,117.12,1.037,109.872,96.748,1.073,111.475,96.896,100.698,1.075,111.201,96.408
4,25.584,105.866,94.994,103.129,110.076,105.12,108.454,107.94,108.566,104.346,100.455,94.002,115.343,101.414,112.566
1,25.718,11.512,99.285,1.033,1.0,9.783,1.003,10.47,11.726,107.571,1.061,1.051,9.564,1.073,10.569
1,25.933,10.379,105.815,1.04,0.937,10.158,1.045,10.908,11.521,99.237,0.995,1.078,9.526,1.097,10.571
1,25.934,11.165,97.831,1.09,0.996,10.398,1.108,10.026,10.979,101.14,1.07,0.946,10.694,1.033,9.695
3,26.015,1.041,102.122,96.399,105.559,1.031,117.002,108.809,1.014,104.709,104.133,106.283,1.098,101.749,98.88
3,26.023,1.068,111.582,108.212,115.453,1.02,110.712,105.221,1.061,112.477,102.127,114.869,1.087,115.166,106.829
2,26.121,110.321,114.013,108.234,114.513,101.972,10.648,98.986,101.238,104.878,107.596,114.087,112.44,9.517,100.963
4,26.154,103.962,101.644,105.788,93.598,113.246,110.631,115.937,108.26,97.451,103.728,98.276,104.529,106.877,105.076
2,26.31,100.694,114.478,103.996,112.876,106.26,10.233,97.046,100.694,104.573,98.722,113.993,105.503,10.065,107.81
1,26.453,11.288,99.772,1.113,1.012,10.44,0.939,10.639,10.531,105.176,1.108,1.005,9.631,0.987,10.139
4,26.848,104.479,96.387,98.82,109.986,99.408,106.152,115.416,96.818,112.183,100.354,105.222,112.638,98.692,108.215
3,27.085,1.056,114.773,97.324,111.221,1.005,105.64,98.256,1.086,104.663,103.358,113.954,1.097,110.751,103.122
3,27.207,1.002,104.725,101.894,112.239,1.1,106.713,100.569,0.994,117.579,110.467,114.695,1.107,109.856,99.231
2,27.329,111.803,105.611,105.445,106.529,111.254,9.164,100.5,102.439,104.365,100.906,110.681,108.995,10.044,110.14
3,27.681,1.006,107.191,95.372,115.481,1.122,101.918,109.174,1.034,115.113,99.219,101.08,1.102,116.119,110.938
1,27.987,9.905,106.104,1.013,1.024,9.888,1.072,9.567,10.95,114.273,1.115,1.047,9.55,1.0,10.817
4,28.119,100.236,96.031,102.275,101.124,105.895,108.177,109.084,107.787,97.623,95.579,95.834,98.814,105.13,112.359
1,28.125,10.21,110.781,1.041,0.978,9.713,1.102,10.138,11.694,108.132,1.08,1.05,9.497,1.065,10.226
2,28.268,109.83,107.781,97.448,109.7,110.525,10.283,109.041,113.28,104.447,99.56,114.754,103.124,9.2,97.629
3,28.419,1.126,110.36,103.842,111.979,1.147,106.281,106.465,1.048,100.223,98.802,115.227,1.081,105.473,97.65
3,28.541,1.01,104.069,101.17,109.753,1.151,102.667,109.207,1.019,100.931,103.531,111.221,1.01,112.068,112.06
1,28.744,11.732,110.025,1.12,1.05,10.624,1.029,9.763,10.864,114.678,1.094,0.965,10.645,0.947,10.142
3,29.089,1.109,112.429,108.143,112.589,1.13,100.145,108.028,1.134,116.449,100.573,109.936,1.102,110.444,108.114
2,29.553,104.332,111.636,100.8,110.129,103.543,9.27,95.867,100.995,100.734,100.156,116.243,110.842,9.713,110.401
2,29.767,109.43,107.554,100.907,101.578,100.367,10.502,110.401,102.444,103.906,100.485,105.492,111.963,9.649,93.518
1,30.018,9.87,103.531,1.041,0.924,10.459,1.099,9.781,10.002,111.116,1.141,0.985,10.87,1.025,10.119
1,30.146,11.145,114.501,1.006,0.926,10.674,0.996,10.749,10.781,115.292,1.009,1.059,10.012,1.106,10.102
1,30.177,10.645,104.547,1.099,1.075,10.5,1.002,9.991,11.015,108.539,1.003,1.096,10.86,0.96,10.804
4,30.207,98.739,102.981,112.728,94.698,103.464,112.251,109.03,106.472,108.058,96.99,96.377,110.279,105.95,114.026
3,30.223,1.047,116.034,109.818,112.904,1.008,106.046,110.541,1.03,101.28,95.845,114.718,1.071,116.857,96.072
4,30.224,94.111,105.744,98.497,94.362,105.043,102.247,114.112,102.505,95.8,110.478,107.72,112.756,109.514,106.425
1,30.36,10.645,111.535,1.163,0.999,9.386,1.057,9.587,10.013,109.022,1.161,1.067,10.044,0.959,9.815
4,30.682,110.837,112.13,99.644,100.403,111.92,102.019,106.931,97.087,105.1,106.018,108.037,102.095,112.178,114.003
2,30.831,100.362,111.175,111.354,107.224,96.128,10.796,110.876,114.46,112.242,98.05,107.335,106.435,10.385,110.188
4,31.226,97.832,110.523,96.167,107.815,98.678,103.791,115.397,103.962,96.839,96.862,96.104,100.898,103.133,98.436
2,31.248,104.192,100.25,103.61,105.901,109.794,9.979,102.441,104.375,110.453,109.661,114.922,111.499,10.285,102.195
3,31.339,1.119,109.006,106.8,117.77,1.04,107.676,97.742,1.109,108.726,105.88,112.405,1.139,110.644,109.174
3,31.406,1.016,107.191,104.133,102.371,1.161,116.037,111.221,1.045,108.026,102.161,109.069,1.094,114.327,112.167
1,31.902,10.069,115.024,1.16,1.082,10.501,0.96,9.388,10.974,100.506,1.12,1.012,10.894,0.935,10.748
2,32.018,109.457,101.72,99.521,107.657,109.478,9.595,104.514,98.029,113.697,99.521,113.757,103.518,9.578,95.789
1,32.406,11.358,104.842,1.047,0.968,10.91,1.065,10.172,10.35,115.674,1.04,0.977,9.653,1.015,10.24
3,32.866,1.09,100.426,106.262,113.012,1.106,116.501,102.586,1.114,103.992,95.225,107.889,1.102,98.94,97.742
2,33.015,99.913,114.44,95.095,100.73,103.869,9.828,95.631,114.796,109.988,100.564,114.044,96.274,10.763,99.144
3,33.141,1.028,109.248,102.742,109.865,1.163,98.906,96.649,1.099,116.296,98.096,101.181,1.0,100.441,108.699
4,33.303,99.408,99.544,101.631,106.294,105.043,102.501,116.017,111.074,97.757,97.629,103.171,114.334,98.784,105.072
4,33.6,109.889,106.65,101.811,105.014,113.582,109.272,112.939,104.766,103.275,104.567,105.298,103.478,101.934,103.022
2,33.632,100.525,113.084,109.114,99.448,104.87,9.994,97.88,114.642,101.691,103.424,104.553,95.615,10.592,96.358
1,33.665,10.195,113.647,1.06,0.993,11.033,1.107,10.303,11.52,98.646,1.138,0.954,10.025,1.105,10.899
2,33.912,115.487,109.591,103.019,113.856,97.42,9.759,97.966,115.477,98.029,104.456,110.865,111.559,9.392,107.501
1,33.918,11.362,104.882,1.1,1.078,11.104,1.029,10.698,11.571,112.974,1.022,0.958,11.009,1.09,10.162
1,34.118,10.873,108.176,1.13,1.066,9.579,1.04,9.489,11.651,109.355,1.016,0.979,10.451,1.099,10.227
1,34.515,11.2,110.477,1.017,1.072,10.558,0.97,10.867,10.678,108.955,0.998,0.946,10.807,1.025,9.843
1,34.602,10.399,106.658,1.071,1.08,10.611,1.033,10.473,11.455,105.376,1.049,0.923,10.951,1.077,9.854
2,34.803,108.601,99.222,99.93,115.716,104.766,10.459,98.203,108.078,101.469,93.914,112.35,100.46,9.463,104.83
