task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.074,104.608,109.771,100.056,100.698,112.707,9.252,103.378,105.6,110.453,107.927,109.759,97.737,9.7,110.031
2,3.094,107.966,107.843,105.369,109.305,101.151,9.839,109.505,101.047,113.949,104.079,108.359,104.261,10.543,107.609
3,3.133,1.161,116.625,107.181,111.221,1.124,109.089,97.24,1.019,116.933,95.03,115.793,1.077,101.172,107.884
2,3.384,115.21,97.889,97.428,115.152,97.609,9.352,94.924,107.407,105.046,95.379,97.944,101.113,10.675,101.848
4,3.408,111.35,96.342,99.333,102.759,115.489,111.358,109.19,97.949,100.231,95.876,94.002,110.906,103.043,112.553
1,3.416,11.645,100.888,1.108,1.076,10.021,1.032,10.063,10.162,104.965,1.006,1.077,10.963,1.0,9.489
2,3.486,114.382,109.74,99.93,111.545,101.493,9.33,103.54,114.46,108.431,108.651,100.088,110.377,10.449,99.203
1,3.672,10.883,111.142,1.142,1.078,10.768,1.086,10.036,11.322,109.508,1.041,1.026,10.015,0.968,10.65
3,3.938,1.101,110.396,97.789,108.448,1.093,99.302,106.451,1.165,102.967,110.582,108.74,1.055,114.54,109.174
1,3.964,10.931,113.245,1.142,1.008,11.031,0.985,10.292,10.02,114.107,1.164,1.032,10.176,1.023,10.649
1,4.151,10.518,105.234,1.105,0.984,9.709,1.06,10.323,10.291,104.495,1.171,1.004,10.19,1.091,9.867
1,4.277,10.021,97.827,1.063,1.017,9.766,0.995,10.002,10.338,103.172,0.987,1.039,10.316,1.036,10.227
1,4.528,10.617,108.92,1.006,1.022,10.451,0.947,10.24,11.521,104.537,1.125,1.093,10.237,0.988,9.415
3,4.703,1.094,105.231,95.048,103.275,1.1,110.486,110.075,1.083,99.956,106.147,112.05,1.102,102.346,96.746
1,4.747,10.649,110.915,1.103,1.02,10.884,1.087,9.261,11.62,115.878,1.156,0.993,10.16,1.092,9.9
3,4.94,1.101,107.169,109.201,104.326,1.108,106.571,102.412,1.082,114.359,93.781,115.762,1.121,109.058,104.174
1,5.154,10.513,102.392,1.058,0.954,10.885,1.003,9.55,10.755,108.161,1.14,0.922,10.71,0.985,10.834
4,5.238,98.837,112.421,101.035,98.987,109.45,104.145,116.035,111.211,105.773,100.998,98.421,100.098,104.832,113.653
2,5.261,114.133,110.325,103.217,110.834,99.684,10.784,107.142,99.94,99.719,102.926,107.705,107.883,10.607,104.796
3,5.4,1.09,105.391,97.063,114.146,1.098,107.064,101.974,1.04,112.796,108.968,106.305,1.035,102.179,103.761
3,5.512,1.017,104.328,100.334,106.236,1.064,107.11,103.37,1.152,114.164,103.666,104.875,1.057,116.129,104.031
2,5.654,115.497,100.637,98.184,113.263,111.438,10.208,101.656,107.91,102.097,94.834,100.455,111.088,9.254,100.059
4,5.862,95.779,112.611,107.014,107.106,100.673,97.002,111.834,104.958,111.735,108.463,103.563,106.286,97.047,100.621
4,5.862,107.214,112.445,95.605,109.506,107.304,105.016,108.93,108.106,102.781,101.494,102.759,102.686,107.223,104.481
2,5.986,99.394,108.75,102.788,114.664,110.801,9.882,103.266,114.236,103.795,107.136,101.121,104.681,10.426,96.553
4,5.991,95.937,95.612,99.929,106.129,113.289,97.312,115.455,111.258,99.107,102.8,102.585,108.56,109.946,109.001
3,6.177,1.146,100.659,93.802,103.72,1.057,109.531,99.377,1.054,111.507,111.287,109.72,1.167,100.574,104.734
1,6.22,11.59,98.782,1.022,0.979,10.008,1.041,9.893,10.515,106.458,1.078,0.979,10.155,1.019,10.093
2,6.465,108.393,106.697,108.643,101.413,104.663,10.285,93.726,108.907,114.44,95.828,107.255,111.142,10.634,99.62
4,6.658,102.132,103.667,102.913,95.216,110.872,104.594,109.557,101.815,96.538,97.428,107.002,110.861,98.692,114.712
4,6.854,107.593,96.362,112.372,97.784,116.526,96.651,113.502,110.929,106.92,110.928,106.109,106.027,97.022,111.957
4,6.884,96.45,109.397,106.966,101.691,115.062,104.695,110.77,108.302,106.415,107.449,95.941,110.638,99.21,104.747
1,6.913,11.056,105.15,1.136,1.033,10.072,1.086,10.15,10.67,106.755,1.112,0.983,9.406,1.049,10.105
3,7.21,1.095,100.569,104.512,110.38,1.0,116.037,106.649,1.171,103.008,104.202,103.679,1.038,104.612,97.294
1,7.387,11.164,104.842,1.057,1.093,10.828,1.081,9.704,11.173,109.253,1.16,1.052,10.11,0.939,9.926
2,7.798,106.944,105.382,108.818,106.986,103.198,9.963,104.053,105.054,97.321,104.644,99.961,106.774,9.168,101.442
4,7.91,95.199,110.53,104.67,96.617,99.374,102.841,108.566,100.569,97.941,100.441,103.999,112.569,109.44,112.973
4,7.963,101.231,106.229,102.816,102.082,109.899,103.716,101.988,105.266,100.813,97.565,105.808,109.521,111.247,106.462
3,8.12,1.016,109.075,107.124,102.409,1.008,100.842,98.471,1.13,115.98,109.818,113.127,1.032,102.061,109.083
3,8.139,1.098,105.175,99.95,110.455,1.134,105.388,99.344,1.054,105.287,97.554,99.262,1.175,99.681,112.185
4,8.201,104.562,98.846,108.703,107.27,102.505,95.289,105.03,110.98,106.547,107.538,103.498,102.691,100.881,112.566
4,8.459,94.724,103.928,97.89,109.912,99.402,112.445,103.251,104.468,112.543,100.903,102.556,105.408,112.905,112.789
3,8.7,1.139,99.376,96.817,108.067,1.106,108.509,111.966,1.034,106.801,108.119,105.32,1.028,98.892,113.498
1,8.782,9.978,108.985,1.007,0.952,9.977,1.106,10.735,10.629,107.18,1.002,0.967,10.828,0.985,9.979
1,9.353,11.142,103.455,1.07,1.061,10.111,1.054,9.242,10.005,107.67,1.017,0.924,9.372,0.957,9.969
3,9.734,1.15,111.74,98.019,112.122,1.036,113.503,100.182,1.008,108.953,101.39,100.203,1.175,101.137,109.259
2,9.755,100.52,114.01,102.501,104.119,102.825,10.019,98.149,110.973,104.589,101.662,102.234,100.016,10.283,106.003
4,9.899,108.572,109.582,110.604,100.1,110.402,108.998,111.08,102.984,96.031,106.107,95.77,105.281,112.712,105.257
1,10.02,10.861,103.455,1.039,0.958,10.014,1.033,9.412,9.865,112.061,1.087,1.031,11.071,1.088,9.587
3,10.311,1.102,112.477,97.972,117.034,1.129,114.036,96.693,1.048,109.235,108.794,99.332,1.067,110.39,109.14
3,10.452,1.15,110.799,100.42,106.738,1.038,109.889,104.6,1.086,116.318,97.722,112.981,1.036,113.917,104.673
1,10.582,10.293,102.641,1.062,1.021,10.636,0.992,10.761,10.74,99.717,1.062,0.968,10.008,1.088,9.45
3,10.608,1.09,110.116,97.094,114.632,1.099,101.145,101.714,0.987,103.665,110.658,101.815,1.18,115.762,106.174
3,10.721,1.117,110.931,105.649,111.736,1.026,102.28,100.897,1.135,103.665,105.44,100.892,1.035,103.453,110.177
4,10.824,111.593,102.956,99.411,101.432,99.976,104.194,101.784,100.263,104.917,102.186,107.543,115.489,111.544,98.389
2,10.934,104.528,98.066,100.062,100.756,103.449,10.445,101.895,109.194,96.78,106.783,98.242,107.212,9.52,93.897
2,11.288,102.877,113.71,109.865,111.894,102.415,10.064,95.93,115.232,102.875,96.611,114.203,95.319,9.525,102.527
1,11.863,10.401,112.114,1.018,1.076,10.554,1.019,10.552,11.719,107.568,1.064,1.047,10.863,1.066,10.328
2,11.878,105.6,112.126,98.837,106.903,102.636,9.446,105.051,104.297,110.896,94.868,106.187,98.364,10.468,107.538
2,12.515,113.248,112.246,102.788,110.927,105.67,9.586,107.606,107.055,101.924,94.982,103.771,110.35,9.276,94.515
2,12.8,107.938,100.458,108.818,103.306,103.099,10.672,98.835,108.785,103.385,108.289,98.967,101.006,9.286,106.618
1,13.067,10.677,98.127,1.132,1.079,9.386,0.939,9.592,11.241,110.152,1.046,1.078,9.869,0.992,10.06
4,13.149,105.598,110.396,108.026,105.864,113.268,108.958,100.848,95.195,96.074,108.373,99.966,106.051,96.562,114.942
2,13.346,112.839,97.08,99.069,110.381,97.935,10.847,97.804,106.736,112.695,107.932,98.242,109.843,10.044,100.263
2,13.357,107.399,104.891,100.838,110.415,110.091,9.979,104.487,99.558,105.53,106.731,116.333,95.339,10.426,105.0
2,13.402,113.778,96.389,96.016,106.378,109.065,10.452,110.948,109.6,104.838,105.676,104.884,95.346,9.902,106.724
1,13.444,10.201,99.485,1.027,0.925,10.317,1.108,10.681,10.038,114.556,1.134,1.074,10.04,1.023,9.833
2,13.451,109.807,113.153,102.548,112.089,96.225,10.092,109.24,97.954,99.596,109.57,110.273,95.837,10.144,102.394
2,13.519,113.228,96.332,99.534,106.652,99.12,10.769,103.045,111.094,113.208,97.662,108.125,96.106,10.779,109.273
3,13.573,1.085,109.118,110.76,112.05,1.071,103.104,105.957,1.064,102.707,94.265,107.722,1.072,116.38,99.553
4,13.647,108.192,112.107,106.228,102.268,98.905,110.626,112.276,108.572,110.005,99.929,94.638,106.752,107.071,112.276
1,13.839,11.101,103.029,1.119,1.057,10.883,1.023,9.885,10.316,102.061,1.018,0.963,10.841,1.0,9.445
4,13.95,109.474,111.15,105.556,95.941,113.6,96.027,109.403,97.232,112.738,97.29,94.016,99.39,110.981,114.859
3,13.975,1.17,108.961,102.188,107.513,1.131,111.88,100.071,1.054,105.557,95.587,103.17,1.009,99.252,111.691
1,14.28,11.6,102.305,1.028,1.079,10.143,0.962,10.164,10.356,105.454,1.042,0.982,9.704,1.057,9.521
3,14.476,1.057,113.732,100.069,115.793,1.127,117.058,108.737,1.008,104.628,97.815,110.988,1.02,117.039,99.745
4,14.605,97.087,97.832,105.654,100.725,109.633,109.334,101.777,101.117,108.687,110.519,97.664,112.108,110.099,114.047
4,14.617,107.685,104.687,107.549,105.248,99.988,96.402,116.137,99.732,95.971,101.981,93.225,104.258,112.03,102.729
3,14.751,1.007,101.228,93.652,117.753,1.114,108.728,98.027,0.99,108.139,99.177,112.406,1.114,106.634,108.349
4,14.766,107.874,102.203,98.784,99.089,98.842,108.654,114.852,100.252,102.691,111.331,100.8,112.245,110.094,106.849
3,14.781,1.116,114.599,101.06,112.612,1.048,109.382,104.778,1.147,112.581,110.243,109.647,1.108,112.068,107.99
1,14.856,10.261,113.689,1.003,0.967,10.303,1.089,10.323,11.584,99.925,1.087,1.052,11.011,0.951,9.521
1,14.864,11.029,98.349,1.067,1.061,10.137,1.0,10.913,11.135,113.377,1.042,0.966,10.143,1.019,9.371
2,15.271,100.073,105.362,103.193,112.055,111.836,9.825,104.454,100.684,114.383,108.732,100.455,103.782,10.426,107.178
1,15.276,10.481,107.421,1.01,0.925,9.989,0.993,10.477,10.568,100.49,1.138,1.023,10.271,1.019,10.765
3,15.632,0.995,102.007,101.59,101.152,1.126,116.057,104.922,1.134,112.763,101.742,117.204,1.127,110.887,113.067
4,15.792,105.854,111.219,96.141,93.919,99.556,101.845,101.681,100.265,100.097,112.365,105.316,107.232,97.444,104.485
4,15.882,107.815,108.63,110.248,99.794,116.453,97.776,101.11,102.142,96.417,101.332,100.573,107.306,98.318,106.677
3,16.201,1.085,116.838,98.99,111.011,1.181,104.507,98.143,1.112,108.676,93.843,115.063,1.066,105.811,110.692
2,16.404,109.297,96.94,101.586,106.822,109.02,10.445,102.527,108.248,98.713,105.101,98.781,104.766,9.889,103.045
4,16.551,95.073,106.935,109.708,102.226,113.943,112.49,110.978,107.765,108.155,97.33,104.308,105.517,95.992,101.11
4,16.829,108.37,98.458,106.172,97.996,115.341,107.223,114.781,108.07,101.657,95.953,110.44,112.38,106.85,106.552
4,16.879,104.486,98.151,100.678,106.071,114.808,98.682,112.943,97.038,98.201,99.751,105.429,102.857,104.738,105.809
2,17.122,106.584,101.882,109.237,105.764,104.761,10.823,102.763,104.528,110.055,98.454,107.763,96.074,10.26,95.489
2,17.566,113.092,110.8,102.941,105.049,110.574,9.599,97.065,99.035,107.0,94.448,107.07,108.772,9.35,95.691
4,17.732,97.31,99.144,98.634,108.23,101.243,111.237,97.926,98.176,104.096,97.589,101.088,116.752,112.122,100.848
2,17.946,102.152,113.144,111.316,112.851,111.963,9.215,102.975,107.773,106.846,96.833,109.159,109.126,10.201,106.51
2,18.503,101.096,113.556,107.921,110.178,110.744,9.7,96.299,114.0,109.74,102.75,113.377,103.534,10.305,103.201
2,18.639,108.329,101.388,110.577,109.622,99.608,10.635,98.343,115.505,105.836,99.328,108.093,106.495,9.959,94.203
1,18.674,10.568,103.531,1.043,1.059,10.285,1.055,10.577,10.465,111.425,1.076,1.014,10.002,1.099,10.077
1,18.732,10.649,97.509,1.161,1.039,9.684,1.024,10.231,10.77,102.246,1.164,1.076,10.7,1.012,10.267
3,18.796,0.992,111.749,107.888,114.583,1.091,106.021,102.423,0.998,110.873,105.157,100.426,1.163,110.088,97.795
3,18.845,1.048,114.308,104.391,112.201,0.997,112.425,110.771,0.988,104.222,109.359,113.815,1.16,115.999,104.661
4,18.891,110.924,101.966,111.269,106.598,108.392,106.158,104.933,111.429,102.647,109.374,110.23,107.447,105.129,110.162
2,18.896,99.895,99.638,103.192,111.72,106.209,9.637,109.781,106.304,109.261,103.691,112.531,101.12,9.751,107.098
4,18.921,101.496,102.423,103.588,98.028,115.095,108.754,111.051,97.234,99.897,95.017,99.952,102.689,108.494,101.784
3,18.946,1.029,111.503,109.749,116.569,1.016,105.919,100.527,1.167,116.042,102.127,117.122,1.01,108.793,99.393
2,19.219,105.427,111.932,110.011,110.773,110.081,10.455,105.734,105.216,107.341,106.803,109.512,99.433,9.18,104.263
4,19.336,97.087,101.648,105.59,103.583,107.764,97.91,114.114,102.978,109.823,103.768,109.935,116.401,111.277,106.892
3,19.39,1.068,109.235,100.637,100.064,1.003,107.252,101.851,1.041,106.895,108.538,102.257,1.045,108.479,100.483
4,19.565,110.43,109.809,101.981,94.48,111.177,107.148,108.627,97.289,102.176,95.572,103.015,112.941,106.227,101.194
4,19.658,94.825,111.341,97.565,108.761,102.686,104.131,110.603,109.885,98.004,104.372,100.02,104.982,106.533,107.859
4,19.673,110.096,96.194,104.001,104.434,116.359,103.19,112.377,95.387,98.783,108.276,102.585,105.003,98.686,112.72
2,19.848,111.14,98.537,101.387,100.103,97.754,9.279,98.835,110.983,106.946,95.787,106.799,103.698,10.154,110.245
2,19.972,104.483,104.303,98.837,107.069,97.408,10.189,95.465,106.736,107.668,100.195,112.411,101.972,10.634,105.269
4,20.022,104.981,108.711,111.309,109.033,104.021,106.064,113.717,96.563,99.515,96.144,101.926,114.686,107.149,100.106
4,20.087,96.769,97.9,106.147,108.542,108.367,104.61,105.585,97.285,110.529,108.138,105.248,109.324,107.849,114.108
3,20.402,1.005,105.828,99.799,105.834,1.054,112.112,113.276,1.156,103.95,107.856,117.93,1.167,110.265,101.561
2,20.551,113.742,108.959,105.83,110.416,112.838,9.942,108.276,109.6,103.017,110.861,104.221,99.191,9.418,107.123
1,20.739,10.272,105.242,1.071,0.968,10.487,0.987,9.703,10.5,114.659,1.068,1.091,10.257,0.945,10.508
4,21.082,111.469,111.858,100.061,108.518,107.125,109.566,99.422,106.571,98.836,102.487,105.014,103.228,104.832,100.018
1,21.088,11.242,109.85,1.04,1.069,10.815,0.973,10.877,11.055,115.75,1.131,1.075,10.492,1.008,10.212
2,21.407,98.608,109.891,94.454,114.582,103.124,10.49,93.594,115.802,96.887,106.678,112.47,109.501,9.907,100.963
1,21.822,11.503,102.728,1.046,0.94,9.441,1.009,10.305,10.419,104.549,1.106,1.083,9.586,0.997,10.349
1,22.039,11.596,115.857,0.989,1.083,10.004,1.013,10.466,10.953,114.241,1.093,0.982,9.445,1.024,10.144
1,22.141,10.293,98.803,0.987,1.002,10.611,1.061,10.65,10.531,108.553,1.04,1.018,11.002,1.108,10.878
4,22.359,107.988,95.231,104.828,102.916,112.835,97.299,103.925,100.194,99.414,108.528,96.169,99.366,108.47,99.607
3,22.428,1.162,114.417,109.172,115.758,1.163,115.093,107.64,1.104,109.827,99.701,105.243,1.032,106.402,110.792
4,22.447,107.589,111.886,108.138,92.891,108.047,102.026,98.389,97.456,107.636,96.99,95.571,100.722,100.858,99.396
3,22.57,1.094,108.094,110.589,112.05,1.137,109.533,104.16,1.046,100.569,107.11,101.835,1.048,106.856,105.901
4,22.661,111.032,111.95,100.823,96.702,106.501,96.565,112.627,98.018,99.552,107.281,97.664,108.806,97.044,103.06
1,22.748,10.56,106.097,1.063,0.925,9.787,1.098,10.735,11.532,101.614,1.151,0.972,11.109,0.97,10.666
3,22.797,1.15,105.871,100.966,102.254,1.057,98.854,111.828,1.015,101.627,103.693,102.415,1.165,114.91,104.545
1,23.024,10.364,99.498,0.989,0.962,10.91,1.056,10.714,9.905,104.074,1.13,1.053,10.657,1.018,9.797
4,23.078,97.762,98.502,103.105,103.128,111.056,107.071,102.014,100.339,98.617,97.006,104.305,100.01,108.621,115.416
1,23.157,10.06,111.016,1.019,1.02,11.006,1.094,9.505,11.422,99.275,1.125,0.926,10.885,1.001,10.71
2,23.479,99.227,100.218,99.868,103.106,112.609,9.897,107.226,106.775,103.806,105.121,97.898,111.721,10.702,102.322
1,23.683,10.174,97.686,1.138,0.964,9.88,1.062,10.911,11.395,107.047,1.084,1.015,10.71,1.024,10.216
4,23.709,110.622,97.69,101.035,109.158,107.846,104.108,101.369,108.256,109.878,101.681,98.691,102.742,111.73,107.325
4,24.218,111.069,96.811,105.763,93.121,102.663,111.843,99.531,110.98,110.026,104.775,94.167,100.142,95.759,109.278
4,24.338,109.793,94.916,100.772,106.413,99.758,101.045,109.885,99.437,96.19,108.536,98.016,112.943,98.729,108.909
4,24.521,108.407,95.059,109.026,93.219,104.667,96.904,114.362,96.81,104.042,103.652,107.246,102.037,97.331,103.635
3,24.662,1.048,103.865,101.171,111.975,1.135,115.398,99.553,1.052,106.718,95.115,117.402,1.034,106.127,97.259
2,24.743,106.775,109.502,109.676,115.274,105.67,10.079,93.589,115.424,109.401,94.57,104.095,103.707,9.543,93.588
2,24.848,111.183,110.542,95.769,102.996,98.598,10.785,101.558,100.995,102.839,110.764,98.563,111.97,10.878,103.729
3,25.012,1.025,117.335,110.898,102.631,1.08,107.252,110.897,1.001,101.924,102.249,107.891,1.101,105.606,109.207
4,25.11,98.18,103.502,102.838,102.917,113.661,110.846,100.414,97.542,104.826,96.547,92.99,103.946,103.362,109.609
2,25.249,108.078,97.93,94.475,112.297,105.478,9.954,106.923,99.888,113.587,109.608,113.122,108.465,10.458,105.806
1,25.31,10.729,115.121,1.167,0.97,10.123,1.043,10.343,10.861,111.527,1.043,1.015,9.941,1.003,10.626
1,25.418,10.792,110.835,1.15,1.038,9.542,0.961,10.349,11.364,115.655,1.077,0.944,10.542,1.1,10.714
4,25.475,110.043,110.492,96.798,103.631,102.769,95.302,103.809,99.49,103.912,100.972,102.872,113.111,95.302,111.36
4,25.551,100.262,96.444,105.303,102.664,112.809,105.95,115.106,98.419,110.584,108.95,100.692,109.723,113.15,112.296
4,25.714,107.843,105.684,103.32,95.568,109.761,110.663,107.414,107.659,100.554,106.834,92.891,103.365,107.315,99.433
3,25.907,1.15,116.565,95.81,108.531,1.097,107.498,113.378,1.059,104.302,108.733,102.928,1.182,117.058,98.787
4,25.988,101.091,97.047,98.252,101.432,108.61,98.686,107.284,96.099,111.041,111.338,95.571,104.636,106.489,114.145
1,26.024,11.59,104.774,1.141,1.062,10.096,1.085,9.373,10.941,100.685,1.173,0.977,9.758,1.029,9.313
3,26.092,1.092,106.613,105.515,115.552,1.026,110.499,96.929,1.015,111.921,109.078,106.239,1.08,107.16,103.416
1,26.274,11.431,100.427,1.039,0.976,10.766,0.99,10.492,10.675,107.96,1.123,1.052,10.09,0.982,10.438
1,26.349,11.713,98.36,1.093,1.01,9.991,1.092,10.073,10.95,102.392,1.065,1.011,10.648,1.062,9.258
1,26.505,10.552,102.212,1.084,0.975,10.673,1.002,10.492,10.475,112.599,0.992,1.085,9.88,1.02,9.209
1,26.512,9.909,105.916,1.128,1.039,10.175,1.086,9.356,11.426,111.364,1.003,1.084,10.36,1.06,10.002
2,26.615,112.099,105.441,94.454,101.561,107.436,10.025,106.93,100.19,107.917,98.029,106.799,95.981,9.429,97.88
3,26.748,1.026,102.851,106.425,100.001,1.017,104.507,106.018,1.065,104.366,106.311,100.883,1.068,103.739,104.809
1,26.818,11.19,114.374,1.002,0.937,9.531,1.097,9.345,11.502,99.448,1.055,0.983,9.393,1.019,10.284
3,26.953,1.07,105.368,108.932,103.67,1.1,104.306,101.427,1.052,105.849,107.542,115.906,1.074,116.403,100.307
4,27.266,108.556,105.004,97.926,103.466,99.839,96.913,114.182,108.003,106.94,101.729,108.242,103.308,101.922,100.618
4,27.417,100.201,96.022,97.231,102.832,109.389,110.48,105.724,104.849,106.966,96.375,104.936,104.538,110.393,114.937
1,27.461,11.563,108.161,1.088,0.953,10.752,0.979,10.939,10.222,104.512,1.014,1.01,10.657,1.005,10.509
4,28.031,108.411,103.327,100.871,103.241,104.515,96.51,114.32,111.292,111.79,105.247,99.28,114.871,102.833,110.756
3,28.032,1.04,115.711,109.259,112.12,1.109,102.651,104.493,1.124,114.435,110.347,113.012,0.999,103.438,108.132
4,28.039,107.988,112.183,108.059,100.339,108.126,108.371,111.051,106.821,102.72,102.005,102.713,105.642,112.842,99.216
3,28.183,1.061,105.662,104.963,115.155,1.126,99.362,101.283,1.124,108.081,106.012,102.141,1.015,102.778,109.017
4,28.184,97.938,100.888,110.28,93.889,99.264,101.526,107.409,99.204,103.275,100.682,96.561,106.139,96.547,100.102
1,28.273,11.579,112.244,1.09,0.947,9.843,1.011,10.831,10.864,102.729,1.125,1.009,10.254,0.966,10.699
2,28.448,101.571,113.949,106.131,113.523,95.608,9.972,101.895,97.766,113.919,97.492,112.47,110.792,10.251,108.277
3,28.611,1.159,114.578,95.407,116.976,1.097,103.909,111.502,1.03,106.949,96.335,103.418,1.181,106.508,98.88
3,28.71,0.996,108.493,94.084,116.565,1.118,107.961,112.551,1.029,114.476,100.105,104.277,1.08,102.283,100.897
2,28.734,108.64,112.983,108.344,103.229,100.62,10.272,96.968,112.661,107.495,98.643,100.152,95.816,9.917,103.643
2,28.763,106.635,102.654,100.209,106.032,104.42,9.205,93.454,105.406,112.671,96.454,114.163,106.262,10.154,96.983
3,28.916,1.108,100.373,95.15,100.399,1.078,113.753,106.124,1.167,106.2,96.407,117.091,1.163,113.285,110.669
3,29.145,1.006,101.628,94.333,106.586,1.178,99.252,110.442,1.047,110.416,97.789,113.815,1.152,104.426,111.237
1,29.305,11.457,112.56,1.022,1.071,11.031,1.094,9.505,10.658,112.599,1.024,0.943,9.638,1.004,10.279
1,29.312,10.461,103.409,1.036,1.091,9.408,0.996,10.568,10.559,99.647,1.093,1.074,9.783,1.012,9.278
1,29.432,10.306,101.496,1.003,1.087,10.433,1.036,9.614,10.189,99.832,1.104,1.059,10.634,1.033,9.309
4,29.46,99.437,108.3,103.588,95.466,103.35,105.235,98.177,107.787,108.725,96.99,103.533,102.156,95.233,112.519
3,29.554,1.173,107.589,101.697,101.016,1.121,101.923,111.945,1.122,109.015,102.572,112.096,1.16,110.022,112.014
4,29.569,97.998,102.94,109.889,93.65,110.955,99.019,107.462,96.894,103.338,103.36,93.605,116.865,102.503,110.317
1,29.766,11.65,100.367,1.028,1.096,10.002,1.031,9.776,10.421,115.674,1.109,1.081,9.623,1.03,9.245
4,29.797,108.807,103.798,99.487,99.155,112.449,101.888,110.317,98.732,106.755,106.8,102.843,103.643,111.796,114.896
2,29.847,104.229,108.036,94.454,105.034,106.975,10.624,95.227,102.536,100.885,109.445,115.072,108.01,10.139,97.2
1,29.89,11.634,108.294,1.067,1.019,9.781,1.075,10.579,10.25,115.275,1.045,0.941,10.884,1.082,9.603
1,29.985,10.4,98.849,1.024,0.973,10.298,0.961,9.896,11.101,107.418,1.097,1.079,10.788,1.042,9.917
2,30.059,115.799,105.356,97.161,104.975,110.768,10.82,105.693,106.643,113.121,110.601,108.785,112.969,10.316,106.246
1,30.3,11.569,102.113,1.061,0.999,10.427,1.012,10.857,10.687,106.867,1.006,0.986,10.182,0.951,9.394
1,30.337,10.995,115.789,1.161,0.988,9.687,0.94,10.882,10.34,113.368,1.072,1.081,9.787,1.004,9.838
4,30.458,104.74,102.464,100.881,98.621,111.82,103.11,109.305,101.567,98.637,103.704,99.885,100.552,98.078,101.274
3,30.604,1.076,110.036,102.249,99.498,1.07,110.57,111.997,1.048,114.623,98.143,100.892,1.041,107.16,104.449
1,30.689,11.713,98.643,1.058,1.03,10.6,0.958,9.583,10.912,99.231,1.146,0.973,9.917,0.996,10.419
1,30.779,10.513,98.16,1.015,0.969,10.461,0.964,10.747,10.815,106.402,1.022,1.093,10.19,1.045,10.846
2,30.813,108.764,109.338,106.201,101.212,98.73,9.978,100.145,97.78,103.599,96.18,103.016,108.137,9.905,95.159
4,31.215,104.766,95.105,106.281,94.655,106.325,96.651,110.603,96.894,100.231,99.826,103.171,102.063,96.822,113.892
2,31.29,101.826,101.189,106.247,100.524,109.323,10.334,103.354,111.42,104.975,103.362,98.799,95.405,9.295,107.829
