task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,2.163,10.595,104.667,1.103,0.993,10.072,0.965,9.929,10.145,106.823,1.144,1.043,10.015,0.955,9.511
2,2.264,98.848,108.628,99.404,113.259,100.707,9.902,93.594,101.555,113.81,98.223,113.584,103.419,10.158,103.871
4,2.616,110.378,105.532,106.834,94.689,110.872,95.596,101.041,101.113,99.425,110.052,93.693,110.602,97.91,103.26
4,2.916,99.632,96.074,96.205,98.893,116.135,110.083,103.821,102.11,110.817,98.391,110.358,107.701,96.391,104.413
4,3.329,103.962,99.123,105.187,109.77,111.566,96.772,101.009,101.57,95.105,94.952,94.465,106.54,112.156,98.053
1,3.443,10.214,100.041,1.045,1.021,9.529,1.038,10.579,10.895,110.792,1.155,1.029,9.809,1.034,10.559
4,3.518,106.918,97.349,109.889,96.398,107.713,105.871,115.571,102.118,106.051,103.301,105.335,116.484,101.526,99.082
1,3.549,10.475,115.024,1.163,1.081,11.026,1.094,10.458,11.299,102.973,1.142,1.053,10.752,1.041,10.017
4,3.827,105.732,111.286,111.209,100.74,103.997,110.663,104.995,108.968,95.518,103.374,110.259,112.851,106.152,115.973
4,4.06,94.715,107.754,110.042,99.089,114.872,102.608,98.064,111.072,101.075,103.76,96.861,107.971,104.685,109.403
4,4.334,104.041,101.911,108.302,110.112,108.137,105.567,114.365,109.596,110.93,103.374,109.987,112.142,100.527,99.422
1,4.357,10.43,98.562,1.06,0.987,10.597,1.108,10.815,10.099,105.431,1.042,0.987,10.836,1.003,10.883
4,4.548,104.768,103.153,102.335,99.059,108.126,110.18,109.743,105.201,106.832,106.933,95.492,108.288,112.976,116.098
4,4.619,108.572,109.579,106.11,108.304,99.758,102.362,99.747,107.366,96.508,108.687,97.736,100.942,109.946,112.682
1,4.628,10.408,104.859,1.09,0.951,10.449,1.012,9.506,11.357,99.32,1.068,1.044,10.851,0.991,10.867
1,5.068,10.335,106.344,0.995,1.033,10.914,1.08,10.781,11.145,107.89,1.154,1.078,9.938,1.088,10.639
4,5.09,95.649,95.217,98.749,94.943,108.558,106.978,102.993,99.484,103.339,100.058,101.237,115.642,101.414,105.939
2,5.117,100.261,113.817,94.109,111.249,101.444,9.812,110.708,109.789,105.545,103.193,111.335,112.014,10.763,96.809
3,5.195,1.134,116.824,100.106,109.951,1.134,105.12,104.106,1.112,102.727,102.047,108.396,1.153,102.418,100.643
3,5.336,1.161,99.376,97.853,113.158,1.087,104.019,97.779,1.034,99.472,96.435,105.915,1.174,105.318,98.807
1,5.511,10.727,104.725,1.137,1.039,10.843,1.014,10.774,10.519,108.361,1.016,1.039,10.18,1.083,9.357
3,5.619,1.15,99.388,96.823,110.421,1.074,99.53,109.951,1.151,100.473,107.385,113.052,1.053,102.346,102.333
2,5.625,100.627,103.596,99.286,106.503,108.299,9.211,102.885,107.113,110.696,96.423,115.543,106.917,10.314,98.907
3,5.667,1.118,105.343,96.407,101.08,1.183,105.192,109.947,1.096,108.932,93.893,115.674,1.159,116.606,101.974
4,5.999,102.219,101.777,111.733,100.1,102.037,95.176,98.171,109.669,110.921,108.897,110.174,111.323,107.787,102.293
1,6.013,10.604,100.297,1.15,1.023,9.391,0.994,9.783,10.755,101.08,0.992,0.938,10.406,0.946,10.073
2,6.08,111.745,98.404,97.709,110.416,109.736,10.583,98.243,107.484,109.502,97.266,107.866,95.455,10.185,102.873
1,6.209,11.42,104.074,1.14,0.925,10.956,1.076,9.328,11.086,100.834,1.047,1.006,10.039,1.039,10.241
1,6.36,10.155,107.265,1.13,1.013,9.551,1.012,9.318,11.227,98.03,1.127,1.022,11.104,1.038,9.838
3,6.533,1.017,107.481,98.802,108.048,1.137,116.991,98.478,1.002,106.723,103.215,103.29,1.177,117.338,104.673
2,6.777,99.587,105.71,105.036,106.677,98.826,10.035,108.175,115.134,107.115,98.657,98.268,106.755,10.799,101.221
3,6.807,1.161,107.094,103.842,100.814,1.157,103.253,100.805,1.121,102.906,109.259,109.93,1.068,106.257,96.509
4,7.043,108.674,109.198,105.395,107.157,107.282,102.206,100.049,97.106,100.306,111.948,108.041,105.192,95.942,110.715
3,7.459,1.141,108.454,100.334,106.639,1.004,109.248,112.882,1.022,116.042,97.789,106.005,1.028,110.178,110.35
2,7.867,103.006,110.366,104.807,114.92,103.534,9.311,99.991,105.514,109.635,110.529,114.742,95.187,9.399,97.816
3,7.942,1.167,112.571,101.829,110.882,1.13,111.248,109.059,1.083,109.99,108.128,115.472,1.035,113.779,113.398
2,7.989,107.755,103.497,99.184,98.606,104.61,9.669,107.855,104.901,108.542,106.63,98.348,98.847,10.238,101.092
1,8.088,10.531,104.452,1.004,1.0,10.903,0.975,10.084,10.56,111.813,1.013,1.069,10.547,0.974,10.745
2,8.247,108.281,105.119,109.551,99.817,111.333,9.64,94.747,110.755,114.383,94.549,106.727,96.332,9.96,100.271
4,8.506,95.492,112.613,96.869,99.973,106.699,96.519,115.858,111.623,98.029,105.146,93.011,108.438,112.606,105.337
3,8.952,1.018,111.454,108.547,99.236,1.006,106.227,105.205,1.067,104.538,101.835,117.753,1.173,106.017,105.039
4,9.038,107.87,106.935,103.201,98.556,100.645,95.535,111.162,110.563,110.597,106.455,102.861,110.447,95.992,99.36
1,9.217,10.747,113.893,1.141,1.007,11.04,0.988,9.785,10.331,107.429,1.008,1.044,10.694,0.946,10.751
4,9.58,107.815,95.16,106.454,109.199,116.033,103.866,103.809,95.884,97.349,97.615,94.002,105.517,110.455,100.618
3,9.581,1.07,108.808,94.628,108.673,1.038,105.64,105.498,1.01,113.664,95.225,100.545,1.101,106.634,96.471
2,9.633,115.424,99.431,98.6,100.196,95.837,10.144,98.756,113.75,109.554,109.401,108.028,112.291,10.222,110.206
1,10.054,10.815,105.203,1.152,1.076,10.495,1.033,10.288,10.593,113.606,1.08,1.051,9.745,0.947,10.749
4,10.071,103.222,97.753,97.919,98.691,102.037,107.793,111.328,94.133,104.988,98.977,109.77,115.952,111.701,113.352
4,10.118,104.768,97.384,101.035,106.246,99.624,110.037,100.36,102.118,99.517,105.502,97.347,116.905,108.084,114.111
3,10.235,1.053,103.135,104.163,104.399,1.181,116.806,96.0,1.146,117.339,98.477,105.32,1.145,113.725,104.259
2,10.526,102.309,100.27,106.803,97.898,103.394,10.524,107.889,102.607,109.486,96.569,105.163,112.609,9.542,106.716
1,10.601,11.293,107.325,1.012,1.02,10.892,0.996,9.748,11.654,100.685,1.046,0.957,10.642,1.038,10.541
1,11.261,10.645,107.561,1.015,0.983,10.398,1.108,10.793,11.457,102.956,1.09,0.954,10.712,0.958,9.705
4,11.296,108.922,112.572,104.259,110.174,110.2,107.849,109.591,94.871,96.873,105.974,101.2,99.758,97.444,109.238
1,12.044,11.483,111.535,0.989,1.0,10.871,1.087,9.516,11.163,104.965,1.02,0.978,10.004,1.056,9.751
1,12.059,10.844,110.025,1.02,0.928,10.381,0.968,10.531,10.202,106.627,1.167,0.929,10.918,0.982,10.846
2,12.315,102.972,105.918,97.947,109.762,102.994,9.815,106.588,104.699,104.519,101.875,108.29,110.543,10.568,99.959
4,12.469,109.976,99.944,98.016,97.89,111.472,101.708,106.769,102.825,108.128,104.132,107.72,100.923,98.647,111.059
4,12.49,101.035,95.593,110.265,109.845,112.037,111.128,103.26,107.777,111.79,95.085,97.736,103.206,97.961,107.144
4,12.561,107.593,102.866,104.013,107.405,107.032,95.596,103.273,101.975,111.325,97.245,97.742,106.66,110.023,98.205
1,13.028,10.541,115.829,1.063,0.973,9.445,0.936,10.221,11.085,106.244,1.089,0.979,9.559,1.022,10.192
3,13.044,1.037,109.112,101.22,108.371,1.058,105.348,113.248,1.036,105.54,97.82,101.485,1.097,109.093,95.963
1,13.357,10.563,108.416,1.05,0.96,9.681,0.981,10.787,10.656,106.098,1.084,0.925,10.832,1.065,9.373
3,13.418,1.097,99.34,98.48,107.002,1.157,115.998,98.272,1.128,105.864,108.119,106.738,1.148,102.174,104.668
2,13.462,97.597,109.679,107.546,105.291,101.348,10.285,106.772,106.57,102.868,102.361,113.336,110.842,10.093,103.119
2,13.801,100.016,113.368,93.855,106.074,110.62,10.794,100.5,114.133,100.089,101.439,107.023,97.754,9.205,105.484
1,13.912,10.268,115.894,1.13,1.063,9.81,1.006,9.871,11.47,101.9,1.142,1.053,9.556,1.008,10.747
3,13.991,1.026,117.633,101.738,111.797,1.086,99.981,111.449,1.102,109.784,104.562,101.201,1.149,99.12,96.629
2,14.095,107.784,109.869,109.714,114.754,98.248,9.528,96.723,101.392,113.186,97.991,114.006,98.228,9.397,97.966
2,14.191,115.585,110.881,94.733,105.893,97.854,9.554,98.7,99.502,97.889,94.115,112.159,102.415,10.725,97.74
2,14.265,108.955,99.31,99.867,103.944,97.194,9.983,103.54,114.025,111.493,110.078,109.067,100.224,9.258,96.898
2,14.348,111.42,101.036,110.284,110.225,98.011,10.769,100.063,100.261,101.074,95.78,106.85,97.53,9.429,105.269
2,14.561,101.955,104.447,106.353,112.47,111.943,9.554,97.2,110.58,106.846,103.006,98.26,111.991,9.838,101.353
3,14.63,1.031,116.318,103.401,115.762,1.086,108.212,99.402,1.158,100.931,102.053,111.765,1.041,104.973,98.663
2,14.637,100.806,96.515,95.462,115.606,105.166,9.713,102.041,100.664,109.068,111.274,105.291,99.953,9.311,93.438
3,14.639,1.077,106.955,109.923,113.721,1.135,101.004,105.313,1.154,102.255,94.075,99.517,1.018,105.191,99.313
4,14.723,106.242,102.956,100.613,107.0,107.304,99.141,97.961,101.713,103.261,97.841,107.478,107.766,110.326,116.134
3,14.934,1.171,100.054,104.64,112.997,1.168,114.086,101.01,1.01,116.317,98.48,112.533,1.036,100.174,102.43
3,14.987,1.099,104.006,103.393,113.591,1.099,107.454,109.539,1.158,113.234,94.874,112.273,1.154,106.939,111.059
1,15.018,10.351,110.835,1.152,0.987,10.476,0.985,10.538,10.465,101.788,1.065,1.038,11.111,1.048,10.617
1,15.035,11.501,98.858,1.064,0.948,10.752,1.038,9.929,11.322,106.168,1.147,1.023,9.864,0.995,10.204
4,15.176,110.204,104.849,106.663,100.508,115.208,110.645,102.307,102.27,95.104,108.732,94.491,113.6,108.62,111.03
1,15.473,10.289,107.711,1.001,1.045,10.863,0.983,9.505,11.357,106.369,1.143,0.958,9.938,1.033,10.087
4,15.508,107.765,111.268,108.693,102.854,104.459,98.461,99.575,103.352,99.115,111.229,105.777,102.663,104.008,105.354
3,15.539,1.043,100.311,99.338,108.897,1.026,113.733,113.796,1.124,101.105,96.015,101.389,1.007,107.48,99.919
2,15.627,112.936,109.343,110.861,109.749,97.754,9.76,107.855,104.251,110.8,99.858,100.455,100.08,10.071,105.485
1,15.691,11.164,104.147,1.042,1.091,10.111,1.023,10.875,10.009,100.909,1.024,1.09,10.819,0.972,10.735
2,16.004,112.321,102.79,110.856,105.413,104.225,10.847,106.703,108.726,103.461,97.662,105.898,99.529,10.149,104.72
2,16.121,107.773,97.727,110.732,109.562,98.968,9.255,105.693,100.351,110.106,96.684,114.637,101.444,9.993,107.761
1,16.232,11.401,112.499,1.022,1.016,10.271,1.102,10.267,9.971,113.109,1.04,0.94,9.423,0.932,10.765
2,16.343,109.607,100.367,108.077,98.168,108.408,9.461,104.32,103.472,111.656,107.444,114.109,100.611,10.283,110.091
1,16.41,10.112,113.495,1.137,0.977,10.453,0.996,9.757,11.213,97.979,1.069,0.924,9.805,1.043,10.278
2,16.41,113.227,108.532,102.656,98.563,111.759,9.426,110.407,114.583,104.265,100.977,114.675,108.465,9.164,107.777
4,16.55,103.27,106.521,100.635,95.921,113.525,112.191,104.933,108.926,109.247,107.281,98.617,114.754,100.651,98.158
3,16.811,1.014,112.584,102.633,109.916,1.093,101.023,104.137,1.035,113.329,98.331,117.499,1.031,107.961,102.225
2,16.974,113.761,105.908,105.756,104.112,102.264,9.825,105.435,108.559,107.724,110.919,108.057,106.755,9.427,103.22
1,17.009,10.141,106.652,1.057,1.038,10.365,1.008,9.426,11.32,98.402,1.099,0.967,9.862,1.058,10.948
1,17.03,10.912,102.205,1.044,0.947,9.474,0.99,9.67,10.956,107.403,1.101,0.95,9.828,0.969,9.507
2,17.177,105.153,112.918,109.566,105.481,113.131,10.144,106.0,114.685,101.698,99.46,115.536,99.034,10.818,110.244
2,17.361,104.96,107.789,96.18,107.921,99.267,10.018,109.507,113.475,100.136,100.503,112.695,107.883,9.476,105.415
4,17.855,106.325,111.258,110.449,101.306,100.259,111.677,99.747,110.176,100.554,97.955,104.179,104.347,111.015,100.221
3,17.94,1.103,113.225,105.975,99.386,1.121,115.772,110.193,1.033,113.524,104.983,107.526,1.006,107.782,111.137
3,18.043,0.99,99.853,111.385,117.41,1.036,114.057,104.76,1.134,99.574,96.284,106.506,1.153,108.888,104.493
2,18.214,99.915,113.817,104.807,97.946,98.651,9.231,108.782,106.57,97.137,99.238,111.662,112.187,10.533,100.235
2,18.281,104.699,107.137,94.949,103.627,95.981,10.377,107.432,102.336,106.64,101.038,104.26,95.19,10.88,102.763
4,18.408,109.052,112.323,105.656,94.631,112.105,110.039,106.512,101.572,98.355,106.11,94.025,109.571,105.567,97.692
2,18.889,97.935,96.724,102.194,110.981,106.711,9.285,98.951,112.099,101.009,95.277,111.039,106.704,10.278,107.653
4,18.986,102.921,96.519,100.584,97.736,109.29,107.405,104.788,103.119,99.131,109.075,102.702,111.666,96.459,112.421
2,19.125,113.092,104.555,97.478,101.023,109.473,10.769,102.076,104.483,102.108,101.439,114.044,100.707,10.217,94.408
4,19.187,96.119,95.522,97.615,101.594,103.625,95.629,104.555,99.334,97.816,96.145,93.413,116.008,95.999,105.291
1,19.275,10.804,114.613,1.005,1.015,9.921,0.973,10.292,10.464,108.523,1.161,0.925,10.021,1.016,10.117
1,19.845,10.895,115.863,1.097,1.06,10.89,0.981,10.346,10.357,110.332,1.089,1.018,10.89,0.97,10.473
2,19.854,114.642,97.555,100.838,105.049,105.367,10.467,95.685,113.118,109.679,104.638,108.741,110.49,10.679,94.618
4,20.536,100.859,111.451,96.772,106.601,112.836,110.626,104.488,103.745,111.642,103.047,98.362,116.131,95.182,100.257
3,20.887,1.012,108.493,101.209,100.726,1.171,100.819,100.024,1.047,101.008,103.886,117.034,1.004,112.538,100.683
4,21.055,95.267,95.704,98.928,94.002,112.335,109.65,109.384,111.5,106.832,110.118,102.726,106.924,110.419,106.462
1,21.097,11.358,97.878,1.037,1.032,10.266,1.083,10.65,10.297,100.53,1.156,0.931,11.071,1.105,9.332
3,21.201,1.169,108.868,102.278,110.67,1.15,107.485,112.879,1.094,115.544,99.546,111.894,1.09,108.665,111.992
2,21.341,100.664,106.675,97.783,100.669,98.649,9.578,96.932,115.64,107.333,104.859,106.044,105.965,9.372,104.32
1,21.501,10.262,102.537,1.018,1.053,10.043,0.942,10.823,10.859,103.929,0.992,1.086,9.692,1.047,10.017
2,21.613,113.593,100.826,105.691,99.003,95.607,10.745,95.742,100.134,99.515,95.445,111.866,108.141,9.823,93.715
2,21.715,115.408,104.265,94.995,100.349,104.309,10.031,95.694,102.145,108.33,107.932,100.837,95.185,9.907,107.513
2,21.74,113.953,107.505,111.487,103.29,97.411,10.723,100.045,113.691,105.274,111.032,109.085,110.842,9.193,97.297
4,21.741,108.948,98.906,97.641,106.408,106.968,109.33,114.025,108.302,111.268,99.28,93.051,106.014,109.473,110.116
1,21.762,10.33,104.76,1.06,1.071,10.02,0.995,10.854,10.215,99.526,1.12,0.981,10.927,1.001,10.026
1,21.807,10.542,101.362,1.009,1.06,10.368,1.022,10.375,11.278,108.553,1.052,0.987,10.143,1.005,10.397
2,22.055,104.196,101.598,100.212,100.618,95.579,9.329,98.65,103.845,99.416,106.427,116.311,109.424,10.559,94.485
2,22.319,104.1,106.9,111.421,103.077,104.261,10.278,93.706,114.874,108.858,100.036,106.576,102.754,10.611,108.393
4,22.436,108.268,98.829,106.966,103.293,106.286,110.903,98.205,94.941,98.458,112.059,107.72,102.626,100.858,113.894
1,22.484,11.065,101.649,1.041,1.079,11.113,0.949,10.792,10.708,106.957,0.997,1.02,10.693,1.106,10.477
3,22.633,1.132,105.852,98.48,107.774,1.03,111.734,102.725,1.05,106.715,104.05,112.62,1.116,105.639,100.008
3,22.696,1.017,99.643,98.613,99.686,1.163,103.857,98.811,1.063,107.098,106.096,106.236,1.146,104.767,112.848
2,22.797,105.998,99.478,109.608,115.521,100.322,10.091,101.656,110.983,112.983,97.608,115.189,109.78,10.53,101.726
4,22.896,109.052,98.783,105.364,95.744,102.04,102.438,105.94,101.192,111.77,96.148,100.945,100.673,100.329,115.364
1,23.137,11.306,105.207,1.06,0.954,10.894,0.947,10.134,10.02,111.189,1.06,0.983,10.137,1.069,9.928
3,23.223,1.131,113.478,101.935,105.304,1.095,99.592,102.725,1.037,102.711,102.911,102.558,1.174,110.669,96.343
3,23.39,1.003,114.756,98.143,112.433,1.152,109.993,100.1,1.088,112.104,106.205,116.24,1.11,106.098,111.036
1,23.835,10.366,112.608,1.061,1.004,10.043,0.961,9.621,10.399,102.418,1.07,0.974,10.546,0.994,10.818
4,24.113,108.268,102.423,105.502,93.733,102.652,106.191,110.458,95.542,103.339,94.952,106.593,105.169,98.714,110.578
4,24.341,103.561,95.271,105.763,94.987,112.941,99.635,102.586,99.025,105.571,100.257,96.398,101.479,110.058,101.247
4,24.472,100.132,105.42,100.682,106.129,104.412,101.733,108.294,97.261,111.566,105.395,106.577,105.971,97.331,103.882
2,24.541,110.665,99.581,106.739,98.76,109.423,10.799,110.188,113.271,105.12,105.884,107.357,108.385,10.23,96.45
3,24.672,1.167,114.142,110.589,114.642,1.032,115.531,102.423,1.076,103.75,108.593,117.17,1.126,115.998,108.138
1,24.718,10.818,113.257,1.054,1.053,9.805,1.024,10.541,11.321,105.906,1.132,0.974,10.737,0.992,10.875
1,24.781,10.904,98.127,0.999,1.065,11.001,0.984,10.281,10.195,100.265,1.088,0.927,10.723,1.015,10.82
2,24.995,100.277,102.108,101.991,113.813,100.361,9.715,105.767,110.17,103.795,95.095,97.92,97.746,10.838,99.203
1,25.097,11.165,97.863,1.146,1.022,9.818,0.957,9.4,9.873,115.412,1.108,1.054,9.56,1.102,9.319
1,25.286,11.318,105.428,1.026,0.974,10.194,1.053,10.592,11.164,106.77,1.137,0.987,10.636,1.099,10.216
2,25.382,98.976,99.066,93.924,99.584,99.635,10.459,96.318,100.774,102.839,103.217,107.948,96.072,10.51,98.166
2,25.403,115.296,113.342,96.384,111.29,112.412,10.1,107.603,100.664,96.763,94.601,112.938,102.049,10.164,95.396
1,25.465,10.321,105.393,1.132,1.057,10.207,1.025,10.227,10.874,114.138,1.005,1.069,10.595,1.049,10.562
2,25.496,103.303,110.309,98.454,102.562,112.422,10.838,93.643,101.513,108.75,100.564,99.662,104.177,10.254,106.041
3,25.555,1.018,100.382,108.915,102.409,1.005,113.24,108.593,1.002,114.592,105.184,104.226,1.152,115.01,105.588
1,25.591,10.425,99.873,1.003,1.072,9.653,0.995,9.698,10.421,104.725,1.04,1.063,10.418,0.992,10.882
4,25.744,105.385,95.38,98.95,107.896,107.213,107.832,105.354,104.958,100.022,96.009,102.702,113.661,99.701,111.942
3,25.761,1.031,102.548,108.283,111.011,0.998,102.512,102.436,1.025,116.818,99.449,109.202,1.02,114.144,113.769
4,25.981,100.554,97.799,100.682,96.398,112.236,107.552,114.937,106.851,101.777,97.12,98.526,113.181,107.784,112.359
4,26.212,96.885,106.229,97.743,95.216,101.021,103.181,112.377,100.34,102.738,102.275,93.943,104.483,97.91,101.918
1,26.413,10.176,112.583,1.046,1.063,9.554,1.043,10.397,11.101,114.793,1.076,1.032,11.028,1.051,9.679
4,26.744,95.199,104.15,103.399,103.241,112.885,111.796,98.389,102.282,106.988,112.754,102.762,101.641,97.047,100.257
3,26.901,1.143,101.733,101.544,114.146,1.106,98.697,102.318,1.134,100.717,101.411,116.86,1.124,102.719,100.307
4,27.017,106.571,101.966,108.189,109.732,115.343,101.17,115.213,111.155,106.429,106.571,94.283,106.965,106.651,100.628
3,27.035,1.109,104.692,106.857,104.708,1.114,108.853,100.21,1.087,107.529,104.25,101.311,1.158,108.988,97.055
2,27.315,109.569,97.028,94.103,98.449,101.909,9.857,96.983,109.789,103.752,96.411,110.257,103.768,10.381,100.263
4,27.801,95.199,96.8,112.474,101.594,102.095,95.185,99.085,107.872,98.355,105.397,97.629,107.282,110.654,98.022
1,28.207,11.362,104.76,1.031,0.978,10.255,1.011,10.397,11.13,109.852,1.001,1.066,10.021,1.09,10.92
4,28.384,99.386,111.151,101.332,106.784,113.512,99.688,100.049,108.529,110.832,107.929,104.829,106.415,103.961,114.026
2,28.501,108.181,109.415,101.356,101.023,104.873,10.868,95.789,115.418,108.514,105.465,105.898,97.985,10.076,99.799
4,28.698,110.504,109.121,110.776,99.501,100.552,96.487,109.711,110.279,99.552,103.679,102.262,100.375,111.588,100.178
4,28.848,95.327,112.778,98.244,107.543,103.457,112.265,103.809,94.234,110.611,100.953,97.777,100.259,106.533,102.996
2,29.003,108.133,101.926,103.723,113.278,112.883,9.517,96.632,114.583,114.344,111.327,111.476,103.099,9.2,109.321
1,29.102,10.259,106.162,1.06,0.997,11.026,1.101,10.041,11.447,104.687,1.128,1.09,10.151,0.996,10.882
3,29.229,1.08,102.165,99.39,112.096,1.07,114.057,96.649,1.045,114.308,108.964,105.942,1.146,107.782,95.928
4,29.377,109.474,102.68,105.974,96.892,107.584,98.969,101.851,95.904,96.831,101.811,100.139,115.062,105.924,101.871
2,29.724,114.324,111.409,101.469,112.055,108.385,10.351,97.74,100.957,102.682,97.286,114.288,98.522,9.855,108.289
3,29.731,1.134,99.814,96.201,113.824,1.008,116.991,99.756,1.152,108.46,103.336,105.844,1.068,111.886,99.903
3,29.749,1.049,100.447,107.856,109.017,1.158,108.984,96.473,1.004,112.253,98.992,115.671,1.143,104.758,102.586
1,29.776,11.0,110.42,1.071,1.059,10.342,0.961,10.627,10.084,115.639,1.04,1.04,9.531,1.006,10.917
3,30.013,1.039,104.294,104.457,116.106,1.023,105.689,106.591,1.093,107.035,100.105,108.21,1.039,109.835,103.662
3,30.089,1.028,109.827,105.421,117.883,1.179,99.969,100.527,1.114,115.083,99.618,114.306,1.127,104.418,111.036
2,30.161,101.916,104.555,96.323,109.738,110.62,10.238,93.706,99.397,109.498,95.491,112.531,98.206,10.266,110.835
2,30.284,114.962,102.108,105.101,104.746,99.954,10.429,108.596,109.285,105.31,95.436,103.544,96.648,10.019,102.944
3,30.575,1.099,103.104,99.908,117.204,1.052,104.695,102.536,1.121,103.717,101.334,104.585,1.053,115.533,98.471
1,30.734,10.864,104.882,0.997,1.032,10.845,1.028,9.439,9.893,106.264,1.026,1.061,9.845,1.088,10.781
1,30.883,10.792,98.368,1.042,1.007,9.567,0.996,9.384,11.321,113.9,1.074,0.965,9.704,1.014,10.567
4,31.042,100.983,101.966,100.711,109.57,105.79,107.787,101.11,96.613,97.32,109.026,97.065,111.52,107.196,103.251
2,31.273,103.144,103.06,110.44,107.357,95.803,10.157,103.857,114.193,105.161,96.387,113.278,110.982,9.656,109.338
4,31.291,98.778,97.961,101.613,99.676,115.942,112.897,98.021,101.457,111.61,108.979,95.957,107.975,96.414,100.018
4,31.414,95.884,100.987,104.334,105.248,99.654,100.993,112.627,109.017,103.912,105.247,93.905,112.809,111.942,115.653
3,32.123,1.041,101.759,98.632,116.731,1.135,116.572,99.377,1.099,100.267,102.718,102.149,1.175,112.452,109.954
3,32.253,1.096,102.832,94.717,110.535,1.171,105.155,99.307,1.075,102.921,109.806,113.7,1.107,115.419,110.476
2,32.499,110.348,106.201,104.221,99.007,110.104,10.453,99.167,115.451,110.983,98.026,108.446,107.717,10.379,93.41
3,32.586,1.166,100.558,96.896,101.282,1.078,112.798,108.042,0.987,103.377,103.14,100.133,1.121,112.112,102.108
4,32.958,96.996,97.203,106.035,94.301,110.609,99.019,107.883,105.4,96.538,111.631,103.466,104.934,106.697,97.952
4,33.148,104.159,97.499,112.372,109.433,99.099,107.494,99.97,102.984,112.611,95.878,94.658,105.612,96.741,108.24
2,33.288,99.696,108.909,102.416,109.622,100.227,10.054,104.979,105.234,114.01,102.194,101.212,110.982,9.545,101.021
3,33.874,1.04,106.668,109.481,110.882,1.043,116.312,102.118,1.118,116.355,103.787,111.151,1.077,100.332,104.408
2,33.948,97.571,112.703,109.074,110.763,97.36,10.282,105.322,101.463,108.623,98.892,115.543,104.09,10.122,100.707
4,34.252,105.17,108.911,100.061,98.63,113.111,95.713,109.951,97.656,105.851,110.663,100.273,105.254,95.658,110.578
1,34.46,10.835,102.431,1.043,0.942,9.862,1.003,9.937,10.194,109.707,1.093,1.04,10.043,0.996,10.068
4,34.609,100.636,100.565,110.928,109.946,111.472,103.229,106.512,106.571,99.92,103.658,100.74,115.414,109.817,113.625
2,34.794,99.575,97.118,105.691,103.994,98.57,10.303,99.429,100.413,100.174,94.103,113.749,102.001,10.455,100.689
4,34.982,97.675,104.961,106.599,107.731,100.552,108.084,98.205,98.021,96.908,112.059,94.655,114.72,97.551,103.772
2,35.038,99.28,100.221,111.378,109.55,112.509,10.441,109.533,105.0,102.097,105.691,100.903,107.11,9.429,99.62
1,35.059,10.67,101.74,1.148,0.946,10.913,1.033,9.621,11.418,105.153,1.033,0.925,9.632,1.101,10.438
2,35.118,101.463,110.162,105.211,110.498,112.256,9.763,104.72,101.513,97.637,108.825,102.638,113.04,9.965,95.163
1,35.726,10.5,107.839,1.071,0.981,9.823,0.964,10.305,9.957,99.936,1.038,0.98,10.614,1.102,10.06
1,35.828,11.068,98.775,1.072,1.049,10.876,1.025,10.186,11.166,110.122,1.006,0.99,11.079,1.005,9.931
