id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m2-1,0.135,"{'m1-1': 111.57, 'm2-1': 1.08, 'm3-1': 111.22, 'm4-1': 1.02, 'm5-1': 103.2, 'm6-1': 10.5, 'm7-1': 11.51, 'm8-1': 105.31}",1.62,0.135,1.215,inf,150.135,150.135
1,T1,BESTEFFORT,COMPLETED,m4-1,0.263,"{'m1-1': 105.84, 'm2-1': 0.98, 'm3-1': 110.68, 'm4-1': 1.0, 'm5-1': 108.7, 'm6-1': 10.36, 'm7-1': 11.26, 'm8-1': 100.4}",1.5,0.263,1.263,inf,150.263,150.263
2,T2,BESTEFFORT,COMPLETED,m2-1,0.374,"{'m1-1': 104.13, 'm2-1': 1.09, 'm3-1': 101.05, 'm4-1': 0.99, 'm5-1': 112.57, 'm6-1': 9.5, 'm7-1': 11.36, 'm8-1': 105.7}",1.6350000000000002,1.215,2.305,inf,150.374,150.374
3,T1,BESTEFFORT,COMPLETED,m4-1,0.514,"{'m1-1': 96.48, 'm2-1': 0.96, 'm3-1': 110.73, 'm4-1': 1.08, 'm5-1': 104.97, 'm6-1': 9.78, 'm7-1': 10.35, 'm8-1': 111.64}",1.62,1.263,2.343,inf,150.514,150.514
4,T3,BESTEFFORT,COMPLETED,m4-1,0.568,"{'m1-1': 112.03, 'm2-1': 1.14, 'm3-1': 106.56, 'm4-1': 0.95, 'm5-1': 109.26, 'm6-1': 11.07, 'm7-1': 9.93, 'm8-1': 96.12}",1.4249999999999998,2.343,3.293,inf,150.568,150.568
5,T2,BESTEFFORT,COMPLETED,m2-1,0.585,"{'m1-1': 111.85, 'm2-1': 1.12, 'm3-1': 96.46, 'm4-1': 0.98, 'm5-1': 96.92, 'm6-1': 9.57, 'm7-1': 10.59, 'm8-1': 109.68}",1.6800000000000002,2.305,3.4250000000000003,inf,150.585,150.585
6,T2,BESTEFFORT,COMPLETED,m4-1,0.644,"{'m1-1': 102.93, 'm2-1': 0.97, 'm3-1': 111.16, 'm4-1': 1.04, 'm5-1': 111.05, 'm6-1': 10.46, 'm7-1': 9.7, 'm8-1': 108.18}",1.56,3.293,4.333,inf,150.644,150.644
7,T3,BESTEFFORT,COMPLETED,m2-1,0.679,"{'m1-1': 117.42, 'm2-1': 1.13, 'm3-1': 103.06, 'm4-1': 0.99, 'm5-1': 116.41, 'm6-1': 10.28, 'm7-1': 9.94, 'm8-1': 101.99}",1.6949999999999998,3.4250000000000003,4.555,inf,150.679,150.679
8,T2,BESTEFFORT,COMPLETED,m6-1,0.887,"{'m1-1': 113.52, 'm2-1': 1.0, 'm3-1': 99.85, 'm4-1': 1.03, 'm5-1': 109.31, 'm6-1': 11.08, 'm7-1': 11.02, 'm8-1': 102.09}",16.62,0.887,11.967,inf,150.887,150.887
9,T3,BESTEFFORT,COMPLETED,m7-1,1.023,"{'m1-1': 115.0, 'm2-1': 0.99, 'm3-1': 101.02, 'm4-1': 0.95, 'm5-1': 105.8, 'm6-1': 10.99, 'm7-1': 9.51, 'm8-1': 100.18}",14.265,1.023,10.533,inf,151.023,151.023
10,T4,BESTEFFORT,COMPLETED,m4-1,1.496,"{'m1-1': 103.53, 'm2-1': 1.14, 'm3-1': 103.77, 'm4-1': 0.95, 'm5-1': 99.55, 'm6-1': 10.14, 'm7-1': 10.66, 'm8-1': 104.69}",1.4249999999999998,4.333,5.283,inf,151.496,151.496
11,T2,BESTEFFORT,COMPLETED,m2-1,1.662,"{'m1-1': 98.13, 'm2-1': 1.05, 'm3-1': 112.66, 'm4-1': 0.97, 'm5-1': 103.94, 'm6-1': 9.8, 'm7-1': 9.73, 'm8-1': 103.91}",1.5750000000000002,4.555,5.6049999999999995,inf,151.662,151.662
12,T3,BESTEFFORT,COMPLETED,m6-1,1.903,"{'m1-1': 107.42, 'm2-1': 1.02, 'm3-1': 99.45, 'm4-1': 1.04, 'm5-1': 102.44, 'm6-1': 10.19, 'm7-1': 9.35, 'm8-1': 100.38}",15.285,11.967,22.157,inf,151.903,151.903
13,T4,BESTEFFORT,COMPLETED,m7-1,1.94,"{'m1-1': 111.88, 'm2-1': 1.15, 'm3-1': 110.95, 'm4-1': 1.08, 'm5-1': 101.57, 'm6-1': 11.18, 'm7-1': 10.43, 'm8-1': 99.13}",15.645,10.533,20.963,inf,151.94,151.94
14,T4,BESTEFFORT,COMPLETED,m7-1,1.966,"{'m1-1': 111.0, 'm2-1': 1.0, 'm3-1': 107.17, 'm4-1': 1.08, 'm5-1': 109.38, 'm6-1': 10.83, 'm7-1': 9.53, 'm8-1': 107.35}",14.294999999999998,20.963,30.493000000000002,inf,151.966,151.966
15,T3,BESTEFFORT,COMPLETED,m6-1,2.113,"{'m1-1': 100.46, 'm2-1': 1.02, 'm3-1': 114.34, 'm4-1': 0.92, 'm5-1': 104.93, 'm6-1': 10.56, 'm7-1': 10.17, 'm8-1': 98.64}",15.84,22.157,32.717,inf,152.113,152.113
16,T1,BESTEFFORT,COMPLETED,m7-1,2.136,"{'m1-1': 104.92, 'm2-1': 0.99, 'm3-1': 118.6, 'm4-1': 0.99, 'm5-1': 107.6, 'm6-1': 10.69, 'm7-1': 10.06, 'm8-1': 102.2}",15.09,30.493000000000002,40.553000000000004,inf,152.136,152.136
17,T3,BESTEFFORT,COMPLETED,m6-1,2.21,"{'m1-1': 101.77, 'm2-1': 1.02, 'm3-1': 111.21, 'm4-1': 0.93, 'm5-1': 113.37, 'm6-1': 10.04, 'm7-1': 10.47, 'm8-1': 107.8}",15.059999999999999,32.717,42.757,inf,152.21,152.21
18,T3,BESTEFFORT,COMPLETED,m8-1,2.224,"{'m1-1': 106.16, 'm2-1': 1.14, 'm3-1': 103.99, 'm4-1': 1.07, 'm5-1': 101.74, 'm6-1': 10.12, 'm7-1': 9.26, 'm8-1': 105.18}",157.77,2.224,107.40400000000001,inf,152.224,152.224
19,T4,BESTEFFORT,COMPLETED,m1-1,2.294,"{'m1-1': 110.29, 'm2-1': 1.06, 'm3-1': 117.37, 'm4-1': 1.02, 'm5-1': 98.43, 'm6-1': 9.86, 'm7-1': 10.11, 'm8-1': 95.3}",165.435,2.294,112.584,inf,152.294,152.294
20,T2,BESTEFFORT,COMPLETED,m5-1,2.296,"{'m1-1': 109.69, 'm2-1': 1.15, 'm3-1': 111.2, 'm4-1': 0.97, 'm5-1': 112.38, 'm6-1': 10.66, 'm7-1': 9.95, 'm8-1': 111.99}",168.57,2.296,114.676,inf,152.296,152.296
21,T3,BESTEFFORT,COMPLETED,m4-1,2.551,"{'m1-1': 108.04, 'm2-1': 1.1, 'm3-1': 98.41, 'm4-1': 0.96, 'm5-1': 103.95, 'm6-1': 11.04, 'm7-1': 10.57, 'm8-1': 103.86}",1.44,5.283,6.243,inf,152.551,152.551
22,T3,BESTEFFORT,COMPLETED,m2-1,2.714,"{'m1-1': 115.54, 'm2-1': 1.06, 'm3-1': 98.09, 'm4-1': 1.04, 'm5-1': 114.06, 'm6-1': 10.18, 'm7-1': 9.27, 'm8-1': 97.9}",1.59,5.6049999999999995,6.664999999999999,inf,152.714,152.714
23,T2,BESTEFFORT,COMPLETED,m3-1,2.718,"{'m1-1': 108.4, 'm2-1': 1.0, 'm3-1': 112.18, 'm4-1': 1.03, 'm5-1': 97.31, 'm6-1': 11.12, 'm7-1': 10.0, 'm8-1': 111.76}",168.27,2.718,114.89800000000001,inf,152.718,152.718
24,T3,BESTEFFORT,MISSED,m8-1,2.961,"{'m1-1': 112.25, 'm2-1': 1.08, 'm3-1': 107.74, 'm4-1': 1.07, 'm5-1': 114.65, 'm6-1': 11.48, 'm7-1': 9.97, 'm8-1': 100.29}",68.3355,107.40400000000001,inf,152.961,152.961,152.961
25,T4,BESTEFFORT,MISSED,m1-1,3.046,"{'m1-1': 100.61, 'm2-1': 1.04, 'm3-1': 114.74, 'm4-1': 1.13, 'm5-1': 98.21, 'm6-1': 10.1, 'm7-1': 9.8, 'm8-1': 100.85}",60.692999999999984,112.584,inf,153.046,153.046,153.046
26,T4,BESTEFFORT,MISSED,m5-1,3.146,"{'m1-1': 97.63, 'm2-1': 1.08, 'm3-1': 112.26, 'm4-1': 1.08, 'm5-1': 97.6, 'm6-1': 9.77, 'm7-1': 9.42, 'm8-1': 104.83}",57.70499999999998,114.676,inf,153.146,153.146,153.146
27,T4,BESTEFFORT,MISSED,m3-1,3.177,"{'m1-1': 104.02, 'm2-1': 1.04, 'm3-1': 107.87, 'm4-1': 1.03, 'm5-1': 96.72, 'm6-1': 10.6, 'm7-1': 9.69, 'm8-1': 96.47}",57.41849999999997,114.89800000000001,inf,153.177,153.177,153.177
28,T1,BESTEFFORT,COMPLETED,m4-1,3.607,"{'m1-1': 105.21, 'm2-1': 1.07, 'm3-1': 114.04, 'm4-1': 1.06, 'm5-1': 110.7, 'm6-1': 9.98, 'm7-1': 10.96, 'm8-1': 99.82}",1.59,6.243,7.303000000000001,inf,153.607,153.607
29,T4,BESTEFFORT,COMPLETED,m2-1,3.892,"{'m1-1': 107.32, 'm2-1': 1.04, 'm3-1': 114.11, 'm4-1': 1.03, 'm5-1': 108.69, 'm6-1': 10.73, 'm7-1': 9.24, 'm8-1': 105.8}",1.56,6.664999999999999,7.704999999999999,inf,153.892,153.892
30,T2,BESTEFFORT,COMPLETED,m4-1,4.484,"{'m1-1': 97.95, 'm2-1': 1.09, 'm3-1': 105.73, 'm4-1': 0.98, 'm5-1': 96.59, 'm6-1': 10.04, 'm7-1': 11.27, 'm8-1': 101.71}",1.47,7.303000000000001,8.283000000000001,inf,154.484,154.484
31,T1,BESTEFFORT,COMPLETED,m2-1,4.697,"{'m1-1': 95.75, 'm2-1': 1.0, 'm3-1': 110.58, 'm4-1': 0.99, 'm5-1': 111.75, 'm6-1': 10.93, 'm7-1': 10.22, 'm8-1': 101.49}",1.5,7.704999999999999,8.704999999999998,inf,154.697,154.697
32,T1,BESTEFFORT,MISSED,m8-1,4.734,"{'m1-1': 104.68, 'm2-1': 1.06, 'm3-1': 112.74, 'm4-1': 1.08, 'm5-1': 111.95, 'm6-1': 9.56, 'm7-1': 10.39, 'm8-1': 100.23}",2.659499999999994,152.961,inf,154.734,154.734,154.734
33,T1,BESTEFFORT,MISSED,m1-1,4.905,"{'m1-1': 102.56, 'm2-1': 1.08, 'm3-1': 101.21, 'm4-1': 0.92, 'm5-1': 98.07, 'm6-1': 10.6, 'm7-1': 11.15, 'm8-1': 98.89}",2.7885000000000133,153.046,inf,154.905,154.905,154.905
34,T2,BESTEFFORT,MISSED,m8-1,5.076,"{'m1-1': 114.29, 'm2-1': 1.08, 'm3-1': 102.87, 'm4-1': 1.0, 'm5-1': 107.34, 'm6-1': 10.69, 'm7-1': 10.37, 'm8-1': 109.53}",0.5129999999999768,154.734,inf,155.076,155.076,155.076
35,T4,BESTEFFORT,MISSED,m5-1,5.148,"{'m1-1': 110.88, 'm2-1': 1.1, 'm3-1': 105.82, 'm4-1': 0.98, 'm5-1': 106.62, 'm6-1': 9.78, 'm7-1': 10.26, 'm8-1': 100.31}",3.0030000000000143,153.146,inf,155.148,155.148,155.148
36,T4,BESTEFFORT,MISSED,m5-1,5.262,"{'m1-1': 104.26, 'm2-1': 1.01, 'm3-1': 103.69, 'm4-1': 1.02, 'm5-1': 104.64, 'm6-1': 9.68, 'm7-1': 9.52, 'm8-1': 107.41}",0.17100000000000648,155.148,inf,155.262,155.262,155.262
37,T4,BESTEFFORT,MISSED,m1-1,5.276,"{'m1-1': 103.98, 'm2-1': 1.1, 'm3-1': 106.16, 'm4-1': 1.07, 'm5-1': 104.63, 'm6-1': 10.56, 'm7-1': 9.25, 'm8-1': 105.61}",0.556500000000014,154.905,inf,155.276,155.276,155.276
38,T1,BESTEFFORT,COMPLETED,m4-1,5.332,"{'m1-1': 103.68, 'm2-1': 1.02, 'm3-1': 102.8, 'm4-1': 1.06, 'm5-1': 106.86, 'm6-1': 10.35, 'm7-1': 10.46, 'm8-1': 97.4}",1.59,8.283000000000001,9.343000000000002,inf,155.332,155.332
39,T1,BESTEFFORT,MISSED,m3-1,5.388,"{'m1-1': 111.82, 'm2-1': 1.03, 'm3-1': 116.19, 'm4-1': 0.99, 'm5-1': 97.45, 'm6-1': 9.72, 'm7-1': 10.94, 'm8-1': 100.53}",3.316500000000019,153.177,inf,155.388,155.388,155.388
40,T3,BESTEFFORT,COMPLETED,m2-1,5.769,"{'m1-1': 113.15, 'm2-1': 1.14, 'm3-1': 104.16, 'm4-1': 1.07, 'm5-1': 112.9, 'm6-1': 10.94, 'm7-1': 9.53, 'm8-1': 105.21}",1.71,8.704999999999998,9.844999999999999,inf,155.769,155.769
