id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m4-1,0.172,"{'m1-1': 102.13, 'm2-1': 1.04, 'm3-1': 105.88, 'm4-1': 0.95, 'm5-1': 96.48, 'm6-1': 9.86, 'm7-1': 10.56, 'm8-1': 93.48}",1.4249999999999998,0.172,1.1219999999999999,inf,150.172,150.172
1,T1,BESTEFFORT,COMPLETED,m2-1,0.221,"{'m1-1': 110.63, 'm2-1': 0.98, 'm3-1': 105.85, 'm4-1': 1.07, 'm5-1': 103.22, 'm6-1': 10.95, 'm7-1': 10.32, 'm8-1': 106.46}",1.47,0.221,1.201,inf,150.221,150.221
2,T4,BESTEFFORT,COMPLETED,m4-1,0.278,"{'m1-1': 103.4, 'm2-1': 1.16, 'm3-1': 105.91, 'm4-1': 1.11, 'm5-1': 108.57, 'm6-1': 10.02, 'm7-1': 9.69, 'm8-1': 103.01}",1.665,1.1219999999999999,2.232,inf,150.278,150.278
3,T1,BESTEFFORT,COMPLETED,m2-1,0.512,"{'m1-1': 99.03, 'm2-1': 0.97, 'm3-1': 111.98, 'm4-1': 1.04, 'm5-1': 104.32, 'm6-1': 10.47, 'm7-1': 11.36, 'm8-1': 100.4}",1.455,1.201,2.1710000000000003,inf,150.512,150.512
4,T4,BESTEFFORT,COMPLETED,m4-1,1.197,"{'m1-1': 97.51, 'm2-1': 1.09, 'm3-1': 101.73, 'm4-1': 0.95, 'm5-1': 103.13, 'm6-1': 9.68, 'm7-1': 9.57, 'm8-1': 101.88}",1.4249999999999998,2.232,3.1820000000000004,inf,151.197,151.197
5,T3,BESTEFFORT,COMPLETED,m2-1,1.232,"{'m1-1': 109.31, 'm2-1': 1.14, 'm3-1': 109.34, 'm4-1': 0.93, 'm5-1': 108.62, 'm6-1': 10.64, 'm7-1': 9.8, 'm8-1': 98.74}",1.71,2.1710000000000003,3.311,inf,151.232,151.232
6,T2,BESTEFFORT,COMPLETED,m4-1,1.502,"{'m1-1': 109.54, 'm2-1': 1.08, 'm3-1': 106.2, 'm4-1': 0.96, 'm5-1': 110.24, 'm6-1': 10.68, 'm7-1': 10.81, 'm8-1': 111.19}",1.44,3.1820000000000004,4.142,inf,151.502,151.502
7,T1,BESTEFFORT,COMPLETED,m2-1,1.549,"{'m1-1': 109.81, 'm2-1': 1.06, 'm3-1': 116.31, 'm4-1': 1.07, 'm5-1': 102.09, 'm6-1': 10.61, 'm7-1': 10.49, 'm8-1': 97.65}",1.59,3.311,4.371,inf,151.549,151.549
8,T3,BESTEFFORT,COMPLETED,m4-1,1.552,"{'m1-1': 108.57, 'm2-1': 1.04, 'm3-1': 104.81, 'm4-1': 1.07, 'm5-1': 110.35, 'm6-1': 10.7, 'm7-1': 10.33, 'm8-1': 104.32}",1.605,4.142,5.212000000000001,inf,151.552,151.552
9,T1,BESTEFFORT,COMPLETED,m2-1,1.755,"{'m1-1': 108.37, 'm2-1': 1.04, 'm3-1': 105.77, 'm4-1': 0.97, 'm5-1': 104.58, 'm6-1': 10.56, 'm7-1': 9.89, 'm8-1': 104.25}",1.56,4.371,5.4110000000000005,inf,151.755,151.755
10,T1,BESTEFFORT,COMPLETED,m6-1,1.763,"{'m1-1': 94.44, 'm2-1': 1.04, 'm3-1': 110.97, 'm4-1': 1.02, 'm5-1': 100.2, 'm6-1': 11.01, 'm7-1': 10.92, 'm8-1': 112.08}",16.515,1.763,12.773,inf,151.763,151.763
11,T2,BESTEFFORT,COMPLETED,m7-1,1.972,"{'m1-1': 111.49, 'm2-1': 1.13, 'm3-1': 108.28, 'm4-1': 0.99, 'm5-1': 109.03, 'm6-1': 10.94, 'm7-1': 11.22, 'm8-1': 114.5}",16.830000000000002,1.972,13.192,inf,151.972,151.972
12,T3,BESTEFFORT,COMPLETED,m6-1,2.043,"{'m1-1': 107.42, 'm2-1': 1.11, 'm3-1': 103.02, 'm4-1': 0.98, 'm5-1': 116.63, 'm6-1': 9.78, 'm7-1': 9.6, 'm8-1': 103.01}",14.669999999999998,12.773,22.552999999999997,inf,152.043,152.043
13,T4,BESTEFFORT,COMPLETED,m2-1,2.189,"{'m1-1': 94.94, 'm2-1': 1.03, 'm3-1': 103.23, 'm4-1': 1.06, 'm5-1': 109.3, 'm6-1': 9.66, 'm7-1': 9.64, 'm8-1': 109.8}",1.545,5.4110000000000005,6.441000000000001,inf,152.189,152.189
14,T1,BESTEFFORT,COMPLETED,m4-1,2.259,"{'m1-1': 100.54, 'm2-1': 1.08, 'm3-1': 102.84, 'm4-1': 1.08, 'm5-1': 110.19, 'm6-1': 9.46, 'm7-1': 11.51, 'm8-1': 97.93}",1.62,5.212000000000001,6.292000000000001,inf,152.259,152.259
15,T2,BESTEFFORT,COMPLETED,m7-1,2.27,"{'m1-1': 111.49, 'm2-1': 1.13, 'm3-1': 102.87, 'm4-1': 0.98, 'm5-1': 99.59, 'm6-1': 10.44, 'm7-1': 10.82, 'm8-1': 111.87}",16.23,13.192,24.012,inf,152.27,152.27
16,T3,BESTEFFORT,COMPLETED,m6-1,2.382,"{'m1-1': 112.95, 'm2-1': 1.04, 'm3-1': 99.76, 'm4-1': 0.95, 'm5-1': 109.6, 'm6-1': 9.94, 'm7-1': 9.74, 'm8-1': 105.1}",14.91,22.552999999999997,32.492999999999995,inf,152.382,152.382
17,T4,BESTEFFORT,COMPLETED,m7-1,2.778,"{'m1-1': 94.96, 'm2-1': 1.09, 'm3-1': 117.99, 'm4-1': 1.04, 'm5-1': 106.9, 'm6-1': 9.85, 'm7-1': 10.81, 'm8-1': 93.22}",16.215,24.012,34.822,inf,152.778,152.778
18,T3,BESTEFFORT,COMPLETED,m6-1,3.06,"{'m1-1': 116.12, 'm2-1': 1.06, 'm3-1': 99.78, 'm4-1': 1.04, 'm5-1': 116.05, 'm6-1': 11.45, 'm7-1': 10.85, 'm8-1': 96.47}",17.174999999999997,32.492999999999995,43.943,inf,153.06,153.06
19,T1,BESTEFFORT,COMPLETED,m7-1,3.062,"{'m1-1': 99.44, 'm2-1': 0.99, 'm3-1': 111.98, 'm4-1': 0.94, 'm5-1': 106.57, 'm6-1': 10.91, 'm7-1': 10.45, 'm8-1': 114.69}",15.674999999999999,34.822,45.272000000000006,inf,153.062,153.062
20,T2,BESTEFFORT,COMPLETED,m4-1,3.273,"{'m1-1': 107.53, 'm2-1': 1.1, 'm3-1': 105.25, 'm4-1': 0.98, 'm5-1': 101.17, 'm6-1': 9.88, 'm7-1': 10.97, 'm8-1': 114.38}",1.47,6.292000000000001,7.272,inf,153.273,153.273
21,T4,BESTEFFORT,COMPLETED,m2-1,3.334,"{'m1-1': 105.14, 'm2-1': 1.13, 'm3-1': 115.76, 'm4-1': 1.03, 'm5-1': 96.27, 'm6-1': 10.78, 'm7-1': 9.35, 'm8-1': 107.91}",1.6949999999999998,6.441000000000001,7.571000000000001,inf,153.334,153.334
22,T2,BESTEFFORT,COMPLETED,m3-1,3.382,"{'m1-1': 97.98, 'm2-1': 1.11, 'm3-1': 97.12, 'm4-1': 1.0, 'm5-1': 113.21, 'm6-1': 9.4, 'm7-1': 10.42, 'm8-1': 110.25}",145.68,3.382,100.50200000000001,inf,153.382,153.382
23,T3,BESTEFFORT,COMPLETED,m1-1,3.765,"{'m1-1': 115.23, 'm2-1': 0.97, 'm3-1': 105.22, 'm4-1': 0.94, 'm5-1': 108.01, 'm6-1': 10.63, 'm7-1': 9.42, 'm8-1': 101.99}",172.845,3.765,118.995,inf,153.765,153.765
24,T1,BESTEFFORT,COMPLETED,m5-1,3.779,"{'m1-1': 103.46, 'm2-1': 0.96, 'm3-1': 116.4, 'm4-1': 1.03, 'm5-1': 105.12, 'm6-1': 10.65, 'm7-1': 10.9, 'm8-1': 109.58}",157.68,3.779,108.899,inf,153.779,153.779
25,T1,BESTEFFORT,COMPLETED,m8-1,3.845,"{'m1-1': 99.74, 'm2-1': 1.06, 'm3-1': 105.44, 'm4-1': 0.95, 'm5-1': 111.69, 'm6-1': 9.85, 'm7-1': 11.1, 'm8-1': 107.78}",161.67000000000002,3.845,111.625,inf,153.845,153.845
26,T1,BESTEFFORT,MISSED,m3-1,3.958,"{'m1-1': 98.09, 'm2-1': 0.97, 'm3-1': 105.59, 'm4-1': 1.0, 'm5-1': 102.69, 'm6-1': 10.3, 'm7-1': 10.25, 'm8-1': 105.54}",80.18399999999998,100.50200000000001,inf,153.958,153.958,153.958
27,T3,BESTEFFORT,MISSED,m1-1,3.967,"{'m1-1': 103.15, 'm2-1': 1.03, 'm3-1': 105.26, 'm4-1': 1.08, 'm5-1': 110.52, 'm6-1': 10.3, 'm7-1': 10.09, 'm8-1': 93.17}",52.45800000000001,118.995,inf,153.967,153.967,153.967
