id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m7-1,1.645,"{'m1-1': 111.56, 'm2-1': 1.07, 'm3-1': 111.01, 'm4-1': 1.0, 'm5-1': 102.56, 'm6-1': 10.75, 'm7-1': 9.97, 'm8-1': 109.04}",14.955000000000002,1.645,11.615,inf,151.645,151.645
11,T4,BESTEFFORT,COMPLETED,m4-1,2.045,"{'m1-1': 106.74, 'm2-1': 1.05, 'm3-1': 115.29, 'm4-1': 0.96, 'm5-1': 107.9, 'm6-1': 10.59, 'm7-1': 9.16, 'm8-1': 96.38}",1.44,5.119000000000001,6.079000000000001,inf,152.045,152.045
12,T3,BESTEFFORT,COMPLETED,m6-1,2.1,"{'m1-1': 110.0, 'm2-1': 1.0, 'm3-1': 101.57, 'm4-1': 1.04, 'm5-1': 112.75, 'm6-1': 10.7, 'm7-1': 9.4, 'm8-1': 105.79}",16.049999999999997,2.1,12.799999999999999,inf,152.1,152.1
13,T4,BESTEFFORT,COMPLETED,m7-1,2.157,"{'m1-1': 100.8, 'm2-1': 1.18, 'm3-1': 109.15, 'm4-1': 1.01, 'm5-1': 104.31, 'm6-1': 11.25, 'm7-1': 10.66, 'm8-1': 97.09}",15.99,11.615,22.275,inf,152.157,152.157
14,T2,BESTEFFORT,COMPLETED,m6-1,2.31,"{'m1-1': 106.56, 'm2-1': 1.1, 'm3-1': 96.5, 'm4-1': 0.96, 'm5-1': 112.27, 'm6-1': 9.36, 'm7-1': 9.9, 'm8-1': 104.15}",14.04,12.799999999999999,22.159999999999997,inf,152.31,152.31
15,T3,BESTEFFORT,COMPLETED,m7-1,2.325,"{'m1-1': 100.47, 'm2-1': 0.98, 'm3-1': 110.66, 'm4-1': 1.08, 'm5-1': 114.71, 'm6-1': 10.89, 'm7-1': 10.16, 'm8-1': 98.89}",15.24,22.275,32.435,inf,152.325,152.325
16,T3,BESTEFFORT,COMPLETED,m6-1,2.366,"{'m1-1': 104.75, 'm2-1': 1.1, 'm3-1': 109.03, 'm4-1': 1.01, 'm5-1': 105.8, 'm6-1': 9.73, 'm7-1': 9.3, 'm8-1': 99.76}",14.595,22.159999999999997,31.889999999999997,inf,152.366,152.366
17,T4,BESTEFFORT,COMPLETED,m7-1,2.376,"{'m1-1': 107.78, 'm2-1': 1.16, 'm3-1': 103.92, 'm4-1': 0.98, 'm5-1': 109.42, 'm6-1': 11.46, 'm7-1': 10.5, 'm8-1': 110.31}",15.75,32.435,42.935,inf,152.376,152.376
18,T1,BESTEFFORT,COMPLETED,m2-1,2.657,"{'m1-1': 108.67, 'm2-1': 1.08, 'm3-1': 117.62, 'm4-1': 0.94, 'm5-1': 99.74, 'm6-1': 9.62, 'm7-1': 11.48, 'm8-1': 101.23}",1.62,5.426,6.506,inf,152.657,152.657
19,T1,BESTEFFORT,COMPLETED,m4-1,3.009,"{'m1-1': 106.95, 'm2-1': 1.0, 'm3-1': 118.32, 'm4-1': 0.94, 'm5-1': 101.85, 'm6-1': 9.8, 'm7-1': 11.52, 'm8-1': 103.12}",1.41,6.079000000000001,7.019,inf,153.009,153.009
20,T2,BESTEFFORT,COMPLETED,m2-1,3.524,"{'m1-1': 110.37, 'm2-1': 1.06, 'm3-1': 107.44, 'm4-1': 1.09, 'm5-1': 108.3, 'm6-1': 9.41, 'm7-1': 9.98, 'm8-1': 100.94}",1.59,6.506,7.566000000000001,inf,153.524,153.524
21,T2,BESTEFFORT,COMPLETED,m6-1,3.558,"{'m1-1': 105.85, 'm2-1': 0.97, 'm3-1': 110.3, 'm4-1': 1.09, 'm5-1': 104.93, 'm6-1': 10.15, 'm7-1': 10.72, 'm8-1': 102.61}",15.225000000000001,31.889999999999997,42.04,inf,153.558,153.558
22,T1,BESTEFFORT,COMPLETED,m5-1,3.745,"{'m1-1': 99.43, 'm2-1': 1.03, 'm3-1': 109.01, 'm4-1': 1.04, 'm5-1': 110.81, 'm6-1': 9.71, 'm7-1': 10.75, 'm8-1': 107.68}",166.215,3.745,114.555,inf,153.745,153.745
23,T3,BESTEFFORT,COMPLETED,m8-1,3.785,"{'m1-1': 118.82, 'm2-1': 1.03, 'm3-1': 111.17, 'm4-1': 1.04, 'm5-1': 110.68, 'm6-1': 10.18, 'm7-1': 9.31, 'm8-1': 92.8}",139.2,3.785,96.585,inf,153.785,153.785
24,T2,BESTEFFORT,COMPLETED,m3-1,3.792,"{'m1-1': 105.25, 'm2-1': 1.1, 'm3-1': 106.46, 'm4-1': 0.99, 'm5-1': 105.73, 'm6-1': 10.72, 'm7-1': 11.23, 'm8-1': 113.14}",159.69,3.792,110.252,inf,153.792,153.792
25,T1,BESTEFFORT,COMPLETED,m1-1,3.857,"{'m1-1': 107.78, 'm2-1': 1.01, 'm3-1': 114.49, 'm4-1': 0.92, 'm5-1': 103.22, 'm6-1': 10.1, 'm7-1': 10.72, 'm8-1': 109.48}",161.67000000000002,3.857,111.637,inf,153.857,153.857
26,T4,BESTEFFORT,MISSED,m5-1,4.077,"{'m1-1': 98.52, 'm2-1': 1.03, 'm3-1': 117.5, 'm4-1': 0.96, 'm5-1': 98.81, 'm6-1': 9.72, 'm7-1': 9.27, 'm8-1': 97.38}",59.28299999999999,114.555,inf,154.077,154.077,154.077
27,T4,BESTEFFORT,COMPLETED,m4-1,4.661,"{'m1-1': 111.41, 'm2-1': 1.05, 'm3-1': 112.38, 'm4-1': 1.04, 'm5-1': 99.64, 'm6-1': 11.31, 'm7-1': 10.4, 'm8-1': 95.33}",1.56,7.019,8.059000000000001,inf,154.661,154.661
28,T2,BESTEFFORT,COMPLETED,m2-1,4.821,"{'m1-1': 108.77, 'm2-1': 1.02, 'm3-1': 101.25, 'm4-1': 0.99, 'm5-1': 105.25, 'm6-1': 10.41, 'm7-1': 10.84, 'm8-1': 111.88}",1.53,7.566000000000001,8.586,inf,154.821,154.821
29,T4,BESTEFFORT,MISSED,m8-1,4.928,"{'m1-1': 108.49, 'm2-1': 1.15, 'm3-1': 113.62, 'm4-1': 1.12, 'm5-1': 109.0, 'm6-1': 11.41, 'm7-1': 10.61, 'm8-1': 96.03}",87.5145,96.585,inf,154.928,154.928,154.928
30,T1,BESTEFFORT,MISSED,m3-1,4.976,"{'m1-1': 103.74, 'm2-1': 0.98, 'm3-1': 110.68, 'm4-1': 0.97, 'm5-1': 99.38, 'm6-1': 10.02, 'm7-1': 9.95, 'm8-1': 105.79}",67.08600000000001,110.252,inf,154.976,154.976,154.976
31,T1,BESTEFFORT,MISSED,m1-1,5.008,"{'m1-1': 109.4, 'm2-1': 1.04, 'm3-1': 117.98, 'm4-1': 1.04, 'm5-1': 97.11, 'm6-1': 10.0, 'm7-1': 11.34, 'm8-1': 97.74}",65.05650000000001,111.637,inf,155.008,155.008,155.008
32,T3,BESTEFFORT,MISSED,m8-1,5.036,"{'m1-1': 101.48, 'm2-1': 1.04, 'm3-1': 106.31, 'm4-1': 1.05, 'm5-1': 102.35, 'm6-1': 10.52, 'm7-1': 10.56, 'm8-1': 95.02}",0.16200000000000614,154.928,inf,155.036,155.036,155.036
33,T2,BESTEFFORT,MISSED,m5-1,5.104,"{'m1-1': 100.28, 'm2-1': 1.01, 'm3-1': 111.46, 'm4-1': 1.11, 'm5-1': 95.79, 'm6-1': 9.83, 'm7-1': 11.3, 'm8-1': 116.97}",1.5405000000000229,154.077,inf,155.104,155.104,155.104
34,T3,BESTEFFORT,COMPLETED,m4-1,5.298,"{'m1-1': 113.84, 'm2-1': 1.06, 'm3-1': 103.95, 'm4-1': 0.95, 'm5-1': 116.64, 'm6-1': 10.15, 'm7-1': 10.69, 'm8-1': 97.42}",1.4249999999999998,8.059000000000001,9.009,inf,155.298,155.298
35,T3,BESTEFFORT,COMPLETED,m2-1,5.667,"{'m1-1': 101.26, 'm2-1': 1.0, 'm3-1': 109.21, 'm4-1': 0.98, 'm5-1': 104.47, 'm6-1': 11.48, 'm7-1': 9.22, 'm8-1': 94.02}",1.5,8.586,9.586,inf,155.667,155.667
36,T1,BESTEFFORT,MISSED,m1-1,5.681,"{'m1-1': 106.51, 'm2-1': 1.01, 'm3-1': 106.71, 'm4-1': 0.93, 'm5-1': 97.0, 'm6-1': 9.64, 'm7-1': 10.82, 'm8-1': 99.12}",1.0095000000000027,155.008,inf,155.681,155.681,155.681
37,T2,BESTEFFORT,MISSED,m3-1,5.973,"{'m1-1': 100.93, 'm2-1': 1.13, 'm3-1': 96.77, 'm4-1': 1.06, 'm5-1': 99.46, 'm6-1': 10.36, 'm7-1': 10.46, 'm8-1': 117.3}",1.4955000000000211,154.976,inf,155.973,155.973,155.973
38,T2,BESTEFFORT,COMPLETED,m4-1,6.25,"{'m1-1': 111.38, 'm2-1': 1.05, 'm3-1': 105.16, 'm4-1': 1.05, 'm5-1': 100.78, 'm6-1': 10.68, 'm7-1': 10.46, 'm8-1': 117.14}",1.5750000000000002,9.009,10.059000000000001,inf,156.25,156.25
39,T3,BESTEFFORT,MISSED,m8-1,6.264,"{'m1-1': 100.78, 'm2-1': 1.02, 'm3-1': 113.76, 'm4-1': 0.92, 'm5-1': 113.0, 'm6-1': 11.02, 'm7-1': 10.34, 'm8-1': 105.81}",1.842000000000013,155.036,inf,156.264,156.264,156.264
40,T2,BESTEFFORT,MISSED,m3-1,6.429,"{'m1-1': 111.29, 'm2-1': 0.99, 'm3-1': 112.98, 'm4-1': 1.09, 'm5-1': 109.44, 'm6-1': 10.18, 'm7-1': 10.45, 'm8-1': 115.38}",0.6839999999999833,155.973,inf,156.429,156.429,156.429
41,T4,BESTEFFORT,MISSED,m5-1,6.49,"{'m1-1': 104.21, 'm2-1': 1.09, 'm3-1': 108.86, 'm4-1': 1.12, 'm5-1': 109.08, 'm6-1': 10.12, 'm7-1': 9.35, 'm8-1': 94.76}",2.0789999999999935,155.104,inf,156.49,156.49,156.49
42,T4,BESTEFFORT,COMPLETED,m2-1,6.605,"{'m1-1': 102.83, 'm2-1': 1.1, 'm3-1': 110.82, 'm4-1': 1.08, 'm5-1': 101.54, 'm6-1': 10.12, 'm7-1': 9.92, 'm8-1': 98.54}",1.6500000000000001,9.586,10.686,inf,156.605,156.605
43,T2,BESTEFFORT,MISSED,m1-1,6.627,"{'m1-1': 109.03, 'm2-1': 1.05, 'm3-1': 112.39, 'm4-1': 1.12, 'm5-1': 112.58, 'm6-1': 10.31, 'm7-1': 10.7, 'm8-1': 110.85}",1.418999999999997,155.681,inf,156.627,156.627,156.627
44,T2,BESTEFFORT,COMPLETED,m4-1,6.701,"{'m1-1': 112.66, 'm2-1': 1.03, 'm3-1': 109.48, 'm4-1': 0.98, 'm5-1': 107.11, 'm6-1': 9.77, 'm7-1': 10.48, 'm8-1': 109.5}",1.47,10.059000000000001,11.039000000000001,inf,156.701,156.701
45,T1,BESTEFFORT,COMPLETED,m2-1,6.77,"{'m1-1': 108.24, 'm2-1': 0.93, 'm3-1': 116.4, 'm4-1': 0.94, 'm5-1': 106.45, 'm6-1': 9.8, 'm7-1': 10.84, 'm8-1': 109.92}",1.395,142.01599999999996,142.94599999999997,inf,156.77,156.77
46,T2,BESTEFFORT,CANCELLED,,6.904,"{'m1-1': 111.08, 'm2-1': 1.01, 'm3-1': 113.4, 'm4-1': 0.98, 'm5-1': 109.82, 'm6-1': 10.08, 'm7-1': 10.42, 'm8-1': 113.15}",0.0,inf,inf,inf,156.904,156.904
47,T3,BESTEFFORT,COMPLETED,m7-1,6.91,"{'m1-1': 108.19, 'm2-1': 1.09, 'm3-1': 112.86, 'm4-1': 1.09, 'm5-1': 109.76, 'm6-1': 11.23, 'm7-1': 10.78, 'm8-1': 100.59}",16.169999999999998,42.935,53.715,inf,156.91,156.91
48,T4,BESTEFFORT,CANCELLED,,7.052,"{'m1-1': 112.39, 'm2-1': 1.02, 'm3-1': 100.66, 'm4-1': 0.97, 'm5-1': 108.6, 'm6-1': 10.19, 'm7-1': 9.8, 'm8-1': 110.0}",0.0,inf,inf,inf,157.052,157.052
49,T3,BESTEFFORT,COMPLETED,m4-1,7.115,"{'m1-1': 113.14, 'm2-1': 1.08, 'm3-1': 102.8, 'm4-1': 0.95, 'm5-1': 108.72, 'm6-1': 9.89, 'm7-1': 9.31, 'm8-1': 100.61}",1.4249999999999998,11.039000000000001,11.989,inf,157.115,157.115
50,T3,BESTEFFORT,CANCELLED,,7.156,"{'m1-1': 112.92, 'm2-1': 1.08, 'm3-1': 99.15, 'm4-1': 0.97, 'm5-1': 106.94, 'm6-1': 10.51, 'm7-1': 9.52, 'm8-1': 103.29}",0.0,inf,inf,inf,157.156,157.156
51,T1,BESTEFFORT,COMPLETED,m2-1,7.211,"{'m1-1': 95.25, 'm2-1': 1.03, 'm3-1': 110.02, 'm4-1': 1.05, 'm5-1': 97.25, 'm6-1': 9.83, 'm7-1': 10.09, 'm8-1': 98.67}",1.545,10.686,11.716,inf,157.211,157.211
52,T1,BESTEFFORT,COMPLETED,m2-1,7.344,"{'m1-1': 100.54, 'm2-1': 1.0, 'm3-1': 105.12, 'm4-1': 0.97, 'm5-1': 105.99, 'm6-1': 9.93, 'm7-1': 11.12, 'm8-1': 107.12}",1.5,11.716,12.716,inf,157.344,157.344
53,T3,BESTEFFORT,COMPLETED,m2-1,7.657,"{'m1-1': 110.55, 'm2-1': 1.02, 'm3-1': 104.3, 'm4-1': 1.05, 'm5-1': 118.3, 'm6-1': 11.3, 'm7-1': 10.29, 'm8-1': 105.71}",1.53,12.716,13.735999999999999,inf,157.657,157.657
54,T3,BESTEFFORT,COMPLETED,m2-1,7.883,"{'m1-1': 112.24, 'm2-1': 1.08, 'm3-1': 101.91, 'm4-1': 1.07, 'm5-1': 104.29, 'm6-1': 10.76, 'm7-1': 10.78, 'm8-1': 95.58}",1.62,13.735999999999999,14.815999999999999,inf,157.883,157.883
55,T3,BESTEFFORT,COMPLETED,m4-1,7.921,"{'m1-1': 101.07, 'm2-1': 0.99, 'm3-1': 97.1, 'm4-1': 0.94, 'm5-1': 107.36, 'm6-1': 11.09, 'm7-1': 9.23, 'm8-1': 104.17}",1.41,11.989,12.929,inf,157.921,157.921
56,T2,BESTEFFORT,COMPLETED,m4-1,7.948,"{'m1-1': 100.28, 'm2-1': 1.02, 'm3-1': 109.4, 'm4-1': 0.95, 'm5-1': 112.57, 'm6-1': 10.47, 'm7-1': 10.06, 'm8-1': 107.99}",1.4249999999999998,12.929,13.879,inf,157.948,157.948
57,T3,BESTEFFORT,COMPLETED,m2-1,8.292,"{'m1-1': 119.18, 'm2-1': 0.98, 'm3-1': 108.57, 'm4-1': 1.09, 'm5-1': 111.55, 'm6-1': 11.48, 'm7-1': 10.32, 'm8-1': 97.76}",1.47,72.756,73.736,inf,158.292,158.292
58,T4,BESTEFFORT,COMPLETED,m4-1,8.358,"{'m1-1': 103.06, 'm2-1': 1.09, 'm3-1': 112.65, 'm4-1': 1.09, 'm5-1': 108.73, 'm6-1': 10.77, 'm7-1': 9.5, 'm8-1': 92.88}",1.6350000000000002,99.119,100.209,inf,158.358,158.358
59,T2,BESTEFFORT,CANCELLED,,8.575,"{'m1-1': 103.85, 'm2-1': 1.0, 'm3-1': 107.19, 'm4-1': 1.04, 'm5-1': 106.3, 'm6-1': 10.87, 'm7-1': 10.71, 'm8-1': 100.44}",0.0,inf,inf,inf,158.575,158.575
60,T4,BESTEFFORT,CANCELLED,,8.694,"{'m1-1': 102.96, 'm2-1': 1.09, 'm3-1': 105.12, 'm4-1': 0.96, 'm5-1': 98.83, 'm6-1': 11.36, 'm7-1': 10.0, 'm8-1': 94.7}",0.0,inf,inf,inf,158.694,158.694
61,T1,BESTEFFORT,COMPLETED,m6-1,8.718,"{'m1-1': 100.15, 'm2-1': 0.99, 'm3-1': 110.64, 'm4-1': 0.94, 'm5-1': 100.36, 'm6-1': 10.06, 'm7-1': 10.96, 'm8-1': 98.11}",15.09,42.04,52.1,inf,158.718,158.718
62,T4,BESTEFFORT,MISSED,m8-1,8.851,"{'m1-1': 100.45, 'm2-1': 1.1, 'm3-1': 110.51, 'm4-1': 0.98, 'm5-1': 106.81, 'm6-1': 10.09, 'm7-1': 9.56, 'm8-1': 95.46}",0.0,218.086,inf,218.086,158.851,158.851
63,T3,BESTEFFORT,COMPLETED,m2-1,9.222,"{'m1-1': 104.41, 'm2-1': 1.04, 'm3-1': 101.44, 'm4-1': 0.94, 'm5-1': 104.91, 'm6-1': 11.04, 'm7-1': 9.97, 'm8-1': 99.34}",1.56,14.815999999999999,15.855999999999998,inf,159.222,159.222
64,T2,BESTEFFORT,CANCELLED,,9.633,"{'m1-1': 105.89, 'm2-1': 1.15, 'm3-1': 113.43, 'm4-1': 1.13, 'm5-1': 113.04, 'm6-1': 10.46, 'm7-1': 11.16, 'm8-1': 110.82}",0.0,inf,inf,inf,159.633,159.633
65,T4,BESTEFFORT,COMPLETED,m4-1,9.875,"{'m1-1': 105.64, 'm2-1': 1.05, 'm3-1': 109.66, 'm4-1': 0.97, 'm5-1': 98.34, 'm6-1': 10.65, 'm7-1': 10.19, 'm8-1': 108.6}",1.455,134.3590000000001,135.3290000000001,inf,159.875,159.875
66,T4,BESTEFFORT,COMPLETED,m4-1,10.147,"{'m1-1': 94.96, 'm2-1': 1.05, 'm3-1': 114.74, 'm4-1': 1.11, 'm5-1': 103.96, 'm6-1': 11.11, 'm7-1': 9.96, 'm8-1': 104.46}",1.665,13.879,14.988999999999999,inf,160.147,160.147
67,T4,BESTEFFORT,COMPLETED,m4-1,10.236,"{'m1-1': 109.08, 'm2-1': 1.17, 'm3-1': 110.42, 'm4-1': 1.12, 'm5-1': 109.94, 'm6-1': 10.14, 'm7-1': 9.8, 'm8-1': 99.44}",1.6800000000000002,14.988999999999999,16.108999999999998,inf,160.236,160.236
68,T3,BESTEFFORT,COMPLETED,m2-1,10.408,"{'m1-1': 100.83, 'm2-1': 1.02, 'm3-1': 107.62, 'm4-1': 1.01, 'm5-1': 105.54, 'm6-1': 10.76, 'm7-1': 9.57, 'm8-1': 96.81}",1.53,142.94599999999997,143.96599999999998,inf,160.408,160.408
69,T3,BESTEFFORT,CANCELLED,,10.428,"{'m1-1': 108.75, 'm2-1': 1.09, 'm3-1': 101.36, 'm4-1': 1.04, 'm5-1': 109.32, 'm6-1': 10.35, 'm7-1': 10.61, 'm8-1': 99.76}",0.0,inf,inf,inf,160.428,160.428
70,T2,BESTEFFORT,COMPLETED,m2-1,11.359,"{'m1-1': 111.81, 'm2-1': 1.11, 'm3-1': 106.41, 'm4-1': 1.06, 'm5-1': 108.94, 'm6-1': 10.69, 'm7-1': 9.86, 'm8-1': 115.25}",1.665,73.736,74.846,inf,161.359,161.359
71,T3,BESTEFFORT,COMPLETED,m2-1,11.37,"{'m1-1': 107.52, 'm2-1': 1.02, 'm3-1': 109.29, 'm4-1': 1.05, 'm5-1': 114.1, 'm6-1': 10.75, 'm7-1': 9.7, 'm8-1': 107.83}",1.53,93.67599999999999,94.69599999999998,inf,161.37,161.37
72,T4,BESTEFFORT,COMPLETED,m2-1,11.888,"{'m1-1': 99.69, 'm2-1': 1.1, 'm3-1': 100.85, 'm4-1': 0.98, 'm5-1': 109.06, 'm6-1': 11.2, 'm7-1': 10.04, 'm8-1': 107.88}",1.6500000000000001,123.21599999999997,124.31599999999996,inf,161.888,161.888
73,T4,BESTEFFORT,COMPLETED,m4-1,11.933,"{'m1-1': 99.72, 'm2-1': 1.13, 'm3-1': 102.55, 'm4-1': 1.01, 'm5-1': 105.45, 'm6-1': 10.32, 'm7-1': 10.63, 'm8-1': 100.23}",1.5150000000000001,83.85900000000001,84.86900000000001,inf,161.933,161.933
74,T4,BESTEFFORT,CANCELLED,,12.034,"{'m1-1': 110.45, 'm2-1': 1.12, 'm3-1': 100.04, 'm4-1': 1.03, 'm5-1': 95.86, 'm6-1': 10.54, 'm7-1': 10.36, 'm8-1': 93.37}",0.0,inf,inf,inf,162.034,162.034
75,T1,BESTEFFORT,COMPLETED,m2-1,12.238,"{'m1-1': 103.68, 'm2-1': 0.96, 'm3-1': 115.03, 'm4-1': 1.06, 'm5-1': 110.43, 'm6-1': 9.67, 'm7-1': 10.07, 'm8-1': 98.26}",1.44,15.855999999999998,16.816,inf,162.238,162.238
76,T3,BESTEFFORT,COMPLETED,m4-1,12.327,"{'m1-1': 117.75, 'm2-1': 1.06, 'm3-1': 114.49, 'm4-1': 0.95, 'm5-1': 115.82, 'm6-1': 11.0, 'm7-1': 10.73, 'm8-1': 100.21}",1.4249999999999998,84.86900000000001,85.81900000000002,inf,162.327,162.327
77,T4,BESTEFFORT,COMPLETED,m4-1,12.381,"{'m1-1': 104.14, 'm2-1': 1.15, 'm3-1': 108.02, 'm4-1': 1.04, 'm5-1': 101.66, 'm6-1': 9.8, 'm7-1': 10.82, 'm8-1': 108.3}",1.56,135.3290000000001,136.36900000000009,inf,162.381,162.381
78,T2,BESTEFFORT,CANCELLED,,12.533,"{'m1-1': 105.25, 'm2-1': 1.15, 'm3-1': 112.14, 'm4-1': 1.04, 'm5-1': 107.54, 'm6-1': 10.15, 'm7-1': 9.84, 'm8-1': 117.98}",0.0,inf,inf,inf,162.533,162.533
79,T3,BESTEFFORT,COMPLETED,m2-1,12.546,"{'m1-1': 111.34, 'm2-1': 0.98, 'm3-1': 101.99, 'm4-1': 1.09, 'm5-1': 107.57, 'm6-1': 10.82, 'm7-1': 9.95, 'm8-1': 92.73}",1.47,124.31599999999996,125.29599999999996,inf,162.546,162.546
80,T4,BESTEFFORT,COMPLETED,m4-1,12.605,"{'m1-1': 100.14, 'm2-1': 1.16, 'm3-1': 113.26, 'm4-1': 1.01, 'm5-1': 93.61, 'm6-1': 11.27, 'm7-1': 10.33, 'm8-1': 103.75}",1.5150000000000001,16.108999999999998,17.119,inf,162.605,162.605
81,T3,BESTEFFORT,CANCELLED,,12.792,"{'m1-1': 110.16, 'm2-1': 1.15, 'm3-1': 111.24, 'm4-1': 1.01, 'm5-1': 113.7, 'm6-1': 11.44, 'm7-1': 9.33, 'm8-1': 103.94}",0.0,inf,inf,inf,162.792,162.792
82,T3,BESTEFFORT,COMPLETED,m2-1,12.802,"{'m1-1': 115.25, 'm2-1': 1.13, 'm3-1': 107.86, 'm4-1': 1.06, 'm5-1': 107.97, 'm6-1': 11.39, 'm7-1': 9.24, 'm8-1': 105.51}",1.6949999999999998,76.876,78.006,inf,162.802,162.802
83,T2,BESTEFFORT,COMPLETED,m2-1,13.017,"{'m1-1': 107.28, 'm2-1': 1.1, 'm3-1': 99.17, 'm4-1': 0.99, 'm5-1': 103.08, 'm6-1': 9.64, 'm7-1': 10.93, 'm8-1': 115.08}",1.6500000000000001,39.196000000000005,40.29600000000001,inf,163.017,163.017
84,T1,BESTEFFORT,COMPLETED,m4-1,13.058,"{'m1-1': 102.61, 'm2-1': 1.02, 'm3-1': 108.74, 'm4-1': 1.0, 'm5-1': 104.06, 'm6-1': 10.66, 'm7-1': 11.21, 'm8-1': 112.52}",1.5,17.119,18.119,inf,163.058,163.058
85,T3,BESTEFFORT,COMPLETED,m7-1,13.138,"{'m1-1': 102.61, 'm2-1': 1.02, 'm3-1': 97.71, 'm4-1': 1.08, 'm5-1': 109.82, 'm6-1': 9.82, 'm7-1': 9.51, 'm8-1': 104.86}",14.265,53.715,63.225,inf,163.138,163.138
86,T1,BESTEFFORT,COMPLETED,m2-1,13.317,"{'m1-1': 108.89, 'm2-1': 1.03, 'm3-1': 116.41, 'm4-1': 0.99, 'm5-1': 106.96, 'm6-1': 10.58, 'm7-1': 11.57, 'm8-1': 106.93}",1.545,16.816,17.846,inf,163.317,163.317
87,T3,BESTEFFORT,MISSED,m7-1,13.586,"{'m1-1': 110.0, 'm2-1': 1.14, 'm3-1': 105.63, 'm4-1': 1.02, 'm5-1': 100.5, 'm6-1': 10.34, 'm7-1': 9.66, 'm8-1': 102.91}",0.0,171.69500000000002,inf,171.69500000000002,163.586,163.586
88,T2,BESTEFFORT,COMPLETED,m4-1,13.807,"{'m1-1': 111.42, 'm2-1': 1.04, 'm3-1': 112.87, 'm4-1': 0.98, 'm5-1': 103.2, 'm6-1': 10.04, 'm7-1': 11.46, 'm8-1': 111.33}",1.47,19.149,20.129,inf,163.807,163.807
89,T1,BESTEFFORT,COMPLETED,m2-1,13.817,"{'m1-1': 110.62, 'm2-1': 0.97, 'm3-1': 113.83, 'm4-1': 1.08, 'm5-1': 98.18, 'm6-1': 10.39, 'm7-1': 11.56, 'm8-1': 98.18}",1.455,18.796,19.766,inf,163.817,163.817
