id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m4-1,0.013,"{'m1-1': 102.26, 'm2-1': 1.11, 'm3-1': 98.82, 'm4-1': 1.03, 'm5-1': 105.47, 'm6-1': 11.21, 'm7-1': 9.48, 'm8-1': 108.06}",1.545,0.013,1.043,inf,150.013,150.013
1,T1,BESTEFFORT,COMPLETED,m2-1,0.029,"{'m1-1': 101.18, 'm2-1': 0.92, 'm3-1': 110.02, 'm4-1': 1.04, 'm5-1': 98.29, 'm6-1': 10.18, 'm7-1': 11.59, 'm8-1': 97.04}",1.3800000000000001,0.029,0.9490000000000001,inf,150.029,150.029
2,T3,BESTEFFORT,COMPLETED,m4-1,0.386,"{'m1-1': 100.99, 'm2-1': 1.11, 'm3-1': 107.77, 'm4-1': 1.08, 'm5-1': 119.42, 'm6-1': 10.81, 'm7-1': 10.46, 'm8-1': 104.7}",1.62,1.043,2.123,inf,150.386,150.386
3,T1,BESTEFFORT,COMPLETED,m2-1,0.521,"{'m1-1': 109.08, 'm2-1': 1.05, 'm3-1': 101.4, 'm4-1': 1.0, 'm5-1': 103.94, 'm6-1': 11.02, 'm7-1': 9.95, 'm8-1': 98.59}",1.5750000000000002,0.9490000000000001,1.999,inf,150.521,150.521
4,T2,BESTEFFORT,COMPLETED,m4-1,0.636,"{'m1-1': 100.38, 'm2-1': 1.12, 'm3-1': 97.85, 'm4-1': 1.13, 'm5-1': 98.06, 'm6-1': 9.91, 'm7-1': 10.62, 'm8-1': 101.16}",1.6949999999999998,2.123,3.253,inf,150.636,150.636
5,T3,BESTEFFORT,COMPLETED,m2-1,0.941,"{'m1-1': 118.95, 'm2-1': 1.08, 'm3-1': 103.14, 'm4-1': 1.02, 'm5-1': 110.22, 'm6-1': 9.99, 'm7-1': 9.26, 'm8-1': 92.69}",1.62,1.999,3.079,inf,150.941,150.941
6,T1,BESTEFFORT,COMPLETED,m2-1,1.013,"{'m1-1': 97.22, 'm2-1': 0.96, 'm3-1': 105.1, 'm4-1': 1.08, 'm5-1': 98.44, 'm6-1': 10.82, 'm7-1': 11.12, 'm8-1': 105.13}",1.44,3.079,4.039,inf,151.013,151.013
7,T1,BESTEFFORT,COMPLETED,m4-1,1.293,"{'m1-1': 95.2, 'm2-1': 0.93, 'm3-1': 108.52, 'm4-1': 0.99, 'm5-1': 96.12, 'm6-1': 10.49, 'm7-1': 10.78, 'm8-1': 98.66}",1.4849999999999999,3.253,4.243,inf,151.293,151.293
8,T4,BESTEFFORT,COMPLETED,m4-1,1.306,"{'m1-1': 102.85, 'm2-1': 1.13, 'm3-1': 105.68, 'm4-1': 1.1, 'm5-1': 97.71, 'm6-1': 10.69, 'm7-1': 9.47, 'm8-1': 100.23}",1.6500000000000001,4.243,5.343,inf,151.306,151.306
9,T1,BESTEFFORT,COMPLETED,m2-1,1.402,"{'m1-1': 96.68, 'm2-1': 1.06, 'm3-1': 112.14, 'm4-1': 1.05, 'm5-1': 96.6, 'm6-1': 10.94, 'm7-1': 10.72, 'm8-1': 102.25}",1.59,4.039,5.099,inf,151.402,151.402
10,T2,BESTEFFORT,COMPLETED,m6-1,1.556,"{'m1-1': 113.59, 'm2-1': 1.02, 'm3-1': 105.2, 'm4-1': 1.04, 'm5-1': 110.63, 'm6-1': 10.71, 'm7-1': 9.72, 'm8-1': 117.12}",16.065,1.556,12.266000000000002,inf,151.556,151.556
11,T4,BESTEFFORT,COMPLETED,m7-1,1.871,"{'m1-1': 107.39, 'm2-1': 1.09, 'm3-1': 101.8, 'm4-1': 1.11, 'm5-1': 110.39, 'm6-1': 10.07, 'm7-1': 9.53, 'm8-1': 98.22}",14.294999999999998,1.871,11.401,inf,151.871,151.871
12,T3,BESTEFFORT,COMPLETED,m7-1,1.875,"{'m1-1': 104.01, 'm2-1': 1.14, 'm3-1': 102.88, 'm4-1': 1.03, 'm5-1': 115.11, 'm6-1': 10.98, 'm7-1': 10.11, 'm8-1': 101.99}",15.165,11.401,21.511,inf,151.875,151.875
13,T4,BESTEFFORT,COMPLETED,m4-1,2.214,"{'m1-1': 99.03, 'm2-1': 1.18, 'm3-1': 117.12, 'm4-1': 1.09, 'm5-1': 108.95, 'm6-1': 10.59, 'm7-1': 9.86, 'm8-1': 93.49}",1.6350000000000002,5.343,6.433,inf,152.214,152.214
14,T1,BESTEFFORT,COMPLETED,m2-1,2.438,"{'m1-1': 99.08, 'm2-1': 1.05, 'm3-1': 114.84, 'm4-1': 0.98, 'm5-1': 111.07, 'm6-1': 10.7, 'm7-1': 11.25, 'm8-1': 99.41}",1.5750000000000002,5.099,6.149,inf,152.438,152.438
15,T3,BESTEFFORT,COMPLETED,m6-1,2.519,"{'m1-1': 108.98, 'm2-1': 0.97, 'm3-1': 98.77, 'm4-1': 1.03, 'm5-1': 106.88, 'm6-1': 10.26, 'm7-1': 9.61, 'm8-1': 98.86}",15.39,12.266000000000002,22.526000000000003,inf,152.519,152.519
16,T1,BESTEFFORT,COMPLETED,m7-1,2.835,"{'m1-1': 99.65, 'm2-1': 1.01, 'm3-1': 106.7, 'm4-1': 0.94, 'm5-1': 106.53, 'm6-1': 10.5, 'm7-1': 10.34, 'm8-1': 110.96}",15.51,21.511,31.851,inf,152.835,152.835
17,T1,BESTEFFORT,COMPLETED,m6-1,2.839,"{'m1-1': 99.11, 'm2-1': 1.04, 'm3-1': 103.61, 'm4-1': 0.95, 'm5-1': 110.84, 'm6-1': 10.45, 'm7-1': 9.88, 'm8-1': 100.39}",15.674999999999999,22.526000000000003,32.976,inf,152.839,152.839
18,T4,BESTEFFORT,COMPLETED,m2-1,3.28,"{'m1-1': 104.54, 'm2-1': 1.17, 'm3-1': 104.82, 'm4-1': 1.04, 'm5-1': 101.67, 'm6-1': 10.42, 'm7-1': 10.6, 'm8-1': 101.07}",1.755,6.149,7.319,inf,153.28,153.28
19,T3,BESTEFFORT,COMPLETED,m4-1,3.284,"{'m1-1': 104.47, 'm2-1': 1.05, 'm3-1': 99.04, 'm4-1': 0.96, 'm5-1': 101.22, 'm6-1': 11.18, 'm7-1': 10.52, 'm8-1': 98.58}",1.44,6.433,7.393,inf,153.284,153.284
